axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1541,1452,-75.0,3,0.018264346,0.0009528241,-0.039701004,15
z,1,0.33235433101654055,0.256461101770401,1253,1268,-45.0,4,0.019915897,0.00019065484,0.0079439515,16
z,1,0.33235433101654055,0.256461101770401,607,629,-15.0,5,0.028435973,0.00057033973,0.023764156,17
z,1,0.33235433101654055,0.256461101770401,605,596,15.0,6,0.02885405,0.00024012034,-0.010005014,18
z,1,0.33235433101654055,0.256461101770401,1167,1170,45.0,7,0.02068569,4.113315e-05,0.0017138813,19
z,1,0.33235433101654055,0.256461101770401,1385,1449,75.0,8,0.018775979,0.0007236183,0.030150764,20
z,1,0.33235433101654055,0.256461101770401,1892,2080,105.0,9,0.015835308,0.0015166244,0.06319268,21
z,1,0.33235433101654055,0.256461101770401,1396,1556,135.0,10,0.018357001,0.001736733,0.072363876,22
z,1,0.33235433101654055,0.256461101770401,2444,2381,165.0,11,0.014394127,0.00041838165,-0.017432569,23
z,2,0.3989480912685395,0.33235433101654055,2476,2518,-165.0,0,0.014149737,0.00026948226,0.011228427,24
z,2,0.3989480912685395,0.33235433101654055,1471,1381,-135.0,1,0.018708522,0.0010111659,-0.042131912,25
z,2,0.3989480912685395,0.33235433101654055,1801,1870,-105.0,2,0.016499508,0.000602274,0.025094751,26
z,2,0.3989480912685395,0.33235433101654055,1549,1388,-75.0,3,0.018402709,0.0017565129,-0.07318804,27
z,2,0.3989480912685395,0.33235433101654055,1070,1030,-45.0,4,0.021814732,0.0006103376,-0.025430733,28
z,2,0.3989480912685395,0.33235433101654055,454,470,-15.0,5,0.032888792,0.00055485236,0.023118848,29
z,2,0.3989480912685395,0.33235433101654055,414,445,15.0,6,0.03407993,0.001156373,0.048182208,30
z,2,0.3989480912685395,0.33235433101654055,911,1008,45.0,7,0.022775676,0.0016196688,0.0674862,31
z,2,0.3989480912685395,0.33235433101654055,1343,1412,75.0,8,0.019041285,0.00080252194,0.033438414,32
z,2,0.3989480912685395,0.33235433101654055,1677,1920,105.0,9,0.016605655,0.002164688,0.09019533,33
z,2,0.3989480912685395,0.33235433101654055,1360,1335,135.0,10,0.019261377,0.0002972423,-0.012385096,34
z,2,0.3989480912685395,0.33235433101654055,2411,2452,165.0,11,0.014339048,0.00027015252,0.011256355,35
z,3,0.47198367714881895,0.3989480912685395,2350,2348,-165.0,0,0.014589601,1.3641007e-05,-0.0005683753,36
z,3,0.47198367714881895,0.3989480912685395,1314,1287,-135.0,1,0.019605959,0.00033262343,-0.013859309,37
z,3,0.47198367714881895,0.3989480912685395,1693,1562,-105.0,2,0.017502362,0.0012895842,-0.053732675,38
z,3,0.47198367714881895,0.3989480912685395,1462,1312,-75.0,3,0.018937036,0.0017326634,-0.07219431,39
z,3,0.47198367714881895,0.3989480912685395,873,815,-45.0,4,0.024313994,0.0011009941,-0.045874752,40
z,3,0.47198367714881895,0.3989480912685395,372,320,-15.0,5,0.0378225,0.0024078346,-0.10032644,41
z,3,0.47198367714881895,0.3989480912685395,302,370,15.0,6,0.03822217,0.0032424184,0.13510077,42
z,3,0.47198367714881895,0.3989480912685395,750,803,45.0,7,0.025349125,0.0010935379,0.045564078,43
z,3,0.47198367714881895,0.3989480912685395,1291,1356,75.0,8,0.019426273,0.00078684435,0.03278518,44
z,3,0.47198367714881895,0.3989480912685395,1466,1545,105.0,9,0.018212855,0.0008407091,0.035029545,45
z,3,0.47198367714881895,0.3989480912685395,1284,1267,135.0,10,0.019798286,0.00021353441,-0.008897267,46
z,3,0.47198367714881895,0.3989480912685395,2316,2355,165.0,11,0.0146308,0.0002675372,0.011147383,47
z,4,0.8590466380119324,0.47198367714881895,2137,2233,-165.0,0,0.015120718,0.0007039134,0.029329725,48
z,4,0.8590466380119324,0.47198367714881895,1396,1362,-135.0,1,0.019038996,0.00039501546,-0.016458977,49
z,4,0.8590466380119324,0.47198367714881895,1353,1266,-105.0,2,0.01952112,0.0010644203,-0.044350848,50
z,4,0.8590466380119324,0.47198367714881895,1442,1310,-75.0,3,0.019023195,0.001536933,-0.06403887,51
z,4,0.8590466380119324,0.47198367714881895,823,770,-45.0,4,0.025030136,0.0010660794,-0.044419974,52
z,4,0.8590466380119324,0.47198367714881895,398,393,-15.0,5,0.03555464,0.00020254565,-0.008439402,53
z,4,0.8590466380119324,0.47198367714881895,324,341,15.0,6,0.03875574,0.0008191373,0.034130722,54
z,4,0.8590466380119324,0.47198367714881895,730,767,45.0,7,0.025831671,0.0007919711,0.032998797,55
z,4,0.8590466380119324,0.47198367714881895,1292,1310,75.0,8,0.01960324,0.00022166372,0.009235988,56
z,4,0.8590466380119324,0.47198367714881895,1256,1194,105.0,9,0.020191517,0.0008108771,-0.033786546,57
z,4,0.8590466380119324,0.47198367714881895,1252,1376,135.0,10,0.019468112,0.0015119092,0.062996216,58
z,4,0.8590466380119324,0.47198367714881895,2154,2229,165.0,11,0.015100833,0.00054830126,0.022845885,59
pt,0,0.24008217453956604,0.00048771032015793025,1978,2054,-165.0,0,0.015743533,0.0006039799,0.02516583,0
pt,0,0.24008217453956604,0.00048771032015793025,1479,1411,-135.0,1,0.018592453,0.0007539464,-0.031414434,1
pt,0,0.24008217453956604,0.00048771032015793025,1131,1140,-105.0,2,0.020983858,0.00012698569,0.0052910703,2
pt,0,0.24008217453956604,0.00048771032015793025,1219,1135,-75.0,3,0.020587487,0.0011434107,-0.04764211,3
pt,0,0.24008217453956604,0.00048771032015793025,711,742,-45.0,4,0.026223516,0.00068363687,0.02848487,4
pt,0,0.24008217453956604,0.00048771032015793025,488,494,-15.0,5,0.031910222,0.00019578038,0.008157516,5
pt,0,0.24008217453956604,0.00048771032015793025,392,443,15.0,6,0.034491174,0.0019571006,0.08154585,6
pt,0,0.24008217453956604,0.00048771032015793025,706,704,45.0,7,0.026631135,4.545067e-05,-0.0018937779,7
pt,0,0.24008217453956604,0.00048771032015793025,1184,1231,75.0,8,0.020342052,0.0006236058,0.025983574,8
pt,0,0.24008217453956604,0.00048771032015793025,1038,1143,105.0,9,0.021368457,0.0015426346,0.06427644,9
pt,0,0.24008217453956604,0.00048771032015793025,1346,1334,135.0,10,0.01931634,0.00014347487,-0.0059781196,10
pt,0,0.24008217453956604,0.00048771032015793025,1970,1884,165.0,11,0.016100943,0.0007150166,-0.02979236,11
pt,1,0.33944475650787354,0.24008217453956604,2134,2126,-165.0,0,0.015321238,6.017413e-05,-0.0025072554,12
pt,1,0.33944475650787354,0.24008217453956604,1235,1141,-135.0,1,0.02048661,0.0012676835,-0.052820142,13
pt,1,0.33944475650787354,0.24008217453956604,1365,1270,-105.0,2,0.019458348,0.0011552406,-0.048135024,14
pt,1,0.33944475650787354,0.24008217453956604,1393,1364,-75.0,3,0.01904315,0.00033704712,-0.01404363,15
pt,1,0.33944475650787354,0.24008217453956604,737,674,-45.0,4,0.0265744,0.0014306814,-0.059611727,16
pt,1,0.33944475650787354,0.24008217453956604,158,177,-15.0,5,0.054478973,0.0018173486,0.07572286,17
pt,1,0.33944475650787354,0.24008217453956604,144,150,15.0,6,0.05829953,0.0006539331,0.027247213,18
pt,1,0.33944475650787354,0.24008217453956604,686,704,45.0,7,0.02681808,0.00041494172,0.017289238,19
pt,1,0.33944475650787354,0.24008217453956604,1285,1377,75.0,8,0.019361239,0.0011074119,0.04614216,20
pt,1,0.33944475650787354,0.24008217453956604,1301,1305,105.0,9,0.019588983,4.9182996e-05,0.0020492915,21
pt,1,0.33944475650787354,0.24008217453956604,1149,1155,135.0,10,0.020833207,8.34446e-05,0.0034768581,22
pt,1,0.33944475650787354,0.24008217453956604,2050,2117,165.0,11,0.0154877445,0.0005152058,0.021466907,23
pt,2,0.43291583657264715,0.33944475650787354,2014,1983,-165.0,0,0.015816472,0.0002485175,-0.010354895,24
pt,2,0.43291583657264715,0.33944475650787354,1117,1055,-135.0,1,0.021441465,0.0009146633,-0.03811097,25
pt,2,0.43291583657264715,0.33944475650787354,1539,1504,-105.0,2,0.018125826,0.00036854926,-0.015356218,26
pt,2,0.43291583657264715,0.33944475650787354,1315,1178,-75.0,3,0.019974079,0.0017608716,-0.07336965,27
pt,2,0.43291583657264715,0.33944475650787354,847,810,-45.0,4,0.024555324,0.00071549835,-0.029812431,28
pt,2,0.43291583657264715,0.33944475650787354,314,330,-15.0,5,0.039383836,0.0007960925,0.03317052,29
pt,2,0.43291583657264715,0.33944475650787354,304,277,15.0,6,0.04140706,0.0014890766,-0.06204486,30
pt,2,0.43291583657264715,0.33944475650787354,727,826,45.0,7,0.025283406,0.0020426463,0.08511026,31
pt,2,0.43291583657264715,0.33944475650787354,1144,1185,75.0,8,0.020715494,0.00056408404,0.023503501,32
pt,2,0.43291583657264715,0.33944475650787354,1379,1561,105.0,9,0.018379679,0.0019835972,0.08264988,33
pt,2,0.43291583657264715,0.33944475650787354,976,1077,135.0,10,0.022022502,0.0015763835,0.06568264,34
pt,2,0.43291583657264715,0.33944475650787354,1998,2001,165.0,11,0.015813356,2.4038052e-05,0.0010015855,35
pt,3,0.5492591261863708,0.43291583657264715,1834,1867,-165.0,0,0.016436514,0.00028570925,0.011904552,36
pt,3,0.5492591261863708,0.43291583657264715,1061,1043,-135.0,1,0.021799613,0.00027412976,-0.0114220735,37
pt,3,0.5492591261863708,0.43291583657264715,1528,1405,-105.0,2,0.018435808,0.0013437623,-0.055990096,38
pt,3,0.5492591261863708,0.43291583657264715,1140,1043,-75.0,3,0.021365229,0.0014237949,-0.059324786,39
pt,3,0.5492591261863708,0.43291583657264715,907,888,-45.0,4,0.023600673,0.0003391709,-0.01413212,40
pt,3,0.5492591261863708,0.43291583657264715,428,415,-15.0,5,0.034434527,0.0004941345,-0.020588938,41
pt,3,0.5492591261863708,0.43291583657264715,383,391,15.0,6,0.035940833,0.00033119094,0.013799623,42
pt,3,0.5492591261863708,0.43291583657264715,740,841,45.0,7,0.025058126,0.002047005,0.08529188,43
pt,3,0.5492591261863708,0.43291583657264715,993,1005,75.0,8,0.022371149,0.00019244879,0.0080186995,44
pt,3,0.5492591261863708,0.43291583657264715,1383,1485,105.0,9,0.01865178,0.0011395948,0.047483116,45
pt,3,0.5492591261863708,0.43291583657264715,989,1044,135.0,10,0.022163985,0.00086687156,0.036119647,46
pt,3,0.5492591261863708,0.43291583657264715,1914,1884,165.0,11,0.016225511,0.00025310207,-0.01054592,47
pt,4,1.2464019060134888,0.5492591261863708,1685,1722,-165.0,0,0.01713043,0.0003479838,0.014499324,48
pt,4,1.2464019060134888,0.5492591261863708,993,936,-135.0,1,0.022750746,0.0009468301,-0.039451253,49
pt,4,1.2464019060134888,0.5492591261863708,1486,1476,-105.0,2,0.018373972,0.000108179345,-0.0045074727,50
pt,4,1.2464019060134888,0.5492591261863708,1015,847,-75.0,3,0.023005733,0.0028910728,-0.12046136,51
pt,4,1.2464019060134888,0.5492591261863708,945,869,-45.0,4,0.023442335,0.0013424736,-0.055936396,52
pt,4,1.2464019060134888,0.5492591261863708,484,457,-15.0,5,0.03257514,0.00091939804,-0.03830825,53
pt,4,1.2464019060134888,0.5492591261863708,471,530,15.0,6,0.03150896,0.0018886321,0.078693,54
pt,4,1.2464019060134888,0.5492591261863708,793,770,45.0,7,0.025289292,0.000471518,-0.019646583,55
pt,4,1.2464019060134888,0.5492591261863708,811,825,75.0,8,0.024721796,0.00027420424,0.011425177,56
pt,4,1.2464019060134888,0.5492591261863708,1328,1390,105.0,9,0.019172281,0.0007309231,0.030455127,57
pt,4,1.2464019060134888,0.5492591261863708,937,1026,135.0,10,0.022529041,0.0014527775,0.0605324,58
pt,4,1.2464019060134888,0.5492591261863708,1587,1674,165.0,11,0.017500438,0.0008548657,0.035619404,59
q2,0,1.3370875120162964,1.0000007152557373,2028,2108,-165.0,0,0.015544075,0.00061978184,0.025824243,0
q2,0,1.3370875120162964,1.0000007152557373,1058,949,-135.0,1,0.022262894,0.0017402376,-0.0725099,1
q2,0,1.3370875120162964,1.0000007152557373,1556,1590,-105.0,2,0.017826883,0.00034629772,0.014429071,2
q2,0,1.3370875120162964,1.0000007152557373,1099,1072,-75.0,3,0.021459036,0.00039850464,-0.01660436,3
q2,0,1.3370875120162964,1.0000007152557373,1016,961,-45.0,4,0.022474853,0.0008914263,-0.03714276,4
q2,0,1.3370875120162964,1.0000007152557373,429,445,-15.0,5,0.0338154,0.00058659445,0.024441436,5
q2,0,1.3370875120162964,1.0000007152557373,406,438,15.0,6,0.034377288,0.00121489,0.050620418,6
q2,0,1.3370875120162964,1.0000007152557373,795,867,45.0,7,0.0244882,0.0013881325,0.05783885,7
q2,0,1.3370875120162964,1.0000007152557373,941,980,75.0,8,0.02280745,0.00065052905,0.027105376,8
q2,0,1.3370875120162964,1.0000007152557373,1466,1554,105.0,9,0.018183088,0.0009336953,0.03890397,9
q2,0,1.3370875120162964,1.0000007152557373,905,996,135.0,10,0.02288865,0.0015338705,0.06391127,10
q2,0,1.3370875120162964,1.0000007152557373,1977,2046,165.0,11,0.015761992,0.00054957694,0.02289904,11
q2,1,1.571260690689087,1.3370875120162964,2033,1971,-165.0,0,0.015800111,0.00049616606,-0.020673586,12
q2,1,1.571260690689087,1.3370875120162964,1161,1080,-135.0,1,0.02109953,0.0011581708,-0.048257113,13
q2,1,1.571260690689087,1.3370875120162964,1451,1368,-105.0,2,0.018819872,0.000943436,-0.039309833,14
q2,1,1.571260690689087,1.3370875120162964,1263,1194,-75.0,3,0.020160066,0.00089985674,-0.03749403,15
q2,1,1.571260690689087,1.3370875120162964,860,790,-45.0,4,0.024578776,0.0013593882,-0.056641176,16
q2,1,1.571260690689087,1.3370875120162964,355,399,-15.0,5,0.036307152,0.0018698672,0.07791113,17
q2,1,1.571260690689087,1.3370875120162964,350,343,15.0,6,0.037983406,0.00032366387,-0.013485994,18
q2,1,1.571260690689087,1.3370875120162964,773,807,45.0,7,0.025147345,0.0006895269,0.028730288,19
q2,1,1.571260690689087,1.3370875120162964,1097,1269,75.0,8,0.020461494,0.002329395,0.097058125,20
q2,1,1.571260690689087,1.3370875120162964,1314,1369,105.0,9,0.01929865,0.0006568579,0.02736908,21
q2,1,1.571260690689087,1.3370875120162964,1046,1123,135.0,10,0.021447755,0.0011375241,0.04739684,22
q2,1,1.571260690689087,1.3370875120162964,1976,1895,165.0,11,0.016066412,0.0006704884,-0.027937016,23
q2,2,1.864987373352051,1.571260690689087,1894,1944,-165.0,0,0.016139193,0.00041744037,0.017393349,24
q2,2,1.864987373352051,1.571260690689087,1251,1164,-135.0,1,0.020325372,0.0011543342,-0.048097257,25
q2,2,1.864987373352051,1.571260690689087,1357,1355,-105.0,2,0.019202376,2.3630326e-05,-0.0009845969,26
q2,2,1.864987373352051,1.571260690689087,1278,1161,-75.0,3,0.020206986,0.0015371048,-0.06404603,27
q2,2,1.864987373352051,1.571260690689087,774,788,-45.0,4,0.025300458,0.0002871947,0.0119664455,28
q2,2,1.864987373352051,1.571260690689087,377,358,-15.0,5,0.03686358,0.00082831533,-0.03451314,29
q2,2,1.864987373352051,1.571260690689087,329,340,15.0,6,0.038652916,0.00052686094,0.021952538,30
q2,2,1.864987373352051,1.571260690689087,757,769,45.0,7,0.025597574,0.00025197424,0.010498926,31
q2,2,1.864987373352051,1.571260690689087,1121,1151,75.0,8,0.020976273,0.00042309935,0.01762914,32
q2,2,1.864987373352051,1.571260690689087,1300,1413,105.0,9,0.019169137,0.0013346213,0.055609223,33
q2,2,1.864987373352051,1.571260690689087,1145,1186,135.0,10,0.020706614,0.00056360004,0.023483334,34
q2,2,1.864987373352051,1.571260690689087,1854,1967,165.0,11,0.016164888,0.0009476126,0.03948386,35
q2,3,2.320887327194214,1.864987373352051,1862,1843,-165.0,0,0.016428417,0.00016432165,-0.0068467357,36
q2,3,2.320887327194214,1.864987373352051,1248,1170,-135.0,1,0.020317426,0.0010336362,-0.043068174,37
q2,3,2.320887327194214,1.864987373352051,1387,1268,-105.0,2,0.019372636,0.0014361899,-0.05984124,38
q2,3,2.320887327194214,1.864987373352051,1261,1056,-75.0,3,0.020629354,0.0028350274,-0.11812614,39
q2,3,2.320887327194214,1.864987373352051,809,766,-45.0,4,0.025180887,0.00087481725,-0.036450718,40
q2,3,2.320887327194214,1.864987373352051,376,361,-15.0,5,0.036821872,0.0006521585,-0.027173271,41
q2,3,2.320887327194214,1.864987373352051,317,353,15.0,6,0.038533833,0.0017216986,0.07173744,42
q2,3,2.320887327194214,1.864987373352051,677,746,45.0,7,0.026453648,0.001553723,0.06473846,43
q2,3,2.320887327194214,1.864987373352051,1195,1167,75.0,8,0.02057338,0.000379846,-0.015826916,44
q2,3,2.320887327194214,1.864987373352051,1264,1356,105.0,9,0.019515134,0.0011251643,0.046881847,45
q2,3,2.320887327194214,1.864987373352051,1123,1127,135.0,10,0.02108179,5.696484e-05,0.002373535,46
q2,3,2.320887327194214,1.864987373352051,1779,1802,165.0,11,0.016710209,0.0002058036,0.00857515,47
q2,4,4.740612983703613,2.320887327194214,1828,1886,-165.0,0,0.016405318,0.00050039793,0.020849913,48
q2,4,4.740612983703613,2.320887327194214,1167,1223,-135.0,1,0.020445062,0.0007507918,0.03128299,49
q2,4,4.740612983703613,2.320887327194214,1298,1214,-105.0,2,0.019932278,0.0010714923,-0.044645514,50
q2,4,4.740612983703613,2.320887327194214,1181,1084,-75.0,3,0.020977553,0.0013722491,-0.057177044,51
q2,4,4.740612983703613,2.320887327194214,688,678,-45.0,4,0.027055396,0.00023457338,-0.0097738905,52
q2,4,4.740612983703613,2.320887327194214,335,310,-15.0,5,0.039322205,0.001241966,-0.051748585,53
q2,4,4.740612983703613,2.320887327194214,292,317,15.0,6,0.040461138,0.0013153828,0.054807615,54
q2,4,4.740612983703613,2.320887327194214,650,656,45.0,7,0.027670706,0.00014721006,0.0061337524,55
q2,4,4.740612983703613,2.320887327194214,1063,1056,75.0,8,0.021723526,0.000105851366,-0.0044104736,56
q2,4,4.740612983703613,2.320887327194214,1085,1192,105.0,9,0.020915201,0.0015057407,0.06273919,57
q2,4,4.740612983703613,2.320887327194214,1178,1204,135.0,10,0.02048722,0.00034975266,0.014573027,58
q2,4,4.740612983703613,2.320887327194214,1933,1850,165.0,11,0.016251573,0.00070302567,-0.029292736,59
