axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1797,1745,-135.0,1,0.016799342,0.00047041828,-0.019600762,37
x,3,0.34051498770713806,0.27837511897087097,1923,1865,-105.0,2,0.01624442,0.0004906225,-0.020442603,38
x,3,0.34051498770713806,0.27837511897087097,1742,1606,-75.0,3,0.017257093,0.001301616,-0.054233998,39
x,3,0.34051498770713806,0.27837511897087097,1057,1078,-45.0,4,0.021640318,0.00031517434,0.013132264,40
x,3,0.34051498770713806,0.27837511897087097,526,507,-15.0,5,0.031104187,0.00058936275,-0.024556782,41
x,3,0.34051498770713806,0.27837511897087097,533,525,15.0,6,0.030742208,0.00024228904,-0.0100953765,42
x,3,0.34051498770713806,0.27837511897087097,1023,1071,45.0,7,0.021842793,0.00073450373,0.030604322,43
x,3,0.34051498770713806,0.27837511897087097,1620,1752,75.0,8,0.017197378,0.0012543416,0.052264232,44
x,3,0.34051498770713806,0.27837511897087097,1702,1747,105.0,9,0.017025014,0.00041806974,0.017419573,45
x,3,0.34051498770713806,0.27837511897087097,1903,1964,135.0,10,0.016077427,0.000505458,0.02106075,46
x,3,0.34051498770713806,0.27837511897087097,3055,3095,165.0,11,0.012751053,0.00020840796,0.008683665,47
x,4,0.6005192399024963,0.34051498770713806,2773,2763,-165.0,0,0.013440045,5.788064e-05,-0.0024116933,48
x,4,0.6005192399024963,0.34051498770713806,1840,1808,-135.0,1,0.01655552,0.00028107653,-0.011711522,49
x,4,0.6005192399024963,0.34051498770713806,1927,1796,-105.0,2,0.016370945,0.001127477,-0.04697821,50
x,4,0.6005192399024963,0.34051498770713806,1806,1631,-75.0,3,0.01701784,0.0016315032,-0.0679793,51
x,4,0.6005192399024963,0.34051498770713806,1103,1162,-45.0,4,0.020999217,0.00083466695,0.03477779,52
x,4,0.6005192399024963,0.34051498770713806,546,484,-15.0,5,0.031058062,0.0019287852,-0.08036605,53
x,4,0.6005192399024963,0.34051498770713806,536,539,15.0,6,0.030499503,8.9421555e-05,0.003725898,54
x,4,0.6005192399024963,0.34051498770713806,1093,1166,45.0,7,0.021020222,0.0010354664,0.043144435,55
x,4,0.6005192399024963,0.34051498770713806,1670,1751,75.0,8,0.017088594,0.0007586848,0.031611867,56
x,4,0.6005192399024963,0.34051498770713806,1728,1822,105.0,9,0.016773136,0.00084845524,0.0353523,57
x,4,0.6005192399024963,0.34051498770713806,1948,1901,135.0,10,0.01611641,0.00039127257,-0.016303023,58
x,4,0.6005192399024963,0.34051498770713806,2904,2930,165.0,11,0.013092093,0.00014280267,0.0059501114,59
z,0,0.256461101770401,0.1212601587176323,3136,3108,-165.0,0,0.012654959,0.00014368935,-0.005987056,0
z,0,0.256461101770401,0.1212601587176323,1957,1963,-135.0,1,0.01597188,4.9044986e-05,0.002043541,1
z,0,0.256461101770401,0.1212601587176323,2208,2083,-105.0,2,0.015254291,0.0009334281,-0.03889284,2
z,0,0.256461101770401,0.1212601587176323,1573,1591,-75.0,3,0.017777441,0.0001822911,0.0075954623,3
z,0,0.256461101770401,0.1212601587176323,1556,1447,-45.0,4,0.018226856,0.0011630558,-0.04846066,4
z,0,0.256461101770401,0.1212601587176323,1229,1225,-15.0,5,0.02018653,5.2229378e-05,-0.002176224,5
z,0,0.256461101770401,0.1212601587176323,1188,1171,15.0,6,0.020588083,0.00023091405,-0.009621419,6
z,0,0.256461101770401,0.1212601587176323,1511,1633,45.0,7,0.017810458,0.0012433882,0.05180784,7
z,0,0.256461101770401,0.1212601587176323,1590,1645,75.0,8,0.017577251,0.0005447758,0.022698991,8
z,0,0.256461101770401,0.1212601587176323,2216,2311,105.0,9,0.014856764,0.00067242293,0.028017621,9
z,0,0.256461101770401,0.1212601587176323,1921,1927,135.0,10,0.016120613,4.9962666e-05,0.0020817777,10
z,0,0.256461101770401,0.1212601587176323,3291,3387,165.0,11,0.012234798,0.00046063217,0.019193007,11
z,1,0.33235433101654055,0.256461101770401,3212,3176,-165.0,0,0.012511381,0.00018057889,-0.0075241206,12
z,1,0.33235433101654055,0.256461101770401,2059,1886,-135.0,1,0.015893914,0.0014051688,-0.0585487,13
z,1,0.33235433101654055,0.256461101770401,2407,2215,-105.0,2,0.014686424,0.0013310694,-0.055461224,14
z,1,0.33235433101654055,0.256461101770401,1752,1709,-75.0,3,0.016995715,0.00039810376,-0.016587656,15
z,1,0.33235433101654055,0.256461101770401,1547,1449,-45.0,4,0.018252172,0.0010481265,-0.043671936,16
z,1,0.33235433101654055,0.256461101770401,798,791,-15.0,5,0.025085948,0.00014115736,-0.005881557,17
z,1,0.33235433101654055,0.256461101770401,841,856,15.0,6,0.0242733,0.00028322972,0.011801238,18
z,1,0.33235433101654055,0.256461101770401,1464,1583,45.0,7,0.018091416,0.0012514223,0.052142598,19
z,1,0.33235433101654055,0.256461101770401,1677,1816,75.0,8,0.016896116,0.0012751041,0.053129338,20
z,1,0.33235433101654055,0.256461101770401,2380,2453,105.0,9,0.01438147,0.00048398902,0.020166209,21
z,1,0.33235433101654055,0.256461101770401,1988,2007,135.0,10,0.015820961,0.00015239343,0.006349726,22
z,1,0.33235433101654055,0.256461101770401,3392,3359,165.0,11,0.012170452,0.0001566301,-0.0065262546,23
z,2,0.3989480912685395,0.33235433101654055,3642,3645,-165.0,0,0.011714549,1.3191734e-05,0.0005496556,24
z,2,0.3989480912685395,0.33235433101654055,2263,2149,-135.0,1,0.015046091,0.00082793983,-0.034497492,25
z,2,0.3989480912685395,0.33235433101654055,2667,2602,-105.0,2,0.013774537,0.00039528887,-0.016470369,26
z,2,0.3989480912685395,0.33235433101654055,1861,1777,-75.0,3,0.016571514,0.00073985395,-0.030827248,27
z,2,0.3989480912685395,0.33235433101654055,1375,1255,-45.0,4,0.019463224,0.0014620255,-0.060917728,28
z,2,0.3989480912685395,0.33235433101654055,691,645,-15.0,5,0.02732986,0.0011032674,-0.045969475,29
z,2,0.3989480912685395,0.33235433101654055,661,655,15.0,6,0.02756538,0.00014609145,-0.0060871434,30
z,2,0.3989480912685395,0.33235433101654055,1464,1451,45.0,7,0.018521367,0.00014290065,-0.005954194,31
z,2,0.3989480912685395,0.33235433101654055,1833,1989,75.0,8,0.01615135,0.0013078662,0.054494426,32
z,2,0.3989480912685395,0.33235433101654055,2593,2701,105.0,9,0.013738739,0.00065368606,0.02723692,33
z,2,0.3989480912685395,0.33235433101654055,2169,2138,135.0,10,0.015236756,0.00023063023,-0.009609593,34
z,2,0.3989480912685395,0.33235433101654055,3750,3948,165.0,11,0.0113908155,0.0008241698,0.034340408,35
z,3,0.47198367714881895,0.3989480912685395,3838,3749,-165.0,0,0.011479202,0.00037588013,-0.015661672,36
z,3,0.47198367714881895,0.3989480912685395,2067,2107,-135.0,1,0.015477052,0.00030706968,0.01279457,37
z,3,0.47198367714881895,0.3989480912685395,2810,2664,-105.0,2,0.01350741,0.0008546287,-0.03560953,38
z,3,0.47198367714881895,0.3989480912685395,2029,1945,-75.0,3,0.01585671,0.0006772996,-0.028220817,39
z,3,0.47198367714881895,0.3989480912685395,1213,1231,-45.0,4,0.020226857,0.00023599387,0.009833078,40
z,3,0.47198367714881895,0.3989480912685395,540,512,-15.0,5,0.030811848,0.00085284817,-0.03553534,41
z,3,0.47198367714881895,0.3989480912685395,537,484,15.0,6,0.031220626,0.0016633344,-0.0693056,42
z,3,0.47198367714881895,0.3989480912685395,1195,1243,45.0,7,0.020245712,0.00063086575,0.026286073,43
z,3,0.47198367714881895,0.3989480912685395,1892,2014,75.0,8,0.015986593,0.0010008224,0.041700933,44
z,3,0.47198367714881895,0.3989480912685395,2343,2518,105.0,9,0.014326329,0.0011535644,0.04806518,45
z,3,0.47198367714881895,0.3989480912685395,2164,2208,135.0,10,0.0151224,0.00032247938,0.013436641,46
z,3,0.47198367714881895,0.3989480912685395,4065,4194,165.0,11,0.011001244,0.00050048565,0.02085357,47
z,4,0.8590466380119324,0.47198367714881895,4159,3964,-165.0,0,0.01108967,0.0007692147,-0.032050613,48
z,4,0.8590466380119324,0.47198367714881895,2181,2230,-135.0,1,0.015055102,0.00035594954,0.014831231,49
z,4,0.8590466380119324,0.47198367714881895,2426,2260,-105.0,2,0.014591925,0.0011351028,-0.04729595,50
z,4,0.8590466380119324,0.47198367714881895,2180,1987,-75.0,3,0.0154616665,0.0014841002,-0.06183751,51
z,4,0.8590466380119324,0.47198367714881895,1196,1196,-45.0,4,0.02044652,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,548,528,-15.0,5,0.03047615,0.00059558963,-0.024816236,53
z,4,0.8590466380119324,0.47198367714881895,555,557,15.0,6,0.02998792,5.7630798e-05,0.0024012832,54
z,4,0.8590466380119324,0.47198367714881895,1093,1216,45.0,7,0.020758064,0.0017069099,0.071121246,55
z,4,0.8590466380119324,0.47198367714881895,1895,1970,75.0,8,0.016079755,0.00062178634,0.025907764,56
z,4,0.8590466380119324,0.47198367714881895,1908,1936,105.0,9,0.01612827,0.00023340173,0.009725072,57
z,4,0.8590466380119324,0.47198367714881895,2499,2583,135.0,10,0.014024162,0.00052963174,0.02206799,58
z,4,0.8590466380119324,0.47198367714881895,4351,4352,165.0,11,0.010719277,3.681802e-06,0.00015340841,59
pt,0,0.24008217453956604,0.00048771032015793025,2870,2652,-165.0,0,0.013438404,0.0012649971,-0.052708212,0
pt,0,0.24008217453956604,0.00048771032015793025,1958,1873,-135.0,1,0.016149284,0.00071094534,-0.029622722,1
pt,0,0.24008217453956604,0.00048771032015793025,1562,1500,-105.0,2,0.01806503,0.0006488076,-0.027033651,2
pt,0,0.24008217453956604,0.00048771032015793025,1604,1527,-75.0,3,0.01786176,0.0007880197,-0.032834154,3
pt,0,0.24008217453956604,0.00048771032015793025,949,962,-45.0,4,0.022874506,0.0002179777,0.009082404,4
pt,0,0.24008217453956604,0.00048771032015793025,715,700,-15.0,5,0.026581425,0.00033967552,-0.014153146,5
pt,0,0.24008217453956604,0.00048771032015793025,657,694,15.0,6,0.027188284,0.0008775579,0.036564913,6
pt,0,0.24008217453956604,0.00048771032015793025,1010,990,45.0,7,0.022358686,0.0003204272,-0.013351134,7
pt,0,0.24008217453956604,0.00048771032015793025,1516,1611,75.0,8,0.017868105,0.00097347575,0.04056149,8
pt,0,0.24008217453956604,0.00048771032015793025,1534,1583,105.0,9,0.01790754,0.00050371944,0.02098831,9
pt,0,0.24008217453956604,0.00048771032015793025,1926,1867,135.0,10,0.016233603,0.0004984236,-0.02076765,10
pt,0,0.24008217453956604,0.00048771032015793025,2735,2855,165.0,11,0.013369516,0.0006878581,0.028660754,11
pt,1,0.33944475650787354,0.24008217453956604,2913,2847,-165.0,0,0.013174615,0.00036715623,-0.015298176,12
pt,1,0.33944475650787354,0.24008217453956604,1672,1582,-135.0,1,0.01751842,0.0008862462,-0.036926925,13
pt,1,0.33944475650787354,0.24008217453956604,1882,1663,-105.0,2,0.016738234,0.0019795082,-0.08247951,14
pt,1,0.33944475650787354,0.24008217453956604,1880,1855,-75.0,3,0.016362038,0.00021447605,-0.008936502,15
pt,1,0.33944475650787354,0.24008217453956604,1037,1029,-45.0,4,0.022000322,0.00012407638,-0.005169849,16
pt,1,0.33944475650787354,0.24008217453956604,187,190,-15.0,5,0.051499713,0.0002549819,0.010624246,17
pt,1,0.33944475650787354,0.24008217453956604,221,220,15.0,6,0.04761883,7.265924e-05,-0.0030274682,18
pt,1,0.33944475650787354,0.24008217453956604,954,1002,45.0,7,0.022598643,0.00078632444,0.03276352,19
pt,1,0.33944475650787354,0.24008217453956604,1699,1812,75.0,8,0.016860997,0.0010312811,0.042970043,20
pt,1,0.33944475650787354,0.24008217453956604,1723,1830,105.0,9,0.016762974,0.00096497935,0.04020747,21
pt,1,0.33944475650787354,0.24008217453956604,1744,1754,135.0,10,0.016907794,9.160298e-05,0.0038167909,22
pt,1,0.33944475650787354,0.24008217453956604,3048,2976,165.0,11,0.012882561,0.00038298077,-0.015957532,23
pt,2,0.43291583657264715,0.33944475650787354,2836,2907,-165.0,0,0.013193846,0.00039614024,0.016505843,24
pt,2,0.43291583657264715,0.33944475650787354,1501,1553,-135.0,1,0.018090611,0.0005455867,0.022732778,25
pt,2,0.43291583657264715,0.33944475650787354,2018,1941,-105.0,2,0.01588769,0.0006232103,-0.025967095,26
pt,2,0.43291583657264715,0.33944475650787354,1707,1540,-75.0,3,0.017507838,0.0016480243,-0.06866768,27
pt,2,0.43291583657264715,0.33944475650787354,1116,993,-45.0,4,0.021709066,0.0018687791,-0.077865794,28
pt,2,0.43291583657264715,0.33944475650787354,455,423,-15.0,5,0.033708386,0.0011678442,-0.048660174,29
pt,2,0.43291583657264715,0.33944475650787354,470,440,15.0,6,0.03311755,0.0010563536,-0.044014733,30
pt,2,0.43291583657264715,0.33944475650787354,1067,1121,45.0,7,0.021366848,0.0007908167,0.032950696,31
pt,2,0.43291583657264715,0.33944475650787354,1625,1682,75.0,8,0.017384727,0.0005522937,0.023012238,32
pt,2,0.43291583657264715,0.33944475650787354,1900,1948,105.0,9,0.016118411,0.00039970133,0.016654221,33
pt,2,0.43291583657264715,0.33944475650787354,1659,1708,135.0,10,0.017230444,0.00046631822,0.019429926,34
pt,2,0.43291583657264715,0.33944475650787354,3017,3034,165.0,11,0.012855334,9.002253e-05,0.0037509387,35
pt,3,0.5492591261863708,0.43291583657264715,3092,3022,-165.0,0,0.0127875265,0.0003668614,-0.0152858915,36
pt,3,0.5492591261863708,0.43291583657264715,1642,1580,-135.0,1,0.0176114,0.00061658875,-0.025691196,37
pt,3,0.5492591261863708,0.43291583657264715,2284,2116,-105.0,2,0.015055967,0.0012234494,-0.05097706,38
pt,3,0.5492591261863708,0.43291583657264715,1361,1382,-75.0,3,0.019092571,0.00024531432,0.01022143,39
pt,3,0.5492591261863708,0.43291583657264715,1088,1088,-45.0,4,0.021437323,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,613,545,-15.0,5,0.029295903,0.0018816106,-0.07840044,41
pt,3,0.5492591261863708,0.43291583657264715,615,553,15.0,6,0.029186713,0.001700898,-0.07087075,42
pt,3,0.5492591261863708,0.43291583657264715,1081,1213,45.0,7,0.020816987,0.0018437835,0.076824315,43
pt,3,0.5492591261863708,0.43291583657264715,1309,1426,75.0,8,0.01909026,0.001370749,0.05711454,44
pt,3,0.5492591261863708,0.43291583657264715,1920,1983,105.0,9,0.016002944,0.00051721535,0.02155064,45
pt,3,0.5492591261863708,0.43291583657264715,1737,1838,135.0,10,0.016712938,0.000905263,0.03771929,46
pt,3,0.5492591261863708,0.43291583657264715,3355,3485,165.0,11,0.012087378,0.00060899917,0.025374964,47
pt,4,1.2464019060134888,0.5492591261863708,3330,3284,-165.0,0,0.012295584,0.00022285536,-0.00928564,48
pt,4,1.2464019060134888,0.5492591261863708,1905,1903,-135.0,1,0.01620509,1.6829163e-05,-0.0007012151,49
pt,4,1.2464019060134888,0.5492591261863708,2724,2672,-105.0,2,0.013612193,0.0003087883,-0.0128661785,50
pt,4,1.2464019060134888,0.5492591261863708,1344,1223,-75.0,3,0.019698145,0.0015103893,-0.062932886,51
pt,4,1.2464019060134888,0.5492591261863708,1234,1160,-45.0,4,0.020420566,0.0009904602,-0.041269172,52
pt,4,1.2464019060134888,0.5492591261863708,679,675,-15.0,5,0.02717611,9.466092e-05,-0.003944205,53
pt,4,1.2464019060134888,0.5492591261863708,689,698,15.0,6,0.026850073,0.00020791961,0.008663317,54
pt,4,1.2464019060134888,0.5492591261863708,1227,1281,45.0,7,0.019959824,0.00068991515,0.028746463,55
pt,4,1.2464019060134888,0.5492591261863708,1269,1375,75.0,8,0.019419868,0.0012846176,0.05352573,56
pt,4,1.2464019060134888,0.5492591261863708,2296,2440,105.0,9,0.014518977,0.000974272,0.040594667,57
pt,4,1.2464019060134888,0.5492591261863708,1856,1882,135.0,10,0.016355418,0.00022287609,0.009286503,58
pt,4,1.2464019060134888,0.5492591261863708,3608,3699,165.0,11,0.01169689,0.000399054,0.01662725,59
q2,0,1.3370875120162964,1.0000007152557373,3374,3352,-165.0,0,0.012193192,0.0001048082,-0.0043670083,0
q2,0,1.3370875120162964,1.0000007152557373,1570,1606,-135.0,1,0.017742304,0.0003632047,0.015133528,1
q2,0,1.3370875120162964,1.0000007152557373,2324,2205,-105.0,2,0.014850171,0.00084192626,-0.03508026,2
q2,0,1.3370875120162964,1.0000007152557373,1388,1447,-75.0,3,0.018773954,0.0006668503,0.02778543,3
q2,0,1.3370875120162964,1.0000007152557373,1175,1041,-45.0,4,0.02117362,0.0019376015,-0.080733396,4
q2,0,1.3370875120162964,1.0000007152557373,601,591,-15.0,5,0.028962405,0.0002688148,-0.011200616,5
q2,0,1.3370875120162964,1.0000007152557373,576,541,15.0,6,0.02989462,0.0010040245,-0.041834354,6
q2,0,1.3370875120162964,1.0000007152557373,1165,1167,45.0,7,0.02070787,2.7480897e-05,0.0011450374,7
q2,0,1.3370875120162964,1.0000007152557373,1328,1379,75.0,8,0.019214028,0.0006036864,0.025153598,8
q2,0,1.3370875120162964,1.0000007152557373,1984,2153,105.0,9,0.015524239,0.0013089728,0.054540534,9
q2,0,1.3370875120162964,1.0000007152557373,1543,1638,135.0,10,0.017716285,0.00095695024,0.039872926,10
q2,0,1.3370875120162964,1.0000007152557373,3605,3702,165.0,11,0.01169667,0.00042536526,0.017723553,11
q2,1,1.571260690689087,1.3370875120162964,2947,2991,-165.0,0,0.012976532,0.00023743346,0.009893061,12
q2,1,1.571260690689087,1.3370875120162964,1638,1625,-135.0,1,0.017505936,0.00012766026,-0.005319177,13
q2,1,1.571260690689087,1.3370875120162964,1978,1888,-105.0,2,0.016075304,0.0007459506,-0.031081276,14
q2,1,1.571260690689087,1.3370875120162964,1510,1366,-75.0,3,0.018605143,0.0016043644,-0.06684852,15
q2,1,1.571260690689087,1.3370875120162964,1025,1003,-45.0,4,0.022203451,0.00034760352,-0.01448348,16
q2,1,1.571260690689087,1.3370875120162964,489,464,-15.0,5,0.032373305,0.0008405751,-0.03502396,17
q2,1,1.571260690689087,1.3370875120162964,496,504,15.0,6,0.03162097,0.0002563418,0.010680908,18
q2,1,1.571260690689087,1.3370875120162964,1016,1093,45.0,7,0.021749293,0.0011698861,0.048745252,19
q2,1,1.571260690689087,1.3370875120162964,1371,1494,75.0,8,0.0186519,0.0013756562,0.057319008,20
q2,1,1.571260690689087,1.3370875120162964,1835,1883,105.0,9,0.01639762,0.00041367693,0.017236538,21
q2,1,1.571260690689087,1.3370875120162964,1782,1695,135.0,10,0.016949434,0.00080175925,-0.033406634,22
q2,1,1.571260690689087,1.3370875120162964,3076,3159,165.0,11,0.012662317,0.00042655107,0.017772961,23
q2,2,1.864987373352051,1.571260690689087,3048,2871,-165.0,0,0.012987616,0.000958196,-0.039924834,24
q2,2,1.864987373352051,1.571260690689087,1796,1645,-135.0,1,0.017018098,0.0014061178,-0.05858824,25
q2,2,1.864987373352051,1.571260690689087,2069,1885,-105.0,2,0.015872372,0.0014911131,-0.06212971,26
q2,2,1.864987373352051,1.571260690689087,1567,1477,-75.0,3,0.018110858,0.0009473867,-0.039474446,27
q2,2,1.864987373352051,1.571260690689087,1095,1000,-45.0,4,0.021807738,0.0014530114,-0.06054214,28
q2,2,1.864987373352051,1.571260690689087,534,522,-15.0,5,0.030769331,0.00036412186,-0.015171744,29
q2,2,1.864987373352051,1.571260690689087,576,528,15.0,6,0.030045712,0.001393162,-0.058048412,30
q2,2,1.864987373352051,1.571260690689087,1047,1165,45.0,7,0.021208167,0.0017093316,0.07122215,31
q2,2,1.864987373352051,1.571260690689087,1476,1588,75.0,8,0.018044207,0.0011712745,0.048803102,32
q2,2,1.864987373352051,1.571260690689087,1820,1920,105.0,9,0.016341327,0.0008567573,0.03569822,33
q2,2,1.864987373352051,1.571260690689087,1783,1944,135.0,10,0.016352976,0.0013841906,0.05767461,34
q2,2,1.864987373352051,1.571260690689087,3099,3097,165.0,11,0.012704111,1.0343036e-05,-0.0004309598,35
q2,3,2.320887327194214,1.864987373352051,2786,2704,-165.0,0,0.013493588,0.00047859806,-0.019941585,36
q2,3,2.320887327194214,1.864987373352051,1730,1775,-135.0,1,0.016888542,0.00041139015,0.017141256,37
q2,3,2.320887327194214,1.864987373352051,2053,1959,-105.0,2,0.015779998,0.00075075176,-0.031281322,38
q2,3,2.320887327194214,1.864987373352051,1609,1591,-75.0,3,0.017677171,0.00018024033,-0.0075100134,39
q2,3,2.320887327194214,1.864987373352051,1039,1052,-45.0,4,0.021867948,0.0001992135,0.008300562,40
q2,3,2.320887327194214,1.864987373352051,512,519,-15.0,5,0.031142453,0.00021755484,0.009064785,41
q2,3,2.320887327194214,1.864987373352051,521,545,15.0,6,0.030614354,0.0007214122,0.03005884,42
q2,3,2.320887327194214,1.864987373352051,1062,1110,45.0,7,0.021447713,0.0007081265,0.029505271,43
q2,3,2.320887327194214,1.864987373352051,1586,1727,75.0,8,0.017345509,0.0013637259,0.056821913,44
q2,3,2.320887327194214,1.864987373352051,1907,1892,105.0,9,0.01622405,0.00012651773,-0.0052715717,45
q2,3,2.320887327194214,1.864987373352051,1885,1884,135.0,10,0.016288718,8.501651e-06,-0.00035423547,46
q2,3,2.320887327194214,1.864987373352051,3044,3093,165.0,11,0.012764308,0.00025584054,0.0106600225,47
q2,4,4.740612983703613,2.320887327194214,2886,2794,-165.0,0,0.013265519,0.0005190018,-0.021625075,48
q2,4,4.740612983703613,2.320887327194214,1944,1840,-135.0,1,0.016245455,0.0008806668,-0.03669445,49
q2,4,4.740612983703613,2.320887327194214,2046,1955,-105.0,2,0.015802123,0.0007287898,-0.03036624,50
q2,4,4.740612983703613,2.320887327194214,1822,1646,-75.0,3,0.016941866,0.001626159,-0.06775662,51
q2,4,4.740612983703613,2.320887327194214,1090,1136,-45.0,4,0.021187127,0.0006621587,0.027589945,52
q2,4,4.740612983703613,2.320887327194214,514,437,-15.0,5,0.0322372,0.002594416,-0.10810067,53
q2,4,4.740612983703613,2.320887327194214,483,487,15.0,6,0.032107577,0.00013213496,0.005505623,54
q2,4,4.740612983703613,2.320887327194214,1049,1072,45.0,7,0.021711215,0.00034746944,0.014477893,55
q2,4,4.740612983703613,2.320887327194214,1657,1718,75.0,8,0.017208247,0.0005791426,0.02413094,56
q2,4,4.740612983703613,2.320887327194214,1827,1936,105.0,9,0.016289504,0.00092815753,0.03867323,57
q2,4,4.740612983703613,2.320887327194214,1929,1888,135.0,10,0.016184313,0.00034418434,-0.014341014,58
q2,4,4.740612983703613,2.320887327194214,2939,2998,165.0,11,0.012977118,0.0003184303,0.01326793,59
