axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1123,1118,-75.0,3,0.021124048,7.1492024e-05,-0.0029788343,27
x,2,0.27837511897087097,0.2277451455593109,819,794,-45.0,4,0.02489372,0.0004966324,-0.020693017,28
x,2,0.27837511897087097,0.2277451455593109,405,391,-15.0,5,0.035434287,0.00056356547,-0.023481894,29
x,2,0.27837511897087097,0.2277451455593109,389,397,15.0,6,0.035665527,0.00032613458,0.013588941,30
x,2,0.27837511897087097,0.2277451455593109,880,920,45.0,7,0.02355985,0.00071206054,0.029669188,31
x,2,0.27837511897087097,0.2277451455593109,1310,1368,75.0,8,0.019315816,0.0006939798,0.028915824,32
x,2,0.27837511897087097,0.2277451455593109,1415,1444,105.0,9,0.018700495,0.00032502238,0.013542599,33
x,2,0.27837511897087097,0.2277451455593109,1225,1192,135.0,10,0.020337122,0.00043748858,-0.018228691,34
x,2,0.27837511897087097,0.2277451455593109,2210,2063,165.0,11,0.015281816,0.0011023358,-0.045930654,35
x,3,0.34051498770713806,0.27837511897087097,2172,2020,-165.0,0,0.015426942,0.0011618546,-0.048410606,36
x,3,0.34051498770713806,0.27837511897087097,1259,1258,-135.0,1,0.019932343,1.2730521e-05,-0.0005304384,37
x,3,0.34051498770713806,0.27837511897087097,1279,1193,-105.0,2,0.020091241,0.0011147549,-0.046448123,38
x,3,0.34051498770713806,0.27837511897087097,1244,1194,-75.0,3,0.020245116,0.0006571518,-0.027381325,39
x,3,0.34051498770713806,0.27837511897087097,830,813,-45.0,4,0.024668332,0.0003315437,-0.013814321,40
x,3,0.34051498770713806,0.27837511897087097,431,372,-15.0,5,0.035119027,0.0023543222,-0.09809676,41
x,3,0.34051498770713806,0.27837511897087097,417,453,15.0,6,0.033851396,0.0013259058,0.055246074,42
x,3,0.34051498770713806,0.27837511897087097,884,998,45.0,7,0.022975517,0.0019409514,0.080872975,43
x,3,0.34051498770713806,0.27837511897087097,1282,1475,75.0,8,0.018961662,0.002243107,0.09346279,44
x,3,0.34051498770713806,0.27837511897087097,1342,1378,105.0,9,0.01917113,0.00042409488,0.01767062,45
x,3,0.34051498770713806,0.27837511897087097,1301,1411,135.0,10,0.019174207,0.001299668,0.05415283,46
x,3,0.34051498770713806,0.27837511897087097,2075,2149,165.0,11,0.015382227,0.0005613545,0.023389772,47
x,4,0.6005192399024963,0.34051498770713806,2140,2228,-165.0,0,0.015125214,0.0006455494,0.02689789,48
x,4,0.6005192399024963,0.34051498770713806,1402,1333,-135.0,1,0.019110624,0.00080839044,-0.033682935,49
x,4,0.6005192399024963,0.34051498770713806,1328,1306,-105.0,2,0.019483417,0.00026763094,-0.01115129,50
x,4,0.6005192399024963,0.34051498770713806,1462,1294,-75.0,3,0.018985294,0.0019532575,-0.081385724,51
x,4,0.6005192399024963,0.34051498770713806,974,861,-45.0,4,0.023265326,0.0019732032,-0.0822168,52
x,4,0.6005192399024963,0.34051498770713806,478,422,-15.0,5,0.033218116,0.0019937695,-0.08307373,53
x,4,0.6005192399024963,0.34051498770713806,462,504,15.0,6,0.03212022,0.001393162,0.058048412,54
x,4,0.6005192399024963,0.34051498770713806,920,962,45.0,7,0.023040788,0.00071508734,0.029795306,55
x,4,0.6005192399024963,0.34051498770713806,1359,1378,75.0,8,0.019113664,0.00022243761,0.009268234,56
x,4,0.6005192399024963,0.34051498770713806,1344,1358,105.0,9,0.019237425,0.00016602447,0.006917686,57
x,4,0.6005192399024963,0.34051498770713806,1463,1549,135.0,10,0.018207768,0.00091489847,0.03812077,58
x,4,0.6005192399024963,0.34051498770713806,2218,2255,165.0,11,0.014951131,0.0002650527,0.011043862,59
z,0,0.256461101770401,0.1212601587176323,2248,2260,-165.0,0,0.014893793,8.529563e-05,0.0035539845,0
z,0,0.256461101770401,0.1212601587176323,1525,1483,-135.0,1,0.018229956,0.00044740507,-0.018641878,1
z,0,0.256461101770401,0.1212601587176323,1798,1741,-105.0,2,0.016805803,0.0005160879,-0.021503663,2
z,0,0.256461101770401,0.1212601587176323,1319,1198,-75.0,3,0.019891247,0.0015403932,-0.06418305,3
z,0,0.256461101770401,0.1212601587176323,1417,1359,-45.0,4,0.018972354,0.00066948053,-0.027895022,4
z,0,0.256461101770401,0.1212601587176323,998,974,-15.0,5,0.022515895,0.00038997232,-0.016248846,5
z,0,0.256461101770401,0.1212601587176323,930,934,15.0,6,0.023161957,6.876121e-05,0.0028650505,6
z,0,0.256461101770401,0.1212601587176323,1342,1265,45.0,7,0.019570032,0.0009464096,-0.039433733,7
z,0,0.256461101770401,0.1212601587176323,1301,1353,75.0,8,0.01940443,0.00062781526,0.026158968,8
z,0,0.256461101770401,0.1212601587176323,1934,1860,105.0,9,0.016229458,0.00062497664,-0.026040694,9
z,0,0.256461101770401,0.1212601587176323,1460,1519,135.0,10,0.01831525,0.0006346159,0.026442328,10
z,0,0.256461101770401,0.1212601587176323,2478,2524,165.0,11,0.014138242,0.00029467518,0.012278132,11
z,1,0.33235433101654055,0.256461101770401,2461,2265,-165.0,0,0.0145240035,0.0013288984,-0.055370763,12
z,1,0.33235433101654055,0.256461101770401,1339,1408,-135.0,1,0.01906893,0.00080485904,0.033535793,13
z,1,0.33235433101654055,0.256461101770401,1886,1839,-105.0,2,0.016382312,0.0004042974,-0.016845725,14
z,1,0.33235433101654055,0.256461101770401,1413,1296,-75.0,3,0.019181047,0.001383905,-0.057662707,15
z,1,0.33235433101654055,0.256461101770401,1345,1265,-45.0,4,0.01955761,0.0009821524,-0.040923018,16
z,1,0.33235433101654055,0.256461101770401,638,653,-15.0,5,0.027828168,0.0003723012,0.01551255,17
z,1,0.33235433101654055,0.256461101770401,630,655,15.0,6,0.027887005,0.0006233993,0.025974968,18
z,1,0.33235433101654055,0.256461101770401,1207,1337,45.0,7,0.019780094,0.0016374033,0.06822514,19
z,1,0.33235433101654055,0.256461101770401,1460,1544,75.0,8,0.01823254,0.0008960016,0.0373334,20
z,1,0.33235433101654055,0.256461101770401,2005,2010,105.0,9,0.015781803,3.9903764e-05,0.0016626568,21
z,1,0.33235433101654055,0.256461101770401,1461,1483,135.0,10,0.018429328,0.0002394497,0.009977071,22
z,1,0.33235433101654055,0.256461101770401,2514,2576,165.0,11,0.014014696,0.00039030428,0.016262678,23
z,2,0.3989480912685395,0.33235433101654055,2553,2598,-165.0,0,0.01393236,0.00027993062,0.011663776,24
z,2,0.3989480912685395,0.33235433101654055,1395,1410,-135.0,1,0.018880893,0.00017135146,0.007139644,25
z,2,0.3989480912685395,0.33235433101654055,1948,1754,-105.0,2,0.016395181,0.0016791703,-0.06996543,26
z,2,0.3989480912685395,0.33235433101654055,1479,1370,-75.0,3,0.018710546,0.0012259238,-0.051080156,27
z,2,0.3989480912685395,0.33235433101654055,1150,1120,-45.0,4,0.020985506,0.0004234721,-0.017644672,28
z,2,0.3989480912685395,0.33235433101654055,553,517,-15.0,5,0.030540034,0.0010780729,-0.044919703,29
z,2,0.3989480912685395,0.33235433101654055,526,565,15.0,6,0.030240742,0.0011454319,0.04772633,30
z,2,0.3989480912685395,0.33235433101654055,1185,1263,45.0,7,0.020193007,0.0010209692,0.042540383,31
z,2,0.3989480912685395,0.33235433101654055,1563,1674,75.0,8,0.017557919,0.0010987774,0.04578239,32
z,2,0.3989480912685395,0.33235433101654055,2060,2082,105.0,9,0.015537604,0.00017019313,0.00709138,33
z,2,0.3989480912685395,0.33235433101654055,1555,1596,135.0,10,0.0178119,0.00041693164,0.017372152,34
z,2,0.3989480912685395,0.33235433101654055,2721,2705,165.0,11,0.013575529,9.4486466e-05,-0.003936936,35
z,3,0.47198367714881895,0.3989480912685395,2597,2619,-165.0,0,0.013846,0.00013514952,0.00563123,36
z,3,0.47198367714881895,0.3989480912685395,1377,1377,-135.0,1,0.019055398,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1708,1587,-105.0,2,0.017400017,0.0011766827,-0.049028445,38
z,3,0.47198367714881895,0.3989480912685395,1491,1463,-75.0,3,0.01839755,0.0003037225,-0.0126551045,39
z,3,0.47198367714881895,0.3989480912685395,966,900,-45.0,4,0.02312381,0.0011333439,-0.047222663,40
z,3,0.47198367714881895,0.3989480912685395,417,353,-15.0,5,0.03581492,0.0026632913,-0.11097047,41
z,3,0.47198367714881895,0.3989480912685395,414,451,15.0,6,0.033945527,0.0013706136,0.057108898,42
z,3,0.47198367714881895,0.3989480912685395,996,1064,45.0,7,0.022011224,0.0010577209,0.044071704,43
z,3,0.47198367714881895,0.3989480912685395,1666,1717,75.0,8,0.017189411,0.00048305615,0.02012734,44
z,3,0.47198367714881895,0.3989480912685395,1808,1887,105.0,9,0.016444314,0.00068508124,0.028545052,45
z,3,0.47198367714881895,0.3989480912685395,1541,1566,135.0,10,0.01793925,0.00025782685,0.010742785,46
z,3,0.47198367714881895,0.3989480912685395,2730,2708,165.0,11,0.013560449,0.00012963222,-0.005401342,47
z,4,0.8590466380119324,0.47198367714881895,2361,2299,-165.0,0,0.014646657,0.00042631946,-0.017763311,48
z,4,0.8590466380119324,0.47198367714881895,1311,1273,-135.0,1,0.019668445,0.0004712165,-0.019634021,49
z,4,0.8590466380119324,0.47198367714881895,1200,1209,-105.0,2,0.020373996,0.000119711294,0.0049879705,50
z,4,0.8590466380119324,0.47198367714881895,1291,1297,-75.0,3,0.019656934,7.428761e-05,0.003095317,51
z,4,0.8590466380119324,0.47198367714881895,882,796,-45.0,4,0.02435482,0.0016422374,-0.06842656,52
z,4,0.8590466380119324,0.47198367714881895,453,376,-15.0,5,0.034463346,0.002976224,-0.12400933,53
z,4,0.8590466380119324,0.47198367714881895,431,457,15.0,6,0.03353215,0.0009381878,0.03909116,54
z,4,0.8590466380119324,0.47198367714881895,963,1000,45.0,7,0.022563282,0.0006039637,0.025165154,55
z,4,0.8590466380119324,0.47198367714881895,1508,1657,75.0,8,0.017739998,0.0015084884,0.06285369,56
z,4,0.8590466380119324,0.47198367714881895,1346,1441,105.0,9,0.018922621,0.0010922349,0.045509785,57
z,4,0.8590466380119324,0.47198367714881895,1387,1496,135.0,10,0.01860046,0.0012114662,0.050477758,58
z,4,0.8590466380119324,0.47198367714881895,2313,2287,165.0,11,0.014743776,0.00018111104,-0.0075462935,59
pt,0,0.24008217453956604,0.00048771032015793025,2067,2040,-165.0,0,0.01560346,0.00021065341,-0.008777225,0
pt,0,0.24008217453956604,0.00048771032015793025,1266,1361,-135.0,1,0.019487817,0.0011587585,0.048281606,1
pt,0,0.24008217453956604,0.00048771032015793025,1173,1104,-105.0,2,0.02093933,0.0009709917,-0.040457986,2
pt,0,0.24008217453956604,0.00048771032015793025,1331,1251,-75.0,3,0.01966301,0.0009928033,-0.0413668,3
pt,0,0.24008217453956604,0.00048771032015793025,828,785,-45.0,4,0.024883278,0.0008542078,-0.03559199,4
pt,0,0.24008217453956604,0.00048771032015793025,549,470,-15.0,5,0.03115831,0.0024841758,-0.103507325,5
pt,0,0.24008217453956604,0.00048771032015793025,527,551,15.0,6,0.030443788,0.00071338157,0.029724233,6
pt,0,0.24008217453956604,0.00048771032015793025,839,913,45.0,7,0.023852907,0.0013534026,0.056391776,7
pt,0,0.24008217453956604,0.00048771032015793025,1349,1361,75.0,8,0.019209133,0.0001418866,0.0059119416,8
pt,0,0.24008217453956604,0.00048771032015793025,1270,1291,105.0,9,0.019759191,0.00026274784,0.010947826,9
pt,0,0.24008217453956604,0.00048771032015793025,1513,1489,135.0,10,0.018250296,0.000256171,-0.010673792,10
pt,0,0.24008217453956604,0.00048771032015793025,2200,2194,165.0,11,0.015085831,4.3754288e-05,-0.0018230953,11
pt,1,0.33944475650787354,0.24008217453956604,2044,2176,-165.0,0,0.015380298,0.0010022842,0.04176184,12
pt,1,0.33944475650787354,0.24008217453956604,1155,1160,-135.0,1,0.020783693,6.920674e-05,0.0028836143,13
pt,1,0.33944475650787354,0.24008217453956604,1456,1294,-105.0,2,0.01901018,0.0018876079,-0.078650326,14
pt,1,0.33944475650787354,0.24008217453956604,1394,1337,-75.0,3,0.01912804,0.0006687789,-0.027865788,15
pt,1,0.33944475650787354,0.24008217453956604,893,846,-45.0,4,0.023964439,0.0008660196,-0.03608415,16
pt,1,0.33944475650787354,0.24008217453956604,214,203,-15.0,5,0.04893983,0.00084525166,-0.03521882,17
pt,1,0.33944475650787354,0.24008217453956604,197,190,15.0,6,0.050818034,0.0005795841,-0.024149338,18
pt,1,0.33944475650787354,0.24008217453956604,891,972,45.0,7,0.0231292,0.001393162,0.058048412,19
pt,1,0.33944475650787354,0.24008217453956604,1564,1704,75.0,8,0.01746415,0.0013726993,0.057195805,20
pt,1,0.33944475650787354,0.24008217453956604,1371,1368,105.0,9,0.019107485,3.5096084e-05,-0.0014623369,21
pt,1,0.33944475650787354,0.24008217453956604,1302,1313,135.0,10,0.019554976,0.00013478774,0.005616156,22
pt,1,0.33944475650787354,0.24008217453956604,2221,2211,165.0,11,0.015020977,7.2298564e-05,-0.0030124402,23
pt,2,0.43291583657264715,0.33944475650787354,2096,2001,-165.0,0,0.015615605,0.00074299704,-0.03095821,24
pt,2,0.43291583657264715,0.33944475650787354,1089,1077,-135.0,1,0.021486165,0.000177522,-0.00739675,25
pt,2,0.43291583657264715,0.33944475650787354,1430,1375,-105.0,2,0.018874902,0.0006282887,-0.026178697,26
pt,2,0.43291583657264715,0.33944475650787354,1172,1099,-75.0,3,0.020964818,0.001029995,-0.04291646,27
pt,2,0.43291583657264715,0.33944475650787354,923,869,-45.0,4,0.023603654,0.0009655732,-0.040232215,28
pt,2,0.43291583657264715,0.33944475650787354,357,358,-15.0,5,0.037397817,4.4815e-05,0.0018672916,29
pt,2,0.43291583657264715,0.33944475650787354,381,378,15.0,6,0.036297195,0.00012665108,-0.0052771284,30
pt,2,0.43291583657264715,0.33944475650787354,916,949,45.0,7,0.02314938,0.0005669758,0.023623992,31
pt,2,0.43291583657264715,0.33944475650787354,1274,1486,75.0,8,0.018934317,0.0024612527,0.1025522,32
pt,2,0.43291583657264715,0.33944475650787354,1550,1521,105.0,9,0.018043699,0.00030258513,-0.012607714,33
pt,2,0.43291583657264715,0.33944475650787354,1135,1184,135.0,10,0.020757582,0.00067705626,0.028210677,34
pt,2,0.43291583657264715,0.33944475650787354,2164,2118,165.0,11,0.0152803045,0.00034422355,-0.014342648,35
pt,3,0.5492591261863708,0.43291583657264715,2048,1999,-165.0,0,0.015717253,0.00038796477,-0.016165199,36
pt,3,0.5492591261863708,0.43291583657264715,1064,1007,-135.0,1,0.0219592,0.0008819098,-0.03674624,37
pt,3,0.5492591261863708,0.43291583657264715,1452,1379,-105.0,2,0.018783327,0.0008262518,-0.03442716,38
pt,3,0.5492591261863708,0.43291583657264715,1006,1001,-75.0,3,0.022321528,7.9827405e-05,-0.003326142,39
pt,3,0.5492591261863708,0.43291583657264715,917,841,-45.0,4,0.02381036,0.0013852371,-0.057718214,40
pt,3,0.5492591261863708,0.43291583657264715,459,443,-15.0,5,0.03328702,0.00056838535,-0.023682723,41
pt,3,0.5492591261863708,0.43291583657264715,455,485,15.0,6,0.03258678,0.0010226402,0.042610005,42
pt,3,0.5492591261863708,0.43291583657264715,874,957,45.0,7,0.023327006,0.0014525101,0.060521252,43
pt,3,0.5492591261863708,0.43291583657264715,1146,1127,75.0,8,0.020973612,0.00026784503,-0.01116021,44
pt,3,0.5492591261863708,0.43291583657264715,1614,1666,105.0,9,0.017456846,0.0005079944,0.021166433,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1133,135.0,10,0.021144355,0.0004299113,0.01791297,46
pt,3,0.5492591261863708,0.43291583657264715,2033,2066,165.0,11,0.015618378,0.00025796777,0.010748657,47
pt,4,1.2464019060134888,0.5492591261863708,1875,1766,-165.0,0,0.01655932,0.00095925765,-0.039969068,48
pt,4,1.2464019060134888,0.5492591261863708,937,967,-135.0,1,0.022912392,0.0005048749,0.021036454,49
pt,4,1.2464019060134888,0.5492591261863708,1382,1373,-105.0,2,0.019051759,0.00010467677,-0.004361532,50
pt,4,1.2464019060134888,0.5492591261863708,879,845,-75.0,3,0.024075802,0.00063193304,-0.026330544,51
pt,4,1.2464019060134888,0.5492591261863708,888,849,-45.0,4,0.023983076,0.00071943935,-0.02997664,52
pt,4,1.2464019060134888,0.5492591261863708,534,477,-15.0,5,0.031361047,0.0018065631,-0.07527346,53
pt,4,1.2464019060134888,0.5492591261863708,501,585,15.0,6,0.030182619,0.0024784426,0.103268445,54
pt,4,1.2464019060134888,0.5492591261863708,929,954,45.0,7,0.02304128,0.0004254212,0.017725883,55
pt,4,1.2464019060134888,0.5492591261863708,953,1008,75.0,8,0.022566099,0.0008986995,0.037445813,56
pt,4,1.2464019060134888,0.5492591261863708,1560,1706,105.0,9,0.017466947,0.0014324058,0.059683576,57
pt,4,1.2464019060134888,0.5492591261863708,997,1116,135.0,10,0.021692974,0.0018045831,0.07519096,58
pt,4,1.2464019060134888,0.5492591261863708,1824,1860,165.0,11,0.016474158,0.00031312107,0.013046711,59
q2,0,1.3370875120162964,1.0000007152557373,1592,1594,-165.0,0,0.01771646,2.0114705e-05,0.00083811267,0
q2,0,1.3370875120162964,1.0000007152557373,700,755,-135.0,1,0.026182717,0.0012112369,0.050468206,1
q2,0,1.3370875120162964,1.0000007152557373,1289,1201,-105.0,2,0.020017799,0.0011324337,-0.047184736,2
q2,0,1.3370875120162964,1.0000007152557373,774,774,-75.0,3,0.025416428,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,829,772,-45.0,4,0.024963941,0.001140809,-0.04753371,4
q2,0,1.3370875120162964,1.0000007152557373,365,348,-15.0,5,0.037431315,0.000763992,-0.031833,5
q2,0,1.3370875120162964,1.0000007152557373,369,364,15.0,6,0.036934312,0.00021857246,-0.0091071855,6
q2,0,1.3370875120162964,1.0000007152557373,838,821,45.0,7,0.024549134,0.00032834616,-0.0136810895,7
q2,0,1.3370875120162964,1.0000007152557373,1041,1118,75.0,8,0.021497145,0.0011427928,0.047616366,8
q2,0,1.3370875120162964,1.0000007152557373,1478,1570,105.0,9,0.018098375,0.00096716883,0.0402987,9
q2,0,1.3370875120162964,1.0000007152557373,847,862,135.0,10,0.024187954,0.00028124097,0.011718374,10
q2,0,1.3370875120162964,1.0000007152557373,1695,1701,165.0,11,0.017159909,5.6612585e-05,0.0023588578,11
q2,1,1.571260690689087,1.3370875120162964,1960,1891,-165.0,0,0.016109755,0.0005741231,-0.023921795,12
q2,1,1.571260690689087,1.3370875120162964,918,992,-135.0,1,0.022850806,0.0012414458,0.051726907,13
q2,1,1.571260690689087,1.3370875120162964,1329,1282,-105.0,2,0.019564606,0.00057679357,-0.024033066,14
q2,1,1.571260690689087,1.3370875120162964,1050,1019,-75.0,3,0.02198026,0.00048009882,-0.020004118,15
q2,1,1.571260690689087,1.3370875120162964,853,772,-45.0,4,0.024751952,0.0015972065,-0.06655027,16
q2,1,1.571260690689087,1.3370875120162964,387,373,-15.0,5,0.03626284,0.00059026066,-0.024594195,17
q2,1,1.571260690689087,1.3370875120162964,361,412,15.0,6,0.03582769,0.0021140736,0.088086404,18
q2,1,1.571260690689087,1.3370875120162964,860,944,45.0,7,0.02349854,0.0014920115,0.062167145,19
q2,1,1.571260690689087,1.3370875120162964,1275,1333,75.0,8,0.019572878,0.0007126066,0.02969194,20
q2,1,1.571260690689087,1.3370875120162964,1469,1472,105.0,9,0.018439624,3.268554e-05,0.0013618974,21
q2,1,1.571260690689087,1.3370875120162964,1122,1117,135.0,10,0.02113348,7.155588e-05,-0.0029814949,22
q2,1,1.571260690689087,1.3370875120162964,1995,1975,165.0,11,0.015870657,0.0001614243,-0.006726012,23
q2,2,1.864987373352051,1.571260690689087,2170,2026,-165.0,0,0.015421474,0.0010996549,-0.045818955,24
q2,2,1.864987373352051,1.571260690689087,1222,1217,-135.0,1,0.020248482,6.568824e-05,-0.00273701,25
q2,2,1.864987373352051,1.571260690689087,1451,1332,-105.0,2,0.01892494,0.0013701344,-0.057088934,26
q2,2,1.864987373352051,1.571260690689087,1208,1183,-75.0,3,0.020448804,0.00033503474,-0.013959781,27
q2,2,1.864987373352051,1.571260690689087,927,924,-45.0,4,0.023243193,5.19331e-05,-0.002163879,28
q2,2,1.864987373352051,1.571260690689087,429,389,-15.0,5,0.034889586,0.0015668812,-0.06528672,29
q2,2,1.864987373352051,1.571260690689087,453,482,15.0,6,0.032675445,0.0009938384,0.041409936,30
q2,2,1.864987373352051,1.571260690689087,921,1045,45.0,7,0.022473097,0.0020210058,0.08420858,31
q2,2,1.864987373352051,1.571260690689087,1302,1372,75.0,8,0.01932653,0.00083881477,0.034950614,32
q2,2,1.864987373352051,1.571260690689087,1486,1514,105.0,9,0.018256001,0.0002990654,0.012461059,33
q2,2,1.864987373352051,1.571260690689087,1317,1284,135.0,10,0.01960503,0.00040653974,-0.016939156,34
q2,2,1.864987373352051,1.571260690689087,2247,2218,165.0,11,0.014964869,0.00020811622,-0.008671509,35
q2,3,2.320887327194214,1.864987373352051,2236,2188,-165.0,0,0.015033042,0.00034766065,-0.01448586,36
q2,3,2.320887327194214,1.864987373352051,1259,1279,-135.0,1,0.019848613,0.00025250373,0.010520988,37
q2,3,2.320887327194214,1.864987373352051,1384,1364,-105.0,2,0.01907529,0.0002332076,-0.009716983,38
q2,3,2.320887327194214,1.864987373352051,1299,1280,-75.0,3,0.019690344,0.00023606504,-0.009836043,39
q2,3,2.320887327194214,1.864987373352051,890,884,-45.0,4,0.02374208,0.00010837449,-0.0045156037,40
q2,3,2.320887327194214,1.864987373352051,487,443,-15.0,5,0.032725807,0.0015159998,-0.063166656,41
q2,3,2.320887327194214,1.864987373352051,468,469,15.0,6,0.032668542,3.4197143e-05,0.0014248809,42
q2,3,2.320887327194214,1.864987373352051,947,993,45.0,7,0.022692451,0.0007597759,0.03165733,43
q2,3,2.320887327194214,1.864987373352051,1326,1467,75.0,8,0.018878862,0.001617624,0.067401,44
q2,3,2.320887327194214,1.864987373352051,1447,1543,105.0,9,0.018271113,0.0010287964,0.042866517,45
q2,3,2.320887327194214,1.864987373352051,1328,1431,135.0,10,0.019014461,0.0011962308,0.049842946,46
q2,3,2.320887327194214,1.864987373352051,2273,2237,165.0,11,0.0148897385,0.0002557734,-0.010657225,47
q2,4,4.740612983703613,2.320887327194214,2172,2283,-165.0,0,0.014973927,0.00079837086,0.033265453,48
q2,4,4.740612983703613,2.320887327194214,1412,1329,-135.0,1,0.019084917,0.0009702831,-0.040428463,49
q2,4,4.740612983703613,2.320887327194214,1440,1346,-105.0,2,0.018926416,0.0010811256,-0.0450469,50
q2,4,4.740612983703613,2.320887327194214,1451,1277,-75.0,3,0.019076442,0.0020437806,-0.08515753,51
q2,4,4.740612983703613,2.320887327194214,950,838,-45.0,4,0.023566341,0.0020071503,-0.08363126,52
q2,4,4.740612983703613,2.320887327194214,445,398,-15.0,5,0.03434628,0.0017864864,-0.07443693,53
q2,4,4.740612983703613,2.320887327194214,410,462,15.0,6,0.033756774,0.0019108047,0.07961686,54
q2,4,4.740612983703613,2.320887327194214,883,942,45.0,7,0.023386413,0.0010359017,0.04316257,55
q2,4,4.740612983703613,2.320887327194214,1342,1396,75.0,8,0.019104367,0.00063196017,0.026331674,56
q2,4,4.740612983703613,2.320887327194214,1485,1453,105.0,9,0.018447103,0.00034900176,-0.01454174,57
q2,4,4.740612983703613,2.320887327194214,1436,1541,135.0,10,0.01830748,0.00113016,0.047089998,58
q2,4,4.740612983703613,2.320887327194214,2232,2317,165.0,11,0.014822002,0.0005987319,0.024947163,59
