axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2448,2404,165.0,11,0.014355151,0.00029057704,-0.012107377,23
z,2,0.3989480912685395,0.33235433101654055,2475,2529,-165.0,0,0.014135014,0.0003457848,0.014407699,24
z,2,0.3989480912685395,0.33235433101654055,1479,1402,-135.0,1,0.018618802,0.00085640047,-0.035683353,25
z,2,0.3989480912685395,0.33235433101654055,1802,1875,-105.0,2,0.016485441,0.00063614873,0.026506197,26
z,2,0.3989480912685395,0.33235433101654055,1547,1388,-75.0,3,0.018410135,0.0017358749,-0.07232812,27
z,2,0.3989480912685395,0.33235433101654055,1079,1040,-45.0,4,0.021717178,0.0005897434,-0.02457264,28
z,2,0.3989480912685395,0.33235433101654055,464,495,-15.0,5,0.032261595,0.0010357919,0.043157995,29
z,2,0.3989480912685395,0.33235433101654055,423,448,15.0,6,0.033858817,0.0009197108,0.038321283,30
z,2,0.3989480912685395,0.33235433101654055,897,992,45.0,7,0.02295635,0.0016114657,0.0671444,31
z,2,0.3989480912685395,0.33235433101654055,1316,1386,75.0,8,0.019226374,0.00083012244,0.034588434,32
z,2,0.3989480912685395,0.33235433101654055,1673,1889,105.0,9,0.01670033,0.0019430736,0.0809614,33
z,2,0.3989480912685395,0.33235433101654055,1351,1336,135.0,10,0.019290973,0.00017887639,-0.007453183,34
z,2,0.3989480912685395,0.33235433101654055,2409,2448,165.0,11,0.014347988,0.0002572918,0.010720491,35
z,3,0.47198367714881895,0.3989480912685395,2391,2411,-165.0,0,0.014430528,0.00013345575,0.005560656,36
z,3,0.47198367714881895,0.3989480912685395,1349,1329,-135.0,1,0.019322935,0.00023930338,-0.009970974,37
z,3,0.47198367714881895,0.3989480912685395,1716,1568,-105.0,2,0.017418504,0.0014440691,-0.060169544,38
z,3,0.47198367714881895,0.3989480912685395,1475,1317,-75.0,3,0.018871184,0.001813306,-0.075554416,39
z,3,0.47198367714881895,0.3989480912685395,868,824,-45.0,4,0.024296174,0.0008332623,-0.034719262,40
z,3,0.47198367714881895,0.3989480912685395,390,331,-15.0,5,0.037019014,0.0026220814,-0.10925339,41
z,3,0.47198367714881895,0.3989480912685395,294,377,15.0,6,0.038074482,0.003963556,0.16514817,42
z,3,0.47198367714881895,0.3989480912685395,750,815,45.0,7,0.025239114,0.0013308479,0.055451993,43
z,3,0.47198367714881895,0.3989480912685395,1274,1342,75.0,8,0.01953977,0.0008329148,0.034704782,44
z,3,0.47198367714881895,0.3989480912685395,1472,1575,105.0,9,0.018097602,0.001083164,0.045131832,45
z,3,0.47198367714881895,0.3989480912685395,1303,1272,135.0,10,0.01970404,0.0003857571,-0.016073212,46
z,3,0.47198367714881895,0.3989480912685395,2328,2355,165.0,11,0.014612518,0.00018474343,0.0076976432,47
z,4,0.8590466380119324,0.47198367714881895,2194,2292,-165.0,0,0.014924011,0.0006999971,0.029166546,48
z,4,0.8590466380119324,0.47198367714881895,1444,1435,-135.0,1,0.018636974,0.00010016829,-0.004173679,49
z,4,0.8590466380119324,0.47198367714881895,1395,1307,-105.0,2,0.01921969,0.0010435825,-0.0434826,50
z,4,0.8590466380119324,0.47198367714881895,1480,1353,-75.0,3,0.018754153,0.0014364369,-0.05985154,51
z,4,0.8590466380119324,0.47198367714881895,843,790,-45.0,4,0.024722865,0.0010399659,-0.043331914,52
z,4,0.8590466380119324,0.47198367714881895,404,398,-15.0,5,0.035309467,0.00023972112,-0.00998838,53
z,4,0.8590466380119324,0.47198367714881895,322,343,15.0,6,0.038743854,0.0010118755,0.042161476,54
z,4,0.8590466380119324,0.47198367714881895,736,771,45.0,7,0.025747465,0.00074419065,0.031007944,55
z,4,0.8590466380119324,0.47198367714881895,1294,1334,75.0,8,0.01950283,0.00048771268,0.020321362,56
z,4,0.8590466380119324,0.47198367714881895,1272,1239,105.0,9,0.019953072,0.00042111106,-0.017546294,57
z,4,0.8590466380119324,0.47198367714881895,1245,1359,135.0,10,0.019563042,0.001402792,0.05844967,58
z,4,0.8590466380119324,0.47198367714881895,2211,2273,165.0,11,0.014931147,0.00044305282,0.018460535,59
pt,0,0.24008217453956604,0.00048771032015793025,1975,2044,-165.0,0,0.015769824,0.00055012386,0.022921829,0
pt,0,0.24008217453956604,0.00048771032015793025,1488,1434,-135.0,1,0.018493865,0.00059216534,-0.024673555,1
pt,0,0.24008217453956604,0.00048771032015793025,1128,1122,-105.0,2,0.021081718,8.544726e-05,-0.0035603025,2
pt,0,0.24008217453956604,0.00048771032015793025,1227,1121,-75.0,3,0.020599687,0.0014465625,-0.060273435,3
pt,0,0.24008217453956604,0.00048771032015793025,707,728,-45.0,4,0.026393145,0.00046891792,0.019538246,4
pt,0,0.24008217453956604,0.00048771032015793025,486,486,-15.0,5,0.032075014,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,382,435,15.0,6,0.034854103,0.002078659,0.08661079,6
pt,0,0.24008217453956604,0.00048771032015793025,688,680,45.0,7,0.027036078,0.00018738436,-0.0078076813,7
pt,0,0.24008217453956604,0.00048771032015793025,1159,1197,75.0,8,0.020597365,0.0005168181,0.021534087,8
pt,0,0.24008217453956604,0.00048771032015793025,1013,1127,105.0,9,0.021562142,0.0017069489,0.07112287,9
pt,0,0.24008217453956604,0.00048771032015793025,1337,1304,135.0,10,0.019456081,0.00040038239,-0.016682599,10
pt,0,0.24008217453956604,0.00048771032015793025,1947,1892,165.0,11,0.01613658,0.00045906482,-0.0191277,11
pt,1,0.33944475650787354,0.24008217453956604,2123,2124,-165.0,0,0.015344716,7.54479e-06,0.00031436625,12
pt,1,0.33944475650787354,0.24008217453956604,1238,1167,-135.0,1,0.02037534,0.0009459599,-0.039414994,13
pt,1,0.33944475650787354,0.24008217453956604,1361,1271,-105.0,2,0.019471705,0.0010956859,-0.045653578,14
pt,1,0.33944475650787354,0.24008217453956604,1393,1365,-75.0,3,0.019039826,0.00032530684,-0.013554451,15
pt,1,0.33944475650787354,0.24008217453956604,739,663,-45.0,4,0.026637018,0.0017369807,-0.072374195,16
pt,1,0.33944475650787354,0.24008217453956604,164,175,-15.0,5,0.05426155,0.0010397343,0.043322265,17
pt,1,0.33944475650787354,0.24008217453956604,143,148,15.0,6,0.05860561,0.0005505622,0.022940094,18
pt,1,0.33944475650787354,0.24008217453956604,677,698,45.0,7,0.026962386,0.00048937974,0.020390823,19
pt,1,0.33944475650787354,0.24008217453956604,1267,1372,75.0,8,0.019438677,0.0012749095,0.053121228,20
pt,1,0.33944475650787354,0.24008217453956604,1311,1301,105.0,9,0.019566257,0.00012267506,-0.0051114606,21
pt,1,0.33944475650787354,0.24008217453956604,1130,1112,135.0,10,0.021118216,0.00025725647,-0.01071902,22
pt,1,0.33944475650787354,0.24008217453956604,2061,2103,165.0,11,0.0154954875,0.00032319748,0.013466562,23
pt,2,0.43291583657264715,0.33944475650787354,2034,2008,-165.0,0,0.015728448,0.0002061135,-0.008588063,24
pt,2,0.43291583657264715,0.33944475650787354,1144,1080,-135.0,1,0.021189068,0.00092209276,-0.038420532,25
pt,2,0.43291583657264715,0.33944475650787354,1537,1510,-105.0,2,0.018114794,0.00028393616,-0.011830674,26
pt,2,0.43291583657264715,0.33944475650787354,1317,1192,-75.0,3,0.019919883,0.0015963891,-0.06651621,27
pt,2,0.43291583657264715,0.33944475650787354,867,831,-45.0,4,0.024258118,0.00067935104,-0.028306292,28
pt,2,0.43291583657264715,0.33944475650787354,319,342,-15.0,5,0.038853496,0.001114951,0.046456292,29
pt,2,0.43291583657264715,0.33944475650787354,317,289,15.0,6,0.040544856,0.0014805219,-0.06168841,30
pt,2,0.43291583657264715,0.33944475650787354,723,836,45.0,7,0.025207734,0.0023225322,0.09677218,31
pt,2,0.43291583657264715,0.33944475650787354,1139,1177,75.0,8,0.020774305,0.00052574417,0.021906007,32
pt,2,0.43291583657264715,0.33944475650787354,1398,1569,105.0,9,0.018304238,0.0018467496,0.0769479,33
pt,2,0.43291583657264715,0.33944475650787354,975,1069,135.0,10,0.022076966,0.001473589,0.06139954,34
pt,2,0.43291583657264715,0.33944475650787354,2018,2029,165.0,11,0.015719203,8.709414e-05,0.0036289224,35
pt,3,0.5492591261863708,0.43291583657264715,1867,1916,-165.0,0,0.01625612,0.00041503925,0.017293302,36
pt,3,0.5492591261863708,0.43291583657264715,1085,1073,-135.0,1,0.02152595,0.00017818013,-0.0074241715,37
pt,3,0.5492591261863708,0.43291583657264715,1570,1425,-105.0,2,0.01823444,0.001551317,-0.06463821,38
pt,3,0.5492591261863708,0.43291583657264715,1163,1067,-75.0,3,0.021141171,0.0013794177,-0.05747574,39
pt,3,0.5492591261863708,0.43291583657264715,898,889,-45.0,4,0.02365527,0.00016137912,-0.0067241304,40
pt,3,0.5492591261863708,0.43291583657264715,442,441,-15.0,5,0.03365264,3.6288475e-05,-0.0015120198,41
pt,3,0.5492591261863708,0.43291583657264715,395,410,15.0,6,0.03523446,0.0005970694,0.024877891,42
pt,3,0.5492591261863708,0.43291583657264715,748,844,45.0,7,0.024981378,0.0019322246,0.08050936,43
pt,3,0.5492591261863708,0.43291583657264715,983,993,75.0,8,0.022495551,0.00016215953,0.006756647,44
pt,3,0.5492591261863708,0.43291583657264715,1383,1513,105.0,9,0.01854895,0.0014383818,0.05993258,45
pt,3,0.5492591261863708,0.43291583657264715,985,1049,135.0,10,0.02215343,0.0010082274,0.042009473,46
pt,3,0.5492591261863708,0.43291583657264715,1916,1902,165.0,11,0.016183663,0.000117495576,-0.004895649,47
pt,4,1.2464019060134888,0.5492591261863708,1739,1804,-165.0,0,0.016795158,0.0005878569,0.024494037,48
pt,4,1.2464019060134888,0.5492591261863708,1019,973,-135.0,1,0.022394884,0.0007399424,-0.030830933,49
pt,4,1.2464019060134888,0.5492591261863708,1525,1507,-105.0,2,0.018160248,0.00019022725,-0.007926135,50
pt,4,1.2464019060134888,0.5492591261863708,1036,867,-75.0,3,0.02276178,0.0028456228,-0.118567616,51
pt,4,1.2464019060134888,0.5492591261863708,977,897,-45.0,4,0.02306262,0.0013678857,-0.05699524,52
pt,4,1.2464019060134888,0.5492591261863708,504,479,-15.0,5,0.031876653,0.0008149218,-0.033955075,53
pt,4,1.2464019060134888,0.5492591261863708,476,542,15.0,6,0.031224322,0.002077426,0.08655942,54
pt,4,1.2464019060134888,0.5492591261863708,801,784,45.0,7,0.025115443,0.0003436759,-0.014319829,55
pt,4,1.2464019060134888,0.5492591261863708,821,836,75.0,8,0.024564449,0.0002900669,0.012086121,56
pt,4,1.2464019060134888,0.5492591261863708,1356,1416,105.0,9,0.018985497,0.00069356547,0.028898561,57
pt,4,1.2464019060134888,0.5492591261863708,975,1064,135.0,10,0.022108164,0.0013986279,0.05827616,58
pt,4,1.2464019060134888,0.5492591261863708,1645,1695,165.0,11,0.017299756,0.00047968148,0.019986728,59
q2,0,1.3370875120162964,1.0000007152557373,1995,2071,-165.0,0,0.015677653,0.0005989294,0.024955392,0
q2,0,1.3370875120162964,1.0000007152557373,1037,990,-135.0,1,0.02220061,0.0007429739,-0.030957244,1
q2,0,1.3370875120162964,1.0000007152557373,1542,1554,-105.0,2,0.017971888,0.00012419661,0.0051748585,2
q2,0,1.3370875120162964,1.0000007152557373,1096,1059,-75.0,3,0.02153586,0.0005501535,-0.022923062,3
q2,0,1.3370875120162964,1.0000007152557373,1032,950,-45.0,4,0.022427693,0.0013256829,-0.055236783,4
q2,0,1.3370875120162964,1.0000007152557373,442,449,-15.0,5,0.033499416,0.00025173856,0.010489107,5
q2,0,1.3370875120162964,1.0000007152557373,399,449,15.0,6,0.03423357,0.0018893116,0.078721315,6
q2,0,1.3370875120162964,1.0000007152557373,765,857,45.0,7,0.02475858,0.0018174665,0.07572777,7
q2,0,1.3370875120162964,1.0000007152557373,884,912,75.0,8,0.023591347,0.00049955247,0.020814687,8
q2,0,1.3370875120162964,1.0000007152557373,1412,1514,105.0,9,0.018466813,0.0011170054,0.046541892,9
q2,0,1.3370875120162964,1.0000007152557373,875,949,135.0,10,0.023380272,0.0012999789,0.054165788,10
q2,0,1.3370875120162964,1.0000007152557373,1906,1945,165.0,11,0.016112894,0.00032450436,0.013521015,11
q2,1,1.571260690689087,1.3370875120162964,1950,1930,-165.0,0,0.016053652,0.00016516866,-0.0068820277,12
q2,1,1.571260690689087,1.3370875120162964,1141,1059,-135.0,1,0.021293657,0.0011943197,-0.049763322,13
q2,1,1.571260690689087,1.3370875120162964,1392,1352,-105.0,2,0.019086473,0.0004670951,-0.019462295,14
q2,1,1.571260690689087,1.3370875120162964,1221,1151,-75.0,3,0.020516595,0.00094561157,-0.03940048,15
q2,1,1.571260690689087,1.3370875120162964,849,764,-45.0,4,0.02483735,0.0016885502,-0.07035626,16
q2,1,1.571260690689087,1.3370875120162964,347,397,-15.0,5,0.036513906,0.002153409,0.08972537,17
q2,1,1.571260690689087,1.3370875120162964,336,332,15.0,6,0.038689926,0.0001918726,-0.007994692,18
q2,1,1.571260690689087,1.3370875120162964,756,775,45.0,7,0.02555364,0.00039765626,0.01656901,19
q2,1,1.571260690689087,1.3370875120162964,1043,1219,75.0,8,0.0209121,0.0024931561,0.1038815,20
q2,1,1.571260690689087,1.3370875120162964,1289,1351,105.0,9,0.019452903,0.00075251854,0.031354938,21
q2,1,1.571260690689087,1.3370875120162964,976,1042,135.0,10,0.022239499,0.0010479781,0.04366575,22
q2,1,1.571260690689087,1.3370875120162964,1901,1843,165.0,11,0.016339516,0.00049638835,-0.020682847,23
q2,2,1.864987373352051,1.571260690689087,1920,1991,-165.0,0,0.015985584,0.00058170117,0.024237549,24
q2,2,1.864987373352051,1.571260690689087,1265,1175,-135.0,1,0.020219846,0.0011819038,-0.04924599,25
q2,2,1.864987373352051,1.571260690689087,1381,1375,-105.0,2,0.019048402,6.97592e-05,-0.002906633,26
q2,2,1.864987373352051,1.571260690689087,1291,1166,-75.0,3,0.020127658,0.0016301752,-0.06792396,27
q2,2,1.864987373352051,1.571260690689087,773,804,-45.0,4,0.025172975,0.0006298823,0.026245097,28
q2,2,1.864987373352051,1.571260690689087,386,371,-15.0,5,0.036332898,0.00063492847,-0.026455352,29
q2,2,1.864987373352051,1.571260690689087,330,341,15.0,6,0.038595323,0.0005252905,0.021887105,30
q2,2,1.864987373352051,1.571260690689087,752,767,45.0,7,0.02565567,0.00031641926,0.013184136,31
q2,2,1.864987373352051,1.571260690689087,1126,1139,75.0,8,0.021011312,0.00018390967,0.0076629026,32
q2,2,1.864987373352051,1.571260690689087,1312,1423,105.0,9,0.019093381,0.0013004543,0.05418559,33
q2,2,1.864987373352051,1.571260690689087,1157,1164,135.0,10,0.020756729,9.663898e-05,0.004026624,34
q2,2,1.864987373352051,1.571260690689087,1879,1977,165.0,11,0.016094642,0.0008143638,0.033931825,35
q2,3,2.320887327194214,1.864987373352051,1963,1929,-165.0,0,0.016028173,0.00027992102,-0.011663375,36
q2,3,2.320887327194214,1.864987373352051,1311,1217,-135.0,1,0.019864408,0.001191462,-0.04964425,37
q2,3,2.320887327194214,1.864987373352051,1452,1302,-105.0,2,0.019004948,0.0017452464,-0.0727186,38
q2,3,2.320887327194214,1.864987373352051,1308,1109,-75.0,3,0.020217238,0.0026381887,-0.109924525,39
q2,3,2.320887327194214,1.864987373352051,830,789,-45.0,4,0.024838662,0.00081145874,-0.03381078,40
q2,3,2.320887327194214,1.864987373352051,392,376,-15.0,5,0.03607043,0.0006675568,-0.027814865,41
q2,3,2.320887327194214,1.864987373352051,342,366,15.0,6,0.037543792,0.001086194,0.045258082,42
q2,3,2.320887327194214,1.864987373352051,695,769,45.0,7,0.026075836,0.0016196459,0.06748524,43
q2,3,2.320887327194214,1.864987373352051,1222,1197,75.0,8,0.020330157,0.0003311567,-0.013798197,44
q2,3,2.320887327194214,1.864987373352051,1323,1402,105.0,9,0.019142171,0.000928945,0.038706042,45
q2,3,2.320887327194214,1.864987373352051,1166,1193,135.0,10,0.020586632,0.0003667459,0.015281078,46
q2,3,2.320887327194214,1.864987373352051,1882,1915,165.0,11,0.016227456,0.00027848562,0.011603567,47
q2,4,4.740612983703613,2.320887327194214,1910,1975,-165.0,0,0.016039696,0.00053610734,0.022337805,48
q2,4,4.740612983703613,2.320887327194214,1220,1286,-135.0,1,0.019963691,0.0008439025,0.035162605,49
q2,4,4.740612983703613,2.320887327194214,1354,1252,-105.0,2,0.01956226,0.0012541665,-0.052256934,50
q2,4,4.740612983703613,2.320887327194214,1220,1127,-75.0,3,0.020612698,0.0012696945,-0.05290394,51
q2,4,4.740612983703613,2.320887327194214,704,701,-45.0,4,0.026678419,6.841862e-05,-0.002850776,52
q2,4,4.740612983703613,2.320887327194214,348,330,-15.0,5,0.038380634,0.00085069175,-0.03544549,53
q2,4,4.740612983703613,2.320887327194214,306,336,15.0,6,0.039389968,0.0014973235,0.06238848,54
q2,4,4.740612983703613,2.320887327194214,669,674,45.0,7,0.027287051,0.00011929531,0.004970638,55
q2,4,4.740612983703613,2.320887327194214,1094,1108,75.0,8,0.02130962,0.00020372303,0.0084884595,56
q2,4,4.740612983703613,2.320887327194214,1125,1236,105.0,9,0.020539733,0.0015064557,0.06276899,57
q2,4,4.740612983703613,2.320887327194214,1228,1250,135.0,10,0.020087173,0.00028447938,0.0118533075,58
q2,4,4.740612983703613,2.320887327194214,2019,1941,165.0,11,0.015885547,0.0006311445,-0.026297688,59
