axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,963,868,-45.0,4,0.023313707,0.0016625115,-0.06927131,28
x,2,0.27837511897087097,0.2277451455593109,444,454,-15.0,5,0.033366743,0.0003568232,0.014867634,29
x,2,0.27837511897087097,0.2277451455593109,458,474,15.0,6,0.032747485,0.0005500897,0.022920404,30
x,2,0.27837511897087097,0.2277451455593109,980,969,45.0,7,0.022650706,0.00018084657,-0.0075352737,31
x,2,0.27837511897087097,0.2277451455593109,1354,1477,75.0,8,0.018762821,0.0013921777,0.058007404,32
x,2,0.27837511897087097,0.2277451455593109,1659,1690,105.0,9,0.017278628,0.00029660328,0.01235847,33
x,2,0.27837511897087097,0.2277451455593109,1684,1731,135.0,10,0.017109264,0.00044099794,0.018374914,34
x,2,0.27837511897087097,0.2277451455593109,2889,2972,165.0,11,0.0130598,0.00045377002,0.018907083,35
x,3,0.34051498770713806,0.27837511897087097,2619,2477,-165.0,0,0.013998598,0.0008928703,-0.03720293,36
x,3,0.34051498770713806,0.27837511897087097,1652,1577,-135.0,1,0.017589644,0.0007442565,-0.031010685,37
x,3,0.34051498770713806,0.27837511897087097,1728,1677,-105.0,2,0.017133836,0.0004799351,-0.019997295,38
x,3,0.34051498770713806,0.27837511897087097,1588,1450,-75.0,3,0.018109478,0.0014555285,-0.060647022,39
x,3,0.34051498770713806,0.27837511897087097,920,945,-45.0,4,0.023152133,0.00042952714,0.017896963,40
x,3,0.34051498770713806,0.27837511897087097,494,461,-15.0,5,0.032324784,0.0011072354,-0.04613481,41
x,3,0.34051498770713806,0.27837511897087097,486,477,15.0,6,0.03222204,0.0002994647,-0.012477696,42
x,3,0.34051498770713806,0.27837511897087097,943,974,45.0,7,0.0228343,0.0005181661,0.021590255,43
x,3,0.34051498770713806,0.27837511897087097,1508,1575,75.0,8,0.018002398,0.00069635495,0.02901479,44
x,3,0.34051498770713806,0.27837511897087097,1516,1567,105.0,9,0.018005587,0.00053006125,0.022085885,45
x,3,0.34051498770713806,0.27837511897087097,1714,1748,135.0,10,0.016994137,0.00031468878,0.013112033,46
x,3,0.34051498770713806,0.27837511897087097,2685,2772,165.0,11,0.013533952,0.0005108515,0.02128548,47
x,4,0.6005192399024963,0.34051498770713806,2473,2464,-165.0,0,0.01423204,5.84129e-05,-0.002433871,48
x,4,0.6005192399024963,0.34051498770713806,1647,1626,-135.0,1,0.017478779,0.00020559035,-0.008566264,49
x,4,0.6005192399024963,0.34051498770713806,1705,1593,-105.0,2,0.017395135,0.0010881701,-0.045340423,50
x,4,0.6005192399024963,0.34051498770713806,1605,1466,-75.0,3,0.018012155,0.0014503219,-0.060430076,51
x,4,0.6005192399024963,0.34051498770713806,990,1003,-45.0,4,0.022399064,0.00020900925,0.008708718,52
x,4,0.6005192399024963,0.34051498770713806,488,443,-15.0,5,0.032705363,0.0015487891,-0.064532876,53
x,4,0.6005192399024963,0.34051498770713806,480,477,15.0,6,0.032325126,0.00010044741,-0.0041853087,54
x,4,0.6005192399024963,0.34051498770713806,976,1054,45.0,7,0.022165613,0.0012311982,0.051299926,55
x,4,0.6005192399024963,0.34051498770713806,1492,1570,75.0,8,0.01806118,0.0008162418,0.034010075,56
x,4,0.6005192399024963,0.34051498770713806,1535,1655,105.0,9,0.017683012,0.0012053688,0.0502237,57
x,4,0.6005192399024963,0.34051498770713806,1755,1713,135.0,10,0.01697867,0.00038806067,-0.016169194,58
x,4,0.6005192399024963,0.34051498770713806,2584,2619,165.0,11,0.013862947,0.00021554781,0.008981159,59
z,0,0.256461101770401,0.1212601587176323,2721,2698,-165.0,0,0.013584181,0.00013599976,-0.0056666564,0
z,0,0.256461101770401,0.1212601587176323,1728,1718,-135.0,1,0.01703488,9.298527e-05,-0.0038743862,1
z,0,0.256461101770401,0.1212601587176323,1902,1753,-105.0,2,0.016516274,0.001306256,-0.054427337,2
z,0,0.256461101770401,0.1212601587176323,1367,1365,-75.0,3,0.019131958,2.3457338e-05,-0.000977389,3
z,0,0.256461101770401,0.1212601587176323,1317,1243,-45.0,4,0.019749511,0.000926235,-0.038593125,4
z,0,0.256461101770401,0.1212601587176323,1044,1048,-15.0,5,0.021863403,6.126716e-05,0.0025527983,5
z,0,0.256461101770401,0.1212601587176323,984,987,15.0,6,0.022524532,4.8771268e-05,0.002032136,6
z,0,0.256461101770401,0.1212601587176323,1343,1421,45.0,7,0.01900739,0.0009042447,0.037676863,7
z,0,0.256461101770401,0.1212601587176323,1374,1434,75.0,8,0.018863603,0.0006846736,0.028528066,8
z,0,0.256461101770401,0.1212601587176323,1920,2011,105.0,9,0.015941933,0.00074176746,0.030906977,9
z,0,0.256461101770401,0.1212601587176323,1644,1677,135.0,10,0.017351113,0.00031840103,0.01326671,10
z,0,0.256461101770401,0.1212601587176323,2910,2932,165.0,11,0.0130831925,0.000120667566,0.0050278152,11
z,1,0.33235433101654055,0.256461101770401,2815,2779,-165.0,0,0.013369733,0.00020620986,-0.0085920775,12
z,1,0.33235433101654055,0.256461101770401,1800,1675,-135.0,1,0.016944204,0.001152616,-0.048025668,13
z,1,0.33235433101654055,0.256461101770401,2068,1895,-105.0,2,0.015858024,0.0013987866,-0.058282774,14
z,1,0.33235433101654055,0.256461101770401,1539,1501,-75.0,3,0.01813438,0.00040053405,-0.016688919,15
z,1,0.33235433101654055,0.256461101770401,1346,1268,-45.0,4,0.019543499,0.0009561333,-0.039838888,16
z,1,0.33235433101654055,0.256461101770401,705,668,-15.0,5,0.026970156,0.0008634965,-0.03597902,17
z,1,0.33235433101654055,0.256461101770401,714,736,15.0,6,0.026255898,0.00048616546,0.020256894,18
z,1,0.33235433101654055,0.256461101770401,1292,1387,45.0,7,0.019298624,0.0011362669,0.04734445,19
z,1,0.33235433101654055,0.256461101770401,1532,1617,75.0,8,0.017808668,0.00086491945,0.03603831,20
z,1,0.33235433101654055,0.256461101770401,2103,2129,105.0,9,0.015371369,0.00019685984,0.008202493,21
z,1,0.33235433101654055,0.256461101770401,1737,1784,135.0,10,0.016849926,0.00042772168,0.017821737,22
z,1,0.33235433101654055,0.256461101770401,2975,2934,165.0,11,0.013008415,0.00022233064,-0.009263776,23
z,2,0.3989480912685395,0.33235433101654055,3227,3169,-165.0,0,0.012502992,0.0002905688,-0.012107033,24
z,2,0.3989480912685395,0.33235433101654055,2006,1858,-135.0,1,0.016066188,0.0012273092,-0.051137883,25
z,2,0.3989480912685395,0.33235433101654055,2323,2246,-105.0,2,0.014790384,0.0005400065,-0.022500271,26
z,2,0.3989480912685395,0.33235433101654055,1657,1566,-75.0,3,0.017601961,0.0009047123,-0.037696347,27
z,2,0.3989480912685395,0.33235433101654055,1205,1109,-45.0,4,0.020756356,0.0013293438,-0.055389322,28
z,2,0.3989480912685395,0.33235433101654055,580,563,-15.0,5,0.029572718,0.00047657592,-0.01985733,29
z,2,0.3989480912685395,0.33235433101654055,585,588,15.0,6,0.029197687,8.1950704e-05,0.0034146125,30
z,2,0.3989480912685395,0.33235433101654055,1295,1292,45.0,7,0.019660804,3.7158163e-05,-0.0015482567,31
z,2,0.3989480912685395,0.33235433101654055,1643,1789,75.0,8,0.017042164,0.0013631228,0.056796785,32
z,2,0.3989480912685395,0.33235433101654055,2303,2384,105.0,9,0.014602825,0.00055375736,0.023073222,33
z,2,0.3989480912685395,0.33235433101654055,1941,1847,135.0,10,0.016238896,0.00079514674,-0.033131115,34
z,2,0.3989480912685395,0.33235433101654055,3295,3478,165.0,11,0.01214302,0.0008657638,0.03607349,35
z,3,0.47198367714881895,0.3989480912685395,3423,3427,-165.0,0,0.012082438,1.871108e-05,0.0007796283,36
z,3,0.47198367714881895,0.3989480912685395,1889,1924,-135.0,1,0.016193248,0.00029412413,0.012255171,37
z,3,0.47198367714881895,0.3989480912685395,2505,2354,-105.0,2,0.014333505,0.000995771,-0.041490458,38
z,3,0.47198367714881895,0.3989480912685395,1850,1778,-75.0,3,0.0165964,0.0006359085,-0.026496189,39
z,3,0.47198367714881895,0.3989480912685395,1115,1081,-45.0,4,0.02133492,0.00049610774,-0.020671155,40
z,3,0.47198367714881895,0.3989480912685395,499,460,-15.0,5,0.03224405,0.001303093,-0.054295544,41
z,3,0.47198367714881895,0.3989480912685395,476,435,15.0,6,0.033071615,0.0014420984,-0.060087435,42
z,3,0.47198367714881895,0.3989480912685395,1097,1143,45.0,7,0.021120913,0.0006580202,0.027417509,43
z,3,0.47198367714881895,0.3989480912685395,1715,1870,75.0,8,0.016673649,0.0013853897,0.05772457,44
z,3,0.47198367714881895,0.3989480912685395,2136,2283,105.0,9,0.015028278,0.0010659155,0.044413146,45
z,3,0.47198367714881895,0.3989480912685395,1944,1997,135.0,10,0.015926735,0.0004309222,0.01795509,46
z,3,0.47198367714881895,0.3989480912685395,3631,3765,165.0,11,0.011624504,0.0005805469,0.024189454,47
z,4,0.8590466380119324,0.47198367714881895,3909,3702,-165.0,0,0.011454935,0.0008714812,-0.036311716,48
z,4,0.8590466380119324,0.47198367714881895,2115,2099,-135.0,1,0.015404484,0.00012166197,-0.005069249,49
z,4,0.8590466380119324,0.47198367714881895,2249,2153,-105.0,2,0.015065752,0.0006987963,-0.029116513,50
z,4,0.8590466380119324,0.47198367714881895,2013,1867,-75.0,3,0.01603376,0.0012057314,-0.050238807,51
z,4,0.8590466380119324,0.47198367714881895,1109,1099,-45.0,4,0.021281024,0.00014512103,-0.006046709,52
z,4,0.8590466380119324,0.47198367714881895,525,505,-15.0,5,0.031148374,0.0006221888,-0.025924534,53
z,4,0.8590466380119324,0.47198367714881895,528,518,15.0,6,0.030917102,0.00030633577,-0.012763991,54
z,4,0.8590466380119324,0.47198367714881895,1061,1128,45.0,7,0.021355718,0.0009807503,0.040864594,55
z,4,0.8590466380119324,0.47198367714881895,1832,1849,75.0,8,0.016481958,0.00014798324,0.0061659683,56
z,4,0.8590466380119324,0.47198367714881895,1814,1872,105.0,9,0.016467454,0.0005041991,0.021008296,57
z,4,0.8590466380119324,0.47198367714881895,2326,2365,135.0,10,0.014599586,0.00026639656,0.011099856,58
z,4,0.8590466380119324,0.47198367714881895,4033,4068,165.0,11,0.011110241,0.00013843912,0.005768297,59
pt,0,0.24008217453956604,0.00048771032015793025,2575,2393,-165.0,0,0.014170628,0.0011738678,-0.04891116,0
pt,0,0.24008217453956604,0.00048771032015793025,1825,1694,-135.0,1,0.016836558,0.001192838,-0.04970158,1
pt,0,0.24008217453956604,0.00048771032015793025,1397,1359,-105.0,2,0.019045254,0.00044180825,-0.018408677,2
pt,0,0.24008217453956604,0.00048771032015793025,1442,1399,-75.0,3,0.018757531,0.00048498315,-0.02020763,3
pt,0,0.24008217453956604,0.00048771032015793025,871,867,-45.0,4,0.023986842,7.3746196e-05,-0.0030727582,4
pt,0,0.24008217453956604,0.00048771032015793025,684,666,-15.0,5,0.02721224,0.00042723634,-0.017801514,5
pt,0,0.24008217453956604,0.00048771032015793025,607,614,15.0,6,0.028617352,0.00018370111,0.007654213,6
pt,0,0.24008217453956604,0.00048771032015793025,940,924,45.0,7,0.023160532,0.00027504485,-0.011460202,7
pt,0,0.24008217453956604,0.00048771032015793025,1405,1473,75.0,8,0.018631097,0.00075709005,0.03154542,8
pt,0,0.24008217453956604,0.00048771032015793025,1380,1409,105.0,9,0.01893363,0.00033317998,0.013882499,9
pt,0,0.24008217453956604,0.00048771032015793025,1739,1690,135.0,10,0.017074075,0.00045788666,-0.01907861,10
pt,0,0.24008217453956604,0.00048771032015793025,2459,2537,165.0,11,0.014144722,0.0005002667,0.020844445,11
pt,1,0.33944475650787354,0.24008217453956604,2626,2546,-165.0,0,0.013902026,0.0004956338,-0.020651408,12
pt,1,0.33944475650787354,0.24008217453956604,1529,1466,-135.0,1,0.018265445,0.00067402056,-0.02808419,13
pt,1,0.33944475650787354,0.24008217453956604,1660,1474,-105.0,2,0.017806673,0.0019017061,-0.07923775,14
pt,1,0.33944475650787354,0.24008217453956604,1700,1636,-75.0,3,0.017307904,0.0006147285,-0.025613688,15
pt,1,0.33944475650787354,0.24008217453956604,910,911,-45.0,4,0.023433918,1.7596225e-05,0.000733176,16
pt,1,0.33944475650787354,0.24008217453956604,161,164,-15.0,5,0.055465806,0.000295779,0.012324125,17
pt,1,0.33944475650787354,0.24008217453956604,189,200,15.0,6,0.050665867,0.0009060924,0.03775385,18
pt,1,0.33944475650787354,0.24008217453956604,879,893,45.0,7,0.023754396,0.00025315923,0.010548301,19
pt,1,0.33944475650787354,0.24008217453956604,1555,1658,75.0,8,0.017625704,0.0010272021,0.042800087,20
pt,1,0.33944475650787354,0.24008217453956604,1560,1654,105.0,9,0.017625673,0.0009371549,0.03904812,21
pt,1,0.33944475650787354,0.24008217453956604,1584,1569,135.0,10,0.017808579,0.00015243921,-0.006351634,22
pt,1,0.33944475650787354,0.24008217453956604,2661,2688,165.0,11,0.013672686,0.00016174118,0.0067392155,23
pt,2,0.43291583657264715,0.33944475650787354,2573,2599,-165.0,0,0.013904679,0.00016108097,0.006711707,24
pt,2,0.43291583657264715,0.33944475650787354,1374,1398,-135.0,1,0.018992161,0.00027742618,0.011559424,25
pt,2,0.43291583657264715,0.33944475650787354,1793,1684,-105.0,2,0.016944038,0.001004503,-0.041854292,26
pt,2,0.43291583657264715,0.33944475650787354,1550,1396,-75.0,3,0.018379062,0.0016750101,-0.069792084,27
pt,2,0.43291583657264715,0.33944475650787354,983,864,-45.0,4,0.023182156,0.0020644744,-0.08601977,28
pt,2,0.43291583657264715,0.33944475650787354,393,357,-15.0,5,0.036439776,0.0015380507,-0.06408545,29
pt,2,0.43291583657264715,0.33944475650787354,417,381,15.0,6,0.035335347,0.0014455364,-0.06023068,30
pt,2,0.43291583657264715,0.33944475650787354,951,997,45.0,7,0.0226459,0.0007566557,0.03152732,31
pt,2,0.43291583657264715,0.33944475650787354,1507,1544,75.0,8,0.018101808,0.0003885876,0.01619115,32
pt,2,0.43291583657264715,0.33944475650787354,1731,1748,105.0,9,0.016953664,0.00015657552,0.0065239803,33
pt,2,0.43291583657264715,0.33944475650787354,1485,1532,135.0,10,0.01820197,0.00049917406,0.020798918,34
pt,2,0.43291583657264715,0.33944475650787354,2686,2758,165.0,11,0.013551058,0.00042378326,0.017657636,35
pt,3,0.5492591261863708,0.43291583657264715,2763,2695,-165.0,0,0.013533906,0.0003992131,-0.01663388,36
pt,3,0.5492591261863708,0.43291583657264715,1488,1410,-135.0,1,0.018563943,0.0008624336,-0.03593473,37
pt,3,0.5492591261863708,0.43291583657264715,2011,1898,-105.0,2,0.015982455,0.0009262798,-0.03859499,38
pt,3,0.5492591261863708,0.43291583657264715,1215,1260,-75.0,3,0.020094832,0.00058259495,0.024274789,39
pt,3,0.5492591261863708,0.43291583657264715,974,973,-45.0,4,0.022662975,1.6457485e-05,-0.0006857285,40
pt,3,0.5492591261863708,0.43291583657264715,543,466,-15.0,5,0.0313176,0.0024452822,-0.10188676,41
pt,3,0.5492591261863708,0.43291583657264715,538,498,15.0,6,0.031027183,0.0012371707,-0.05154878,42
pt,3,0.5492591261863708,0.43291583657264715,989,1089,45.0,7,0.021891674,0.0015419982,0.064249925,43
pt,3,0.5492591261863708,0.43291583657264715,1185,1327,75.0,8,0.019895267,0.0018113322,0.075472176,44
pt,3,0.5492591261863708,0.43291583657264715,1732,1786,105.0,9,0.016856246,0.00049184397,0.020493498,45
pt,3,0.5492591261863708,0.43291583657264715,1573,1618,135.0,10,0.017699445,0.00045187172,0.018827988,46
pt,3,0.5492591261863708,0.43291583657264715,3009,3103,165.0,11,0.012788416,0.0004928037,0.020533487,47
pt,4,1.2464019060134888,0.5492591261863708,3002,2996,-165.0,0,0.012912085,3.205341e-05,-0.0013355587,48
pt,4,1.2464019060134888,0.5492591261863708,1682,1682,-135.0,1,0.01724138,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,2422,2356,-105.0,2,0.014464488,0.00044261612,-0.018442338,50
pt,4,1.2464019060134888,0.5492591261863708,1211,1109,-75.0,3,0.02072557,0.001408775,-0.058698956,51
pt,4,1.2464019060134888,0.5492591261863708,1118,1022,-45.0,4,0.02157808,0.0014374305,-0.059892938,52
pt,4,1.2464019060134888,0.5492591261863708,589,592,-15.0,5,0.02909863,8.139557e-05,0.003391482,53
pt,4,1.2464019060134888,0.5492591261863708,600,628,15.0,6,0.028523281,0.0007306158,0.030442325,54
pt,4,1.2464019060134888,0.5492591261863708,1093,1144,45.0,7,0.021133222,0.0007305225,0.030438438,55
pt,4,1.2464019060134888,0.5492591261863708,1165,1224,75.0,8,0.02044823,0.0007913439,0.032972664,56
pt,4,1.2464019060134888,0.5492591261863708,2083,2215,105.0,9,0.015240576,0.0009840948,0.04100395,57
pt,4,1.2464019060134888,0.5492591261863708,1645,1666,135.0,10,0.017378202,0.0002032308,0.00846795,58
pt,4,1.2464019060134888,0.5492591261863708,3303,3319,165.0,11,0.012288621,7.742125e-05,0.0032258856,59
q2,0,1.3370875120162964,1.0000007152557373,3196,3144,-165.0,0,0.012558255,0.00026281097,-0.010950457,0
q2,0,1.3370875120162964,1.0000007152557373,1537,1525,-135.0,1,0.018071385,0.00012557567,-0.0052323192,1
q2,0,1.3370875120162964,1.0000007152557373,2135,2022,-105.0,2,0.015499718,0.0008710194,-0.036292475,2
q2,0,1.3370875120162964,1.0000007152557373,1322,1370,-75.0,3,0.019268122,0.00057134125,0.023805885,3
q2,0,1.3370875120162964,1.0000007152557373,1102,975,-45.0,4,0.02186904,0.0019592806,-0.08163669,4
q2,0,1.3370875120162964,1.0000007152557373,570,538,-15.0,5,0.030019745,0.0009254216,-0.038559232,5
q2,0,1.3370875120162964,1.0000007152557373,538,512,15.0,6,0.0308438,0.0007934388,-0.03305995,6
q2,0,1.3370875120162964,1.0000007152557373,1113,1099,45.0,7,0.021261403,0.00020280205,-0.008450085,7
q2,0,1.3370875120162964,1.0000007152557373,1364,1385,75.0,8,0.019071728,0.0002447789,0.01019912,8
q2,0,1.3370875120162964,1.0000007152557373,1938,2025,105.0,9,0.015878202,0.00070343603,0.029309833,9
q2,0,1.3370875120162964,1.0000007152557373,1437,1538,135.0,10,0.018315127,0.001087837,0.045326542,10
q2,0,1.3370875120162964,1.0000007152557373,3414,3474,165.0,11,0.012048253,0.0002791178,0.011629908,11
q2,1,1.571260690689087,1.3370875120162964,2686,2678,-165.0,0,0.013653838,4.7789294e-05,-0.0019912205,12
q2,1,1.571260690689087,1.3370875120162964,1524,1483,-135.0,1,0.018233133,0.0004368978,-0.018204074,13
q2,1,1.571260690689087,1.3370875120162964,1776,1680,-105.0,2,0.016998643,0.0008900757,-0.037086487,14
q2,1,1.571260690689087,1.3370875120162964,1384,1263,-75.0,3,0.01940049,0.0014647411,-0.06103088,15
q2,1,1.571260690689087,1.3370875120162964,951,910,-45.0,4,0.023170685,0.00070593855,-0.029414106,16
q2,1,1.571260690689087,1.3370875120162964,442,420,-15.0,5,0.034040358,0.0008177957,-0.03407482,17
q2,1,1.571260690689087,1.3370875120162964,438,468,15.0,6,0.033190295,0.0010610173,0.044209052,18
q2,1,1.571260690689087,1.3370875120162964,933,1001,45.0,7,0.022713954,0.0011266314,0.046942975,19
q2,1,1.571260690689087,1.3370875120162964,1282,1372,75.0,8,0.019391168,0.0010866033,0.045275137,20
q2,1,1.571260690689087,1.3370875120162964,1675,1705,105.0,9,0.017199315,0.00028440286,0.01185012,21
q2,1,1.571260690689087,1.3370875120162964,1625,1525,135.0,10,0.017801404,0.0010172294,-0.042384557,22
q2,1,1.571260690689087,1.3370875120162964,2765,2847,165.0,11,0.013346227,0.00046819376,0.019508073,23
q2,2,1.864987373352051,1.571260690689087,2655,2575,-165.0,0,0.013824791,0.00049013726,-0.020422386,24
q2,2,1.864987373352051,1.571260690689087,1607,1443,-135.0,1,0.018060429,0.0017229529,-0.071789704,25
q2,2,1.864987373352051,1.571260690689087,1803,1666,-105.0,2,0.016954826,0.001265452,-0.052727167,26
q2,2,1.864987373352051,1.571260690689087,1370,1316,-75.0,3,0.019288147,0.0006441947,-0.026841447,27
q2,2,1.864987373352051,1.571260690689087,951,891,-45.0,4,0.023277916,0.0010437369,-0.04348904,28
q2,2,1.864987373352051,1.571260690689087,463,453,-15.0,5,0.03303742,0.00034981137,-0.014575474,29
q2,2,1.864987373352051,1.571260690689087,513,451,15.0,6,0.032088872,0.0020608392,-0.0858683,30
q2,2,1.864987373352051,1.571260690689087,932,1006,45.0,7,0.022686007,0.0012235095,0.050979562,31
q2,2,1.864987373352051,1.571260690689087,1322,1407,75.0,8,0.019125924,0.0009980329,0.0415847,32
q2,2,1.864987373352051,1.571260690689087,1616,1688,105.0,9,0.01738986,0.0006982676,0.029094482,33
q2,2,1.864987373352051,1.571260690689087,1568,1697,135.0,10,0.017476454,0.0012660066,0.052750275,34
q2,2,1.864987373352051,1.571260690689087,2725,2744,165.0,11,0.013522013,0.000111320485,0.0046383534,35
q2,3,2.320887327194214,1.864987373352051,2467,2374,-165.0,0,0.014367777,0.00061556976,-0.025648741,36
q2,3,2.320887327194214,1.864987373352051,1524,1548,-135.0,1,0.018041214,0.00025033377,0.0104305735,37
q2,3,2.320887327194214,1.864987373352051,1793,1695,-105.0,2,0.01692022,0.00090028293,-0.03751179,38
q2,3,2.320887327194214,1.864987373352051,1406,1373,-75.0,3,0.018967109,0.00038050013,-0.015854172,39
q2,3,2.320887327194214,1.864987373352051,896,894,-45.0,4,0.023635946,3.5801924e-05,-0.0014917469,40
q2,3,2.320887327194214,1.864987373352051,437,454,-15.0,5,0.03349039,0.0006113651,0.025473544,41
q2,3,2.320887327194214,1.864987373352051,441,468,15.0,6,0.033141814,0.00095176406,0.039656837,42
q2,3,2.320887327194214,1.864987373352051,937,982,45.0,7,0.022816528,0.0007513927,0.03130803,43
q2,3,2.320887327194214,1.864987373352051,1373,1517,75.0,8,0.018560426,0.0015965925,0.066524684,44
q2,3,2.320887327194214,1.864987373352051,1679,1670,105.0,9,0.017279837,8.611064e-05,-0.0035879433,45
q2,3,2.320887327194214,1.864987373352051,1684,1645,135.0,10,0.017329657,0.00037538784,-0.01564116,46
q2,3,2.320887327194214,1.864987373352051,2616,2703,165.0,11,0.013708231,0.0005241055,0.021837728,47
q2,4,4.740612983703613,2.320887327194214,2535,2458,-165.0,0,0.014149046,0.00049414975,-0.020589571,48
q2,4,4.740612983703613,2.320887327194214,1706,1651,-135.0,1,0.017255217,0.0005249776,-0.021874066,49
q2,4,4.740612983703613,2.320887327194214,1776,1708,-105.0,2,0.016936101,0.00062540337,-0.026058473,50
q2,4,4.740612983703613,2.320887327194214,1636,1478,-75.0,3,0.017878946,0.001625803,-0.06774179,51
q2,4,4.740612983703613,2.320887327194214,956,967,-45.0,4,0.0228033,0.00018329172,0.007637155,52
q2,4,4.740612983703613,2.320887327194214,459,380,-15.0,5,0.03424994,0.0030171336,-0.1257139,53
q2,4,4.740612983703613,2.320887327194214,421,422,15.0,6,0.034441788,3.801035e-05,0.0015837646,54
q2,4,4.740612983703613,2.320887327194214,937,959,45.0,7,0.022963004,0.00037180376,0.015491824,55
q2,4,4.740612983703613,2.320887327194214,1476,1545,75.0,8,0.01818539,0.00073185965,0.030494152,56
q2,4,4.740612983703613,2.320887327194214,1578,1724,105.0,9,0.017372143,0.0014167891,0.05903288,57
q2,4,4.740612983703613,2.320887327194214,1712,1670,135.0,10,0.017193073,0.00039792855,-0.016580356,58
q2,4,4.740612983703613,2.320887327194214,2598,2637,165.0,11,0.013820386,0.00023871369,0.009946404,59
