axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1495,1607,45.0,7,0.017933866,0.0011569262,0.048205256,7
z,0,0.256461101770401,0.1212601587176323,1583,1638,75.0,8,0.017615369,0.00054714363,0.022797652,8
z,0,0.256461101770401,0.1212601587176323,2148,2259,105.0,9,0.01505507,0.0008070665,0.03362777,9
z,0,0.256461101770401,0.1212601587176323,1892,1887,135.0,10,0.016267128,4.239577e-05,-0.0017664904,10
z,0,0.256461101770401,0.1212601587176323,3255,3314,165.0,11,0.012337272,0.00028779428,0.011991428,11
z,1,0.33235433101654055,0.256461101770401,3186,3147,-165.0,0,0.012565523,0.0001973261,-0.008221921,12
z,1,0.33235433101654055,0.256461101770401,2026,1893,-135.0,1,0.015957545,0.0010874413,-0.045310054,13
z,1,0.33235433101654055,0.256461101770401,2392,2216,-105.0,2,0.014712225,0.001223854,-0.050993916,14
z,1,0.33235433101654055,0.256461101770401,1769,1705,-75.0,3,0.016961087,0.0005903092,-0.024596218,15
z,1,0.33235433101654055,0.256461101770401,1555,1465,-45.0,4,0.018182453,0.0009549156,-0.03978815,16
z,1,0.33235433101654055,0.256461101770401,797,783,-15.0,5,0.025155969,0.00028392285,-0.011830119,17
z,1,0.33235433101654055,0.256461101770401,806,834,15.0,6,0.024686825,0.00054707093,0.022794621,18
z,1,0.33235433101654055,0.256461101770401,1462,1557,45.0,7,0.018183807,0.0010083005,0.042012516,19
z,1,0.33235433101654055,0.256461101770401,1728,1826,75.0,8,0.016762808,0.0008835641,0.03681517,20
z,1,0.33235433101654055,0.256461101770401,2386,2415,105.0,9,0.014431784,0.00019355114,0.00806463,21
z,1,0.33235433101654055,0.256461101770401,1971,2039,135.0,10,0.015787613,0.0005433679,0.022640327,22
z,1,0.33235433101654055,0.256461101770401,3360,3361,165.0,11,0.012197843,4.767553e-06,0.00019864803,23
z,2,0.3989480912685395,0.33235433101654055,3641,3630,-165.0,0,0.0117274085,4.847613e-05,-0.0020198387,24
z,2,0.3989480912685395,0.33235433101654055,2292,2166,-135.0,1,0.01496651,0.00090564904,-0.037735377,25
z,2,0.3989480912685395,0.33235433101654055,2694,2612,-105.0,2,0.0137253655,0.00049519475,-0.020633115,26
z,2,0.3989480912685395,0.33235433101654055,1863,1799,-75.0,3,0.016520476,0.0005600039,-0.023333495,27
z,2,0.3989480912685395,0.33235433101654055,1383,1280,-45.0,4,0.01935239,0.0012393544,-0.051639766,28
z,2,0.3989480912685395,0.33235433101654055,676,641,-15.0,5,0.027538074,0.000851553,-0.035481375,29
z,2,0.3989480912685395,0.33235433101654055,660,671,15.0,6,0.027408453,0.00026481587,0.011033995,30
z,2,0.3989480912685395,0.33235433101654055,1495,1492,45.0,7,0.01829709,3.218218e-05,-0.0013409242,31
z,2,0.3989480912685395,0.33235433101654055,1868,2041,75.0,8,0.015966425,0.0014181098,0.059087906,32
z,2,0.3989480912685395,0.33235433101654055,2620,2735,105.0,9,0.013659716,0.0006881257,0.028671905,33
z,2,0.3989480912685395,0.33235433101654055,2193,2144,135.0,10,0.01518294,0.00036202293,-0.015084288,34
z,2,0.3989480912685395,0.33235433101654055,3774,3945,165.0,11,0.011377044,0.00070984656,0.029576939,35
z,3,0.47198367714881895,0.3989480912685395,4155,4033,-165.0,0,0.0110490555,0.00047743187,-0.019892994,36
z,3,0.47198367714881895,0.3989480912685395,2268,2303,-135.0,1,0.01479012,0.00024535012,0.010222921,37
z,3,0.47198367714881895,0.3989480912685395,3061,2889,-105.0,2,0.012954416,0.000926277,-0.038594875,38
z,3,0.47198367714881895,0.3989480912685395,2197,2091,-75.0,3,0.015262861,0.00079210097,-0.033004206,39
z,3,0.47198367714881895,0.3989480912685395,1342,1312,-45.0,4,0.019408863,0.00036220107,-0.015091712,40
z,3,0.47198367714881895,0.3989480912685395,597,553,-15.0,5,0.029449891,0.0012259824,-0.051082604,41
z,3,0.47198367714881895,0.3989480912685395,603,525,15.0,6,0.029647406,0.0022157202,-0.09232167,42
z,3,0.47198367714881895,0.3989480912685395,1298,1331,45.0,7,0.019500408,0.00040220993,0.016758747,43
z,3,0.47198367714881895,0.3989480912685395,2086,2197,75.0,8,0.015270942,0.00083043246,0.034601353,44
z,3,0.47198367714881895,0.3989480912685395,2560,2775,105.0,9,0.013671094,0.0012913188,0.05380495,45
z,3,0.47198367714881895,0.3989480912685395,2327,2420,135.0,10,0.014509143,0.00062775926,0.026156636,46
z,3,0.47198367714881895,0.3989480912685395,4381,4523,165.0,11,0.010595195,0.0005110137,0.02129224,47
z,4,0.8590466380119324,0.47198367714881895,4903,4636,-165.0,0,0.010231636,0.0008968873,-0.0373703,48
z,4,0.8590466380119324,0.47198367714881895,2632,2627,-135.0,1,0.013789485,3.0464653e-05,-0.0012693605,49
z,4,0.8590466380119324,0.47198367714881895,2934,2791,-105.0,2,0.013209021,0.0008003685,-0.033348687,50
z,4,0.8590466380119324,0.47198367714881895,2649,2394,-75.0,3,0.014049588,0.0016202447,-0.067510195,51
z,4,0.8590466380119324,0.47198367714881895,1425,1421,-45.0,4,0.018744843,4.503545e-05,-0.001876477,52
z,4,0.8590466380119324,0.47198367714881895,643,639,-15.0,5,0.027928798,9.99773e-05,-0.0041657207,53
z,4,0.8590466380119324,0.47198367714881895,629,635,15.0,6,0.028126633,0.00015210152,0.0063375635,54
z,4,0.8590466380119324,0.47198367714881895,1315,1416,45.0,7,0.01911213,0.0011850293,0.04937622,55
z,4,0.8590466380119324,0.47198367714881895,2359,2327,75.0,8,0.014607665,0.00021881501,-0.009117292,56
z,4,0.8590466380119324,0.47198367714881895,2296,2381,105.0,9,0.014618016,0.0005823458,0.02426441,57
z,4,0.8590466380119324,0.47198367714881895,2930,2987,135.0,10,0.012999101,0.00030867587,0.012861495,58
z,4,0.8590466380119324,0.47198367714881895,5136,5116,165.0,11,0.009876299,6.251019e-05,-0.0026045912,59
pt,0,0.24008217453956604,0.00048771032015793025,2961,2749,-165.0,0,0.013217451,0.0011896773,-0.049569886,0
pt,0,0.24008217453956604,0.00048771032015793025,2060,1973,-135.0,1,0.015740035,0.0006912266,-0.02880111,1
pt,0,0.24008217453956604,0.00048771032015793025,1634,1611,-105.0,2,0.017553883,0.00022711328,-0.009463053,2
pt,0,0.24008217453956604,0.00048771032015793025,1681,1611,-75.0,3,0.017421879,0.00068134593,-0.028389413,3
pt,0,0.24008217453956604,0.00048771032015793025,1034,1031,-45.0,4,0.0220059,4.655117e-05,-0.0019396321,4
pt,0,0.24008217453956604,0.00048771032015793025,771,782,-15.0,5,0.025374345,0.00022696068,0.009456695,5
pt,0,0.24008217453956604,0.00048771032015793025,717,740,15.0,6,0.026192307,0.000505822,0.021075917,6
pt,0,0.24008217453956604,0.00048771032015793025,1102,1065,45.0,7,0.021476211,0.00054710696,-0.022796122,7
pt,0,0.24008217453956604,0.00048771032015793025,1641,1713,75.0,8,0.01725997,0.0006878581,0.028660754,8
pt,0,0.24008217453956604,0.00048771032015793025,1620,1640,105.0,9,0.01751365,0.00019658111,0.00819088,9
pt,0,0.24008217453956604,0.00048771032015793025,1992,1970,135.0,10,0.015886595,0.00017792526,-0.0074135526,10
pt,0,0.24008217453956604,0.00048771032015793025,2857,2961,165.0,11,0.013106582,0.00057278154,0.023865897,11
pt,1,0.33944475650787354,0.24008217453956604,3084,3002,-165.0,0,0.012816332,0.00043172913,-0.017988713,12
pt,1,0.33944475650787354,0.24008217453956604,1777,1687,-135.0,1,0.016980466,0.0008325188,-0.034688283,13
pt,1,0.33944475650787354,0.24008217453956604,1978,1755,-105.0,2,0.016314933,0.0019141515,-0.07975631,14
pt,1,0.33944475650787354,0.24008217453956604,1990,1950,-75.0,3,0.015929861,0.00032530684,-0.013554451,15
pt,1,0.33944475650787354,0.24008217453956604,1083,1093,-45.0,4,0.021436919,0.00014725517,0.006135632,16
pt,1,0.33944475650787354,0.24008217453956604,185,187,-15.0,5,0.051846247,0.0001722727,0.0071780295,17
pt,1,0.33944475650787354,0.24008217453956604,213,227,15.0,6,0.047630094,0.0010195412,0.042480882,18
pt,1,0.33944475650787354,0.24008217453956604,1005,1039,45.0,7,0.022113241,0.0005330003,0.022208344,19
pt,1,0.33944475650787354,0.24008217453956604,1824,1907,75.0,8,0.016364235,0.00071282394,0.029700996,20
pt,1,0.33944475650787354,0.24008217453956604,1805,1897,105.0,9,0.016426409,0.0007963075,0.03317948,21
pt,1,0.33944475650787354,0.24008217453956604,1869,1854,135.0,10,0.016388802,0.00012910042,-0.005379184,22
pt,1,0.33944475650787354,0.24008217453956604,3161,3156,165.0,11,0.012581844,2.5362295e-05,-0.0010567623,23
pt,2,0.43291583657264715,0.33944475650787354,3069,3051,-165.0,0,0.012782651,9.42433e-05,-0.0039268043,24
pt,2,0.43291583657264715,0.33944475650787354,1616,1651,-135.0,1,0.017493673,0.00034327985,0.014303328,25
pt,2,0.43291583657264715,0.33944475650787354,2130,2028,-105.0,2,0.01549975,0.00078604085,-0.0327517,26
pt,2,0.43291583657264715,0.33944475650787354,1843,1654,-75.0,3,0.016866252,0.0017317915,-0.07215798,27
pt,2,0.43291583657264715,0.33944475650787354,1178,1031,-45.0,4,0.021192454,0.0021323136,-0.08884639,28
pt,2,0.43291583657264715,0.33944475650787354,457,421,-15.0,5,0.03369776,0.0013138247,-0.054742694,29
pt,2,0.43291583657264715,0.33944475650787354,477,444,15.0,6,0.032913394,0.0011481106,-0.047837943,30
pt,2,0.43291583657264715,0.33944475650787354,1113,1159,45.0,7,0.020971868,0.0006487523,0.027031347,31
pt,2,0.43291583657264715,0.33944475650787354,1794,1811,75.0,8,0.016654775,0.000151103,0.006295958,32
pt,2,0.43291583657264715,0.33944475650787354,2004,2083,105.0,9,0.015636984,0.00061937247,0.025807185,33
pt,2,0.43291583657264715,0.33944475650787354,1773,1811,135.0,10,0.016702153,0.00033973868,0.014155778,34
pt,2,0.43291583657264715,0.33944475650787354,3224,3267,165.0,11,0.012411584,0.00021226886,0.008844536,35
pt,3,0.5492591261863708,0.43291583657264715,3299,3231,-165.0,0,0.012373753,0.00033367614,-0.013903173,36
pt,3,0.5492591261863708,0.43291583657264715,1781,1701,-135.0,1,0.016938744,0.0007361912,-0.030674635,37
pt,3,0.5492591261863708,0.43291583657264715,2464,2321,-105.0,2,0.01444485,0.0009575986,-0.03989994,38
pt,3,0.5492591261863708,0.43291583657264715,1519,1507,-75.0,3,0.018178558,0.00012706962,-0.0052945674,39
pt,3,0.5492591261863708,0.43291583657264715,1156,1145,-45.0,4,0.020846486,0.0001531812,-0.00638255,40
pt,3,0.5492591261863708,0.43291583657264715,642,550,-15.0,5,0.028810035,0.002473096,-0.103045665,41
pt,3,0.5492591261863708,0.43291583657264715,623,564,15.0,6,0.028961178,0.001592688,-0.066362,42
pt,3,0.5492591261863708,0.43291583657264715,1154,1273,45.0,7,0.020255014,0.00157111,0.06546292,43
pt,3,0.5492591261863708,0.43291583657264715,1447,1568,75.0,8,0.018185783,0.0012859601,0.05358167,44
pt,3,0.5492591261863708,0.43291583657264715,2049,2162,105.0,9,0.015400275,0.00085984985,0.035827078,45
pt,3,0.5492591261863708,0.43291583657264715,1850,1977,135.0,10,0.016148942,0.0010633462,0.044306092,46
pt,3,0.5492591261863708,0.43291583657264715,3593,3697,165.0,11,0.011710015,0.00045712528,0.019046886,47
pt,4,1.2464019060134888,0.5492591261863708,3639,3568,-165.0,0,0.01177837,0.00031566995,-0.013152914,48
pt,4,1.2464019060134888,0.5492591261863708,2076,2078,-135.0,1,0.015515531,1.5427408e-05,0.0006428086,49
pt,4,1.2464019060134888,0.5492591261863708,3015,2930,-105.0,2,0.012967162,0.0004581382,-0.019089092,50
pt,4,1.2464019060134888,0.5492591261863708,1502,1360,-75.0,3,0.018651348,0.0015898207,-0.06624253,51
pt,4,1.2464019060134888,0.5492591261863708,1335,1268,-45.0,4,0.019588733,0.0008247647,-0.034365196,52
pt,4,1.2464019060134888,0.5492591261863708,720,726,-15.0,5,0.02629718,0.00013295737,0.0055398904,53
pt,4,1.2464019060134888,0.5492591261863708,720,731,15.0,6,0.026250891,0.0002429152,0.010121467,54
pt,4,1.2464019060134888,0.5492591261863708,1305,1363,45.0,7,0.019351922,0.000696581,0.029024206,55
pt,4,1.2464019060134888,0.5492591261863708,1438,1500,75.0,8,0.01844173,0.00067619095,0.028174622,56
pt,4,1.2464019060134888,0.5492591261863708,2526,2688,105.0,9,0.013836954,0.0009955737,0.041482236,57
pt,4,1.2464019060134888,0.5492591261863708,2019,2060,135.0,10,0.015656115,0.0003220769,0.01341987,58
pt,4,1.2464019060134888,0.5492591261863708,3996,4019,165.0,11,0.011169791,9.1950424e-05,0.0038312676,59
q2,0,1.3370875120162964,1.0000007152557373,3694,3669,-165.0,0,0.011653815,0.00010879642,-0.004533184,0
q2,0,1.3370875120162964,1.0000007152557373,1772,1796,-135.0,1,0.016740562,0.000215534,0.008980583,1
q2,0,1.3370875120162964,1.0000007152557373,2630,2493,-105.0,2,0.013962424,0.00085689116,-0.035703797,2
q2,0,1.3370875120162964,1.0000007152557373,1584,1644,-75.0,3,0.017595414,0.00059558963,0.024816236,3
q2,0,1.3370875120162964,1.0000007152557373,1336,1194,-45.0,4,0.019825172,0.0017984452,-0.07493522,4
q2,0,1.3370875120162964,1.0000007152557373,667,642,-15.0,5,0.027630514,0.0006119695,-0.02549873,5
q2,0,1.3370875120162964,1.0000007152557373,632,595,15.0,6,0.028524987,0.00096624345,-0.040260144,6
q2,0,1.3370875120162964,1.0000007152557373,1288,1298,45.0,7,0.019664366,0.00012390845,0.005162852,7
q2,0,1.3370875120162964,1.0000007152557373,1594,1613,75.0,8,0.017657815,0.00018983839,0.007909933,8
q2,0,1.3370875120162964,1.0000007152557373,2237,2396,105.0,9,0.014676161,0.0010996747,0.04581978,9
q2,0,1.3370875120162964,1.0000007152557373,1691,1807,135.0,10,0.016891336,0.0010625947,0.044274777,10
q2,0,1.3370875120162964,1.0000007152557373,3972,4053,165.0,11,0.011161897,0.00032342187,0.013475912,11
q2,1,1.571260690689087,1.3370875120162964,3184,3143,-165.0,0,0.0125714345,0.00020764212,-0.008651755,12
q2,1,1.571260690689087,1.3370875120162964,1785,1766,-135.0,1,0.016780835,0.00017144797,-0.0071436656,13
q2,1,1.571260690689087,1.3370875120162964,2147,2056,-105.0,2,0.015418381,0.00069376343,-0.02890681,14
q2,1,1.571260690689087,1.3370875120162964,1684,1514,-75.0,3,0.017638603,0.0017033342,-0.07097226,15
q2,1,1.571260690689087,1.3370875120162964,1110,1100,-45.0,4,0.021271395,0.00014498971,-0.0060412376,16
q2,1,1.571260690689087,1.3370875120162964,523,498,-15.0,5,0.03127915,0.00078459166,-0.03269132,17
q2,1,1.571260690689087,1.3370875120162964,512,542,15.0,6,0.030779807,0.000912032,0.038001332,18
q2,1,1.571260690689087,1.3370875120162964,1104,1165,45.0,7,0.02097987,0.00086143945,0.03589331,19
q2,1,1.571260690689087,1.3370875120162964,1531,1627,75.0,8,0.017780172,0.0009740663,0.040586095,20
q2,1,1.571260690689087,1.3370875120162964,1963,2032,105.0,9,0.015817072,0.0005534288,0.023059532,21
q2,1,1.571260690689087,1.3370875120162964,1897,1822,135.0,10,0.016391905,0.00064619636,-0.026924849,22
q2,1,1.571260690689087,1.3370875120162964,3329,3408,165.0,11,0.012181857,0.0003757422,0.015655925,23
q2,2,1.864987373352051,1.571260690689087,3191,3015,-165.0,0,0.01268477,0.0009087204,-0.03786335,24
q2,2,1.864987373352051,1.571260690689087,1899,1718,-135.0,1,0.016590303,0.001603465,-0.06681104,25
q2,2,1.864987373352051,1.571260690689087,2201,2017,-105.0,2,0.01537124,0.0013977858,-0.058241077,26
q2,2,1.864987373352051,1.571260690689087,1678,1535,-75.0,3,0.017610697,0.0014261156,-0.059421483,27
q2,2,1.864987373352051,1.571260690689087,1150,1046,-45.0,4,0.02129678,0.0015175061,-0.06322942,28
q2,2,1.864987373352051,1.571260690689087,549,548,-15.0,5,0.030192312,2.920941e-05,-0.0012170587,29
q2,2,1.864987373352051,1.571260690689087,585,530,15.0,6,0.029882621,0.0015805828,-0.06585762,30
q2,2,1.864987373352051,1.571260690689087,1101,1162,45.0,7,0.021007594,0.00086372346,0.035988476,31
q2,2,1.864987373352051,1.571260690689087,1593,1675,75.0,8,0.017482966,0.0008040096,0.0335004,32
q2,2,1.864987373352051,1.571260690689087,1910,2007,105.0,9,0.015969295,0.0007935012,0.03306255,33
q2,2,1.864987373352051,1.571260690689087,1886,2024,135.0,10,0.01597456,0.0011309198,0.047121655,34
q2,2,1.864987373352051,1.571260690689087,3262,3259,165.0,11,0.012383483,1.4741323e-05,-0.0006142218,35
q2,3,2.320887327194214,1.864987373352051,2929,2825,-165.0,0,0.013179186,0.0005791525,-0.024131354,36
q2,3,2.320887327194214,1.864987373352051,1815,1855,-135.0,1,0.016505208,0.00034923948,0.014551645,37
q2,3,2.320887327194214,1.864987373352051,2114,2039,-105.0,2,0.015512892,0.00057866704,-0.024111127,38
q2,3,2.320887327194214,1.864987373352051,1665,1653,-75.0,3,0.017360281,0.00011588688,-0.0048286202,39
q2,3,2.320887327194214,1.864987373352051,1066,1063,-45.0,4,0.02167262,4.515179e-05,-0.0018813247,40
q2,3,2.320887327194214,1.864987373352051,515,524,-15.0,5,0.031021528,0.00027755968,0.011564987,41
q2,3,2.320887327194214,1.864987373352051,525,542,15.0,6,0.030606912,0.00051052135,0.021271722,42
q2,3,2.320887327194214,1.864987373352051,1086,1150,45.0,7,0.0211323,0.0009171441,0.038214337,43
q2,3,2.320887327194214,1.864987373352051,1662,1786,75.0,8,0.017010426,0.0011523485,0.04801452,44
q2,3,2.320887327194214,1.864987373352051,1988,1992,105.0,9,0.015851052,3.220374e-05,0.0013418226,45
q2,3,2.320887327194214,1.864987373352051,2007,1990,135.0,10,0.015817067,0.0001362838,-0.005678491,46
q2,3,2.320887327194214,1.864987373352051,3172,3236,165.0,11,0.012491084,0.0003200272,0.013334466,47
q2,4,4.740612983703613,2.320887327194214,3054,2949,-165.0,0,0.012903199,0.0005604674,-0.02335281,48
q2,4,4.740612983703613,2.320887327194214,2039,1955,-135.0,1,0.015817022,0.00067390804,-0.028079502,49
q2,4,4.740612983703613,2.320887327194214,2129,2040,-105.0,2,0.015481305,0.0006840495,-0.028502062,50
q2,4,4.740612983703613,2.320887327194214,1924,1736,-75.0,3,0.016490575,0.0016459104,-0.0685796,51
q2,4,4.740612983703613,2.320887327194214,1124,1165,-45.0,4,0.020895505,0.00057394133,0.023914222,52
q2,4,4.740612983703613,2.320887327194214,522,454,-15.0,5,0.031870436,0.0022324848,-0.0930202,53
q2,4,4.740612983703613,2.320887327194214,496,497,15.0,6,0.031734012,3.2268603e-05,0.0013445251,54
q2,4,4.740612983703613,2.320887327194214,1100,1124,45.0,7,0.021202521,0.0003457848,0.014407699,55
q2,4,4.740612983703613,2.320887327194214,1764,1798,75.0,8,0.016753972,0.0003058542,0.012743925,56
q2,4,4.740612983703613,2.320887327194214,1906,2043,105.0,9,0.015896082,0.0011116368,0.046318196,57
q2,4,4.740612983703613,2.320887327194214,2022,2029,135.0,10,0.015711503,5.536881e-05,0.0023070339,58
q2,4,4.740612983703613,2.320887327194214,3096,3144,165.0,11,0.012658575,0.0002464825,0.010270104,59
