axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1102,1160,-135.0,1,0.021013532,0.0008216083,0.034233678,25
x,2,0.27837511897087097,0.2277451455593109,1290,1238,-105.0,2,0.019881431,0.00065910665,-0.027462777,26
x,2,0.27837511897087097,0.2277451455593109,1224,1115,-75.0,3,0.020636816,0.0014932265,-0.062217772,27
x,2,0.27837511897087097,0.2277451455593109,820,751,-45.0,4,0.025186274,0.0014073506,-0.05863961,28
x,2,0.27837511897087097,0.2277451455593109,325,393,-15.0,5,0.037020124,0.0030346867,0.12644528,29
x,2,0.27837511897087097,0.2277451455593109,329,329,15.0,6,0.03898406,0.0,0.0,30
x,2,0.27837511897087097,0.2277451455593109,749,737,45.0,7,0.025939723,0.00025875686,-0.010781536,31
x,2,0.27837511897087097,0.2277451455593109,1099,1130,75.0,8,0.021177275,0.00044563678,0.0185682,32
x,2,0.27837511897087097,0.2277451455593109,1200,1273,105.0,9,0.02009326,0.00094586285,0.039410952,33
x,2,0.27837511897087097,0.2277451455593109,1075,1106,135.0,10,0.02140888,0.0004554445,0.018976854,34
x,2,0.27837511897087097,0.2277451455593109,1764,1868,165.0,11,0.016580952,0.00091752294,0.03823012,35
x,3,0.34051498770713806,0.27837511897087097,1779,1789,-165.0,0,0.016741121,8.9805835e-05,0.0037419097,36
x,3,0.34051498770713806,0.27837511897087097,1186,1159,-135.0,1,0.020647965,0.0003689354,-0.015372308,37
x,3,0.34051498770713806,0.27837511897087097,1223,1139,-105.0,2,0.02055275,0.0011395379,-0.047480747,38
x,3,0.34051498770713806,0.27837511897087097,1272,1148,-75.0,3,0.020280268,0.0016418585,-0.06841077,39
x,3,0.34051498770713806,0.27837511897087097,839,814,-45.0,4,0.024590934,0.0004846147,-0.020192279,40
x,3,0.34051498770713806,0.27837511897087097,397,381,-15.0,5,0.03583822,0.00065897626,-0.027457345,41
x,3,0.34051498770713806,0.27837511897087097,379,395,15.0,6,0.035930566,0.0006623819,0.027599245,42
x,3,0.34051498770713806,0.27837511897087097,781,815,45.0,7,0.025021182,0.0006826144,0.028442267,43
x,3,0.34051498770713806,0.27837511897087097,1109,1229,75.0,8,0.020632682,0.0016446222,0.068525925,44
x,3,0.34051498770713806,0.27837511897087097,1184,1258,105.0,9,0.020219548,0.0009709917,0.040457986,45
x,3,0.34051498770713806,0.27837511897087097,1124,1112,135.0,10,0.021147205,0.00017196452,-0.0071651884,46
x,3,0.34051498770713806,0.27837511897087097,1675,1758,165.0,11,0.017058339,0.0007747003,0.03227918,47
x,4,0.6005192399024963,0.34051498770713806,1777,1864,-165.0,0,0.016564127,0.00076564593,0.031901915,48
x,4,0.6005192399024963,0.34051498770713806,1221,1133,-135.0,1,0.020585204,0.0011978588,-0.049910784,49
x,4,0.6005192399024963,0.34051498770713806,1130,1031,-105.0,2,0.02147132,0.0014679452,-0.061164383,50
x,4,0.6005192399024963,0.34051498770713806,1183,1115,-75.0,3,0.020844227,0.00094817457,-0.039507274,51
x,4,0.6005192399024963,0.34051498770713806,869,814,-45.0,4,0.024352536,0.0010471479,-0.043631162,52
x,4,0.6005192399024963,0.34051498770713806,381,363,-15.0,5,0.03664265,0.00077522715,-0.03230113,53
x,4,0.6005192399024963,0.34051498770713806,379,347,15.0,6,0.037049163,0.0014123515,-0.05884798,54
x,4,0.6005192399024963,0.34051498770713806,749,793,45.0,7,0.025447343,0.00091431895,0.03809662,55
x,4,0.6005192399024963,0.34051498770713806,1126,1161,75.0,8,0.020906255,0.00049037836,0.020432431,56
x,4,0.6005192399024963,0.34051498770713806,1048,1144,105.0,9,0.021322398,0.0014033308,0.05847212,57
x,4,0.6005192399024963,0.34051498770713806,1095,1060,135.0,10,0.021536456,0.00052041543,-0.021683976,58
x,4,0.6005192399024963,0.34051498770713806,1664,1696,165.0,11,0.017250244,0.0003051688,0.012715367,59
z,0,0.256461101770401,0.1212601587176323,2469,2446,-165.0,0,0.01426362,0.0001499456,-0.0062477333,0
z,0,0.256461101770401,0.1212601587176323,1577,1614,-135.0,1,0.01770046,0.00037153895,0.015480789,1
z,0,0.256461101770401,0.1212601587176323,2039,1964,-105.0,2,0.015800517,0.00060035085,-0.025014618,2
z,0,0.256461101770401,0.1212601587176323,1371,1346,-75.0,3,0.01918326,0.0002948355,-0.0122848125,3
z,0,0.256461101770401,0.1212601587176323,1350,1344,-45.0,4,0.019266343,7.1364644e-05,-0.0029735267,4
z,0,0.256461101770401,0.1212601587176323,1008,971,-15.0,5,0.022472002,0.00059908075,-0.024961697,5
z,0,0.256461101770401,0.1212601587176323,934,908,15.0,6,0.023295823,0.00045228598,-0.018845249,6
z,0,0.256461101770401,0.1212601587176323,1252,1469,45.0,7,0.019061621,0.0025554101,0.10647542,7
z,0,0.256461101770401,0.1212601587176323,1345,1388,75.0,8,0.019124247,0.00050414825,0.021006176,8
z,0,0.256461101770401,0.1212601587176323,1791,1821,105.0,9,0.016637934,0.00026613555,0.011088981,9
z,0,0.256461101770401,0.1212601587176323,1468,1497,135.0,10,0.018363295,0.0003134027,0.013058445,10
z,0,0.256461101770401,0.1212601587176323,2540,2567,165.0,11,0.0139928525,0.00016940542,0.0070585595,11
z,1,0.33235433101654055,0.256461101770401,2443,2409,-165.0,0,0.014355576,0.00022453681,-0.009355701,12
z,1,0.33235433101654055,0.256461101770401,1467,1435,-135.0,1,0.018561123,0.00035333118,-0.014722133,13
z,1,0.33235433101654055,0.256461101770401,1986,1927,-105.0,2,0.015982954,0.0004831384,-0.020130767,14
z,1,0.33235433101654055,0.256461101770401,1549,1390,-75.0,3,0.018397735,0.0017335124,-0.07222968,15
z,1,0.33235433101654055,0.256461101770401,1305,1261,-45.0,4,0.019735942,0.0005494465,-0.022893604,16
z,1,0.33235433101654055,0.256461101770401,624,636,-15.0,5,0.028169531,0.0003051688,0.012715367,17
z,1,0.33235433101654055,0.256461101770401,627,620,15.0,6,0.02831748,0.00017987094,-0.0074946224,18
z,1,0.33235433101654055,0.256461101770401,1265,1304,45.0,7,0.019725531,0.0004864407,0.020268362,19
z,1,0.33235433101654055,0.256461101770401,1450,1429,75.0,8,0.018636253,0.00023372602,-0.009738584,20
z,1,0.33235433101654055,0.256461101770401,1763,1916,105.0,9,0.016461318,0.0013325731,0.05552388,21
z,1,0.33235433101654055,0.256461101770401,1398,1366,135.0,10,0.019018624,0.00037097218,-0.015457174,22
z,1,0.33235433101654055,0.256461101770401,2355,2460,165.0,11,0.014405147,0.00069875096,0.029114623,23
z,2,0.3989480912685395,0.33235433101654055,2344,2374,-165.0,0,0.0145581225,0.00020374772,0.008489489,24
z,2,0.3989480912685395,0.33235433101654055,1392,1315,-135.0,1,0.019206244,0.000911448,-0.037977,25
z,2,0.3989480912685395,0.33235433101654055,1809,1740,-105.0,2,0.016780335,0.0006229777,-0.025957404,26
z,2,0.3989480912685395,0.33235433101654055,1443,1372,-75.0,3,0.018837117,0.0008081823,-0.033674262,27
z,2,0.3989480912685395,0.33235433101654055,1137,991,-45.0,4,0.021586612,0.00219842,-0.09160083,28
z,2,0.3989480912685395,0.33235433101654055,475,488,-15.0,5,0.032219317,0.00043256013,0.018023338,29
z,2,0.3989480912685395,0.33235433101654055,473,459,15.0,6,0.0327495,0.00048132846,-0.020055352,30
z,2,0.3989480912685395,0.33235433101654055,999,1064,45.0,7,0.021997118,0.0010095866,0.04206611,31
z,2,0.3989480912685395,0.33235433101654055,1240,1375,75.0,8,0.019508779,0.0016542133,0.06892555,32
z,2,0.3989480912685395,0.33235433101654055,1656,1707,105.0,9,0.017240407,0.00048592887,0.020247037,33
z,2,0.3989480912685395,0.33235433101654055,1348,1317,135.0,10,0.019368635,0.0003727296,-0.015530401,34
z,2,0.3989480912685395,0.33235433101654055,2240,2239,165.0,11,0.014942025,7.1539907e-06,-0.00029808294,35
z,3,0.47198367714881895,0.3989480912685395,2205,2188,-165.0,0,0.015087373,0.0001239987,-0.0051666126,36
z,3,0.47198367714881895,0.3989480912685395,1285,1264,-135.0,1,0.019805636,0.00026398478,-0.010999366,37
z,3,0.47198367714881895,0.3989480912685395,1547,1419,-105.0,2,0.018331261,0.0013828283,-0.057617847,38
z,3,0.47198367714881895,0.3989480912685395,1415,1274,-75.0,3,0.019237017,0.0016801874,-0.07000781,39
z,3,0.47198367714881895,0.3989480912685395,882,866,-45.0,4,0.023916457,0.00029329723,-0.012220718,40
z,3,0.47198367714881895,0.3989480912685395,334,342,-15.0,5,0.038456738,0.00037920382,0.01580016,41
z,3,0.47198367714881895,0.3989480912685395,323,298,15.0,6,0.040070612,0.0012899647,-0.053748526,42
z,3,0.47198367714881895,0.3989480912685395,808,836,45.0,7,0.024656804,0.00054573984,0.022739159,43
z,3,0.47198367714881895,0.3989480912685395,1248,1347,75.0,8,0.019605018,0.0012224391,0.050934963,44
z,3,0.47198367714881895,0.3989480912685395,1417,1491,105.0,9,0.018533267,0.00081539253,0.03397469,45
z,3,0.47198367714881895,0.3989480912685395,1254,1211,135.0,10,0.020136025,0.0005589603,-0.023290012,46
z,3,0.47198367714881895,0.3989480912685395,2071,2158,165.0,11,0.015371537,0.0006591906,0.027466275,47
z,4,0.8590466380119324,0.47198367714881895,1927,2002,-165.0,0,0.015948428,0.00061165803,0.02548575,48
z,4,0.8590466380119324,0.47198367714881895,1256,1267,-135.0,1,0.019908292,0.00013970271,0.0058209463,49
z,4,0.8590466380119324,0.47198367714881895,1213,1181,-105.0,2,0.020434724,0.00042830707,-0.017846128,50
z,4,0.8590466380119324,0.47198367714881895,1310,1293,-75.0,3,0.019599563,0.00020926865,-0.008719527,51
z,4,0.8590466380119324,0.47198367714881895,812,786,-45.0,4,0.025009736,0.00052134594,-0.021722747,52
z,4,0.8590466380119324,0.47198367714881895,378,343,-15.0,5,0.037163645,0.001555472,-0.064811334,53
z,4,0.8590466380119324,0.47198367714881895,338,346,15.0,6,0.038231295,0.00037476872,0.015615363,54
z,4,0.8590466380119324,0.47198367714881895,740,756,45.0,7,0.025851749,0.00034270293,0.014279288,55
z,4,0.8590466380119324,0.47198367714881895,1196,1242,75.0,8,0.020246284,0.0006045797,0.02519082,56
z,4,0.8590466380119324,0.47198367714881895,1160,1189,105.0,9,0.020630013,0.0003955892,0.016482882,57
z,4,0.8590466380119324,0.47198367714881895,1112,1176,135.0,10,0.020891467,0.00089629996,0.03734583,58
z,4,0.8590466380119324,0.47198367714881895,1771,1850,165.0,11,0.016611215,0.0006990818,0.029128408,59
pt,0,0.24008217453956604,0.00048771032015793025,1993,2007,-165.0,0,0.015811216,0.00011214953,0.004672897,0
pt,0,0.24008217453956604,0.00048771032015793025,1414,1368,-135.0,1,0.018954642,0.00052982214,-0.022075923,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1178,-105.0,2,0.020306043,0.0008731708,-0.036382116,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1203,-75.0,3,0.019983802,0.0011801163,-0.049171515,3
pt,0,0.24008217453956604,0.00048771032015793025,840,850,-45.0,4,0.024324454,0.00018960191,0.00790008,4
pt,0,0.24008217453956604,0.00048771032015793025,491,498,-15.0,5,0.03179673,0.00022679381,0.009449742,5
pt,0,0.24008217453956604,0.00048771032015793025,474,473,15.0,6,0.032495603,3.3836033e-05,-0.0014098347,6
pt,0,0.24008217453956604,0.00048771032015793025,765,843,45.0,7,0.02488538,0.0015543111,0.064762965,7
pt,0,0.24008217453956604,0.00048771032015793025,1259,1252,75.0,8,0.019956008,8.932658e-05,-0.003721941,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1174,105.0,9,0.021014653,0.0012771679,0.05321533,9
pt,0,0.24008217453956604,0.00048771032015793025,1279,1276,135.0,10,0.019783542,3.762355e-05,-0.0015676479,10
pt,0,0.24008217453956604,0.00048771032015793025,1941,2037,165.0,11,0.015846819,0.00077327836,0.03221993,11
pt,1,0.33944475650787354,0.24008217453956604,1976,2051,-165.0,0,0.015753422,0.0005967728,0.024865534,12
pt,1,0.33944475650787354,0.24008217453956604,1174,1126,-135.0,1,0.020843346,0.0006687177,-0.027863238,13
pt,1,0.33944475650787354,0.24008217453956604,1406,1245,-105.0,2,0.019358102,0.0019460123,-0.08108384,14
pt,1,0.33944475650787354,0.24008217453956604,1441,1280,-75.0,3,0.019110689,0.0018959495,-0.078997895,15
pt,1,0.33944475650787354,0.24008217453956604,857,786,-45.0,4,0.024629591,0.0013846825,-0.057695102,16
pt,1,0.33944475650787354,0.24008217453956604,200,175,-15.0,5,0.051434815,0.0021361818,-0.08900757,17
pt,1,0.33944475650787354,0.24008217453956604,196,193,15.0,6,0.050699323,0.0002471161,-0.010296505,18
pt,1,0.33944475650787354,0.24008217453956604,771,794,45.0,7,0.02527314,0.0004709154,0.019621475,19
pt,1,0.33944475650787354,0.24008217453956604,1332,1414,75.0,8,0.019067962,0.0009568475,0.039868645,20
pt,1,0.33944475650787354,0.24008217453956604,1251,1307,105.0,9,0.019763513,0.0007014826,0.029228441,21
pt,1,0.33944475650787354,0.24008217453956604,1118,1118,135.0,10,0.021147747,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,1882,2044,165.0,11,0.015935468,0.0013221909,0.055091284,23
pt,2,0.43291583657264715,0.33944475650787354,1765,1850,-165.0,0,0.016623855,0.000753425,0.03139271,24
pt,2,0.43291583657264715,0.33944475650787354,1033,1013,-135.0,1,0.022106001,0.0003132231,-0.013050962,25
pt,2,0.43291583657264715,0.33944475650787354,1419,1367,-105.0,2,0.018939763,0.0005980695,-0.024919564,26
pt,2,0.43291583657264715,0.33944475650787354,1175,1205,-75.0,3,0.020495098,0.00040389987,0.016829161,27
pt,2,0.43291583657264715,0.33944475650787354,864,800,-45.0,4,0.024482176,0.0012324124,-0.05135052,28
pt,2,0.43291583657264715,0.33944475650787354,329,365,-15.0,5,0.037868336,0.0016621585,0.0692566,29
pt,2,0.43291583657264715,0.33944475650787354,317,344,15.0,6,0.038837608,0.0013088555,0.054535646,30
pt,2,0.43291583657264715,0.33944475650787354,770,829,45.0,7,0.024977453,0.0011823144,0.049263097,31
pt,2,0.43291583657264715,0.33944475650787354,1085,1160,75.0,8,0.02108431,0.0010704696,0.0446029,32
pt,2,0.43291583657264715,0.33944475650787354,1353,1353,105.0,9,0.01922366,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,962,1016,135.0,10,0.022469748,0.0008747761,0.036449004,34
pt,2,0.43291583657264715,0.33944475650787354,1734,1768,165.0,11,0.016896838,0.0003110944,0.012962267,35
pt,3,0.5492591261863708,0.43291583657264715,1748,1704,-165.0,0,0.017017733,0.0004084241,-0.01701767,36
pt,3,0.5492591261863708,0.43291583657264715,972,1008,-135.0,1,0.022466706,0.00058259495,0.024274789,37
pt,3,0.5492591261863708,0.43291583657264715,1389,1332,-105.0,2,0.019163102,0.0006712368,-0.027968198,38
pt,3,0.5492591261863708,0.43291583657264715,1103,971,-75.0,3,0.021878727,0.0020393634,-0.08497347,39
pt,3,0.5492591261863708,0.43291583657264715,813,783,-45.0,4,0.025023425,0.0006023068,-0.025096117,40
pt,3,0.5492591261863708,0.43291583657264715,425,407,-15.0,5,0.034654297,0.00069323205,-0.028884668,41
pt,3,0.5492591261863708,0.43291583657264715,398,365,15.0,6,0.036142025,0.0013858583,-0.057744093,42
pt,3,0.5492591261863708,0.43291583657264715,775,778,45.0,7,0.025375396,6.189837e-05,0.0025790988,43
pt,3,0.5492591261863708,0.43291583657264715,855,939,75.0,8,0.02356343,0.0015003282,0.06251367,44
pt,3,0.5492591261863708,0.43291583657264715,1271,1403,105.0,9,0.0192963,0.001581765,0.065906875,45
pt,3,0.5492591261863708,0.43291583657264715,973,903,135.0,10,0.023059187,0.001195624,-0.049817666,46
pt,3,0.5492591261863708,0.43291583657264715,1578,1574,165.0,11,0.017811736,4.0663355e-05,-0.0016943064,47
pt,4,1.2464019060134888,0.5492591261863708,1589,1541,-165.0,0,0.017870503,0.00049139,-0.020474583,48
pt,4,1.2464019060134888,0.5492591261863708,910,860,-135.0,1,0.023752224,0.00090516167,-0.03771507,49
pt,4,1.2464019060134888,0.5492591261863708,1251,1277,-105.0,2,0.019887056,0.00032955332,0.013731388,50
pt,4,1.2464019060134888,0.5492591261863708,825,767,-75.0,3,0.02503307,0.0011673857,-0.04864107,51
pt,4,1.2464019060134888,0.5492591261863708,863,777,-45.0,4,0.024632646,0.0016802892,-0.07001205,52
pt,4,1.2464019060134888,0.5492591261863708,425,417,-15.0,5,0.0344595,0.00030444394,-0.012685164,53
pt,4,1.2464019060134888,0.5492591261863708,421,395,15.0,6,0.034975313,0.0010209692,-0.042540383,54
pt,4,1.2464019060134888,0.5492591261863708,807,801,45.0,7,0.024937423,0.0001195624,-0.0049817665,55
pt,4,1.2464019060134888,0.5492591261863708,705,717,75.0,8,0.026516892,0.00027040273,0.01126678,56
pt,4,1.2464019060134888,0.5492591261863708,1163,1181,105.0,9,0.020653723,0.00024606186,0.010252577,57
pt,4,1.2464019060134888,0.5492591261863708,887,860,135.0,10,0.023919994,0.0004952224,-0.020634267,58
pt,4,1.2464019060134888,0.5492591261863708,1479,1461,165.0,11,0.018442161,0.00019617994,-0.008174164,59
q2,0,1.3370875120162964,1.0000007152557373,1750,1728,-165.0,0,0.016955856,0.00020268543,-0.008445227,0
q2,0,1.3370875120162964,1.0000007152557373,889,834,-135.0,1,0.024069251,0.0010228379,-0.042618245,1
q2,0,1.3370875120162964,1.0000007152557373,1551,1550,-105.0,2,0.017957631,1.03330285e-05,-0.00043054286,2
q2,0,1.3370875120162964,1.0000007152557373,1052,1020,-75.0,3,0.021964068,0.00049486826,-0.020619512,3
q2,0,1.3370875120162964,1.0000007152557373,877,812,-45.0,4,0.024300274,0.001233142,-0.051380917,4
q2,0,1.3370875120162964,1.0000007152557373,376,390,-15.0,5,0.03612071,0.00058563723,0.024401551,5
q2,0,1.3370875120162964,1.0000007152557373,372,342,15.0,6,0.037365127,0.001346333,-0.056097206,6
q2,0,1.3370875120162964,1.0000007152557373,799,914,45.0,7,0.024064109,0.002151146,0.08963108,7
q2,0,1.3370875120162964,1.0000007152557373,935,981,75.0,8,0.022833843,0.00076929294,0.032053873,8
q2,0,1.3370875120162964,1.0000007152557373,1312,1308,105.0,9,0.019536575,4.8920192e-05,-0.0020383412,9
q2,0,1.3370875120162964,1.0000007152557373,865,875,135.0,10,0.02397246,0.00018415357,0.0076730656,10
q2,0,1.3370875120162964,1.0000007152557373,1707,1775,165.0,11,0.016940957,0.00062576256,0.026073439,11
q2,1,1.571260690689087,1.3370875120162964,1814,1862,-165.0,0,0.016490972,0.0004184034,0.017433474,12
q2,1,1.571260690689087,1.3370875120162964,1095,1144,-135.0,1,0.021124551,0.0007012476,0.02921865,13
q2,1,1.571260690689087,1.3370875120162964,1394,1287,-105.0,2,0.019285645,0.0012788405,-0.05328502,14
q2,1,1.571260690689087,1.3370875120162964,1145,1143,-75.0,3,0.020906037,2.8009374e-05,-0.0011670572,15
q2,1,1.571260690689087,1.3370875120162964,860,815,-45.0,4,0.024418166,0.0008608493,-0.03586872,16
q2,1,1.571260690689087,1.3370875120162964,405,366,-15.0,5,0.035931896,0.0016208382,-0.06753492,17
q2,1,1.571260690689087,1.3370875120162964,389,383,15.0,6,0.035988852,0.0002490367,-0.010376529,18
q2,1,1.571260690689087,1.3370875120162964,856,840,45.0,7,0.02428022,0.00030228985,-0.01259541,19
q2,1,1.571260690689087,1.3370875120162964,1104,1190,75.0,8,0.020852523,0.0012012529,0.050052203,20
q2,1,1.571260690689087,1.3370875120162964,1258,1369,105.0,9,0.0194795,0.0013539179,0.056413244,21
q2,1,1.571260690689087,1.3370875120162964,1089,1051,135.0,10,0.02161081,0.00056898297,-0.023707623,22
q2,1,1.571260690689087,1.3370875120162964,1778,1762,165.0,11,0.01680701,0.00014482587,-0.0060344115,23
q2,2,1.864987373352051,1.571260690689087,1911,1891,-165.0,0,0.016217474,0.0001685572,-0.0070232167,24
q2,2,1.864987373352051,1.571260690689087,1159,1122,-135.0,1,0.020933194,0.00051976356,-0.021656815,25
q2,2,1.864987373352051,1.571260690689087,1352,1280,-105.0,2,0.019479025,0.0008765487,-0.03652286,26
q2,2,1.864987373352051,1.571260690689087,1241,1093,-75.0,3,0.0206247,0.0020318436,-0.08466015,27
q2,2,1.864987373352051,1.571260690689087,849,824,-45.0,4,0.024443623,0.00047882134,-0.019950889,28
q2,2,1.864987373352051,1.571260690689087,381,386,-15.0,5,0.036106538,0.00020888346,0.008703478,29
q2,2,1.864987373352051,1.571260690689087,389,383,15.0,6,0.035988852,0.0002490367,-0.010376529,30
q2,2,1.864987373352051,1.571260690689087,819,769,45.0,7,0.025072098,0.0010089019,-0.042037576,31
q2,2,1.864987373352051,1.571260690689087,1086,1092,75.0,8,0.021427333,8.827197e-05,0.0036779987,32
q2,2,1.864987373352051,1.571260690689087,1232,1274,105.0,9,0.019971041,0.0005370289,0.022376204,33
q2,2,1.864987373352051,1.571260690689087,1067,1104,135.0,10,0.021456439,0.0005460989,0.022754122,34
q2,2,1.864987373352051,1.571260690689087,1772,1874,165.0,11,0.016549638,0.0008964229,0.037350953,35
q2,3,2.320887327194214,1.864987373352051,1784,1815,-165.0,0,0.01666788,0.00027600012,0.011500005,36
q2,3,2.320887327194214,1.864987373352051,1168,1147,-135.0,1,0.020782253,0.00029066834,-0.01211118,37
q2,3,2.320887327194214,1.864987373352051,1215,1204,-105.0,2,0.020331718,0.00014570897,-0.0060712066,38
q2,3,2.320887327194214,1.864987373352051,1221,1106,-75.0,3,0.020684946,0.0015835467,-0.06598111,39
q2,3,2.320887327194214,1.864987373352051,880,832,-45.0,4,0.024151474,0.0008983941,-0.037433088,40
q2,3,2.320887327194214,1.864987373352051,374,398,-15.0,5,0.035959773,0.0009961468,0.041506115,41
q2,3,2.320887327194214,1.864987373352051,338,343,15.0,6,0.038318243,0.00023526228,0.009802595,42
q2,3,2.320887327194214,1.864987373352051,730,787,45.0,7,0.02564248,0.0012039784,0.05016577,43
q2,3,2.320887327194214,1.864987373352051,1072,1109,75.0,8,0.021407243,0.000543595,0.022649791,44
q2,3,2.320887327194214,1.864987373352051,1211,1282,105.0,9,0.020013575,0.00091256853,0.038023688,45
q2,3,2.320887327194214,1.864987373352051,1103,1099,135.0,10,0.021310324,5.8206584e-05,-0.0024252743,46
q2,3,2.320887327194214,1.864987373352051,1661,1834,165.0,11,0.016878193,0.0015860919,0.066087164,47
q2,4,4.740612983703613,2.320887327194214,1812,1857,-165.0,0,0.01650699,0.0003930015,0.016375063,48
q2,4,4.740612983703613,2.320887327194214,1192,1128,-135.0,1,0.020747283,0.0008839372,-0.036830716,49
q2,4,4.740612983703613,2.320887327194214,1197,1078,-105.0,2,0.020914508,0.001676081,-0.069836706,50
q2,4,4.740612983703613,2.320887327194214,1180,1064,-75.0,3,0.021059679,0.0016563975,-0.06901656,51
q2,4,4.740612983703613,2.320887327194214,771,713,-45.0,4,0.025923342,0.0012523436,-0.052180987,52
q2,4,4.740612983703613,2.320887327194214,334,322,-15.0,5,0.039031796,0.00058614736,-0.024422806,53
q2,4,4.740612983703613,2.320887327194214,318,319,15.0,6,0.039621353,5.030255e-05,0.0020959396,54
q2,4,4.740612983703613,2.320887327194214,684,735,45.0,7,0.026516013,0.0011516412,0.04798505,55
q2,4,4.740612983703613,2.320887327194214,1039,1110,75.0,8,0.021550575,0.0010586474,0.04411031,56
q2,4,4.740612983703613,2.320887327194214,1109,1185,105.0,9,0.020858258,0.0010615723,0.044232182,57
q2,4,4.740612983703613,2.320887327194214,1095,1044,135.0,10,0.021610979,0.000763992,-0.031833,58
q2,4,4.740612983703613,2.320887327194214,1696,1639,165.0,11,0.01731167,0.00054765673,-0.022819031,59
