axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1669,1622,-45.0,4,0.017428383,0.0004576141,-0.019067254,4
z,0,0.256461101770401,0.1212601587176323,1219,1163,-15.0,5,0.0204793,0.00075331336,-0.031388056,5
z,0,0.256461101770401,0.1212601587176323,1102,1061,15.0,6,0.021494761,0.00060737476,-0.025307281,6
z,0,0.256461101770401,0.1212601587176323,1566,1798,45.0,7,0.017168136,0.0022098431,0.09207679,7
z,0,0.256461101770401,0.1212601587176323,1633,1689,75.0,8,0.017345633,0.0005401543,0.022506429,8
z,0,0.256461101770401,0.1212601587176323,2215,2239,105.0,9,0.014983513,0.00017265948,0.007194145,9
z,0,0.256461101770401,0.1212601587176323,1808,1820,135.0,10,0.016602065,0.00010598475,0.0044160313,10
z,0,0.256461101770401,0.1212601587176323,3110,3180,165.0,11,0.012607435,0.00035659628,0.014858179,11
z,1,0.33235433101654055,0.256461101770401,3084,3041,-165.0,0,0.01277697,0.00022495301,-0.009373042,12
z,1,0.33235433101654055,0.256461101770401,1840,1824,-135.0,1,0.016520184,0.00013992455,-0.0058301897,13
z,1,0.33235433101654055,0.256461101770401,2489,2368,-105.0,2,0.014340873,0.0007982642,-0.03326101,14
z,1,0.33235433101654055,0.256461101770401,1928,1760,-75.0,3,0.016436141,0.0014596469,-0.060818616,15
z,1,0.33235433101654055,0.256461101770401,1643,1525,-45.0,4,0.017744744,0.0011935105,-0.049729604,16
z,1,0.33235433101654055,0.256461101770401,787,784,-15.0,5,0.025229607,6.118916e-05,-0.0025495484,17
z,1,0.33235433101654055,0.256461101770401,767,766,15.0,6,0.025540462,2.0901973e-05,-0.00087091554,18
z,1,0.33235433101654055,0.256461101770401,1569,1649,45.0,7,0.017618448,0.0007965873,0.033191137,19
z,1,0.33235433101654055,0.256461101770401,1772,1781,75.0,8,0.016776444,8.116649e-05,0.0033819368,20
z,1,0.33235433101654055,0.256461101770401,2219,2379,105.0,9,0.014731478,0.0011150143,0.04645893,21
z,1,0.33235433101654055,0.256461101770401,1706,1722,135.0,10,0.017079342,0.00014955764,0.0062315683,22
z,1,0.33235433101654055,0.256461101770401,2931,3028,165.0,11,0.012951221,0.0005215882,0.02173284,23
z,2,0.3989480912685395,0.33235433101654055,3011,2945,-165.0,0,0.012956125,0.00035507383,-0.014794743,24
z,2,0.3989480912685395,0.33235433101654055,1799,1668,-135.0,1,0.016961714,0.0012107289,-0.050447036,25
z,2,0.3989480912685395,0.33235433101654055,2257,2245,-105.0,2,0.014903714,8.54093e-05,-0.003558721,26
z,2,0.3989480912685395,0.33235433101654055,1822,1721,-75.0,3,0.016788026,0.00091343914,-0.038059965,27
z,2,0.3989480912685395,0.33235433101654055,1421,1259,-45.0,4,0.019253675,0.0019369108,-0.080704615,28
z,2,0.3989480912685395,0.33235433101654055,600,606,-15.0,5,0.02879498,0.00015941654,0.0066423556,29
z,2,0.3989480912685395,0.33235433101654055,590,555,15.0,6,0.029528085,0.0009794718,-0.040811326,30
z,2,0.3989480912685395,0.33235433101654055,1287,1354,45.0,7,0.019447623,0.0008128975,0.03387073,31
z,2,0.3989480912685395,0.33235433101654055,1577,1731,75.0,8,0.017353088,0.0014917108,0.062154617,32
z,2,0.3989480912685395,0.33235433101654055,2058,2194,105.0,9,0.015321703,0.0010248849,0.042703535,33
z,2,0.3989480912685395,0.33235433101654055,1660,1692,135.0,10,0.01727081,0.00030589712,0.012745714,34
z,2,0.3989480912685395,0.33235433101654055,2869,2881,165.0,11,0.013187558,6.687177e-05,0.0027863237,35
z,3,0.47198367714881895,0.3989480912685395,2885,2852,-165.0,0,0.013202153,0.00018431408,-0.007679753,36
z,3,0.47198367714881895,0.3989480912685395,1672,1648,-135.0,1,0.017354446,0.00023163414,-0.0096514225,37
z,3,0.47198367714881895,0.3989480912685395,1974,1867,-105.0,2,0.016124167,0.00089262467,-0.037192695,38
z,3,0.47198367714881895,0.3989480912685395,1844,1695,-75.0,3,0.016783113,0.001349072,-0.056211334,39
z,3,0.47198367714881895,0.3989480912685395,1140,1135,-45.0,4,0.020965606,7.042357e-05,-0.0029343155,40
z,3,0.47198367714881895,0.3989480912685395,420,465,-15.0,5,0.033537086,0.0016292909,0.06788712,41
z,3,0.47198367714881895,0.3989480912685395,413,397,15.0,6,0.035124198,0.0006329427,-0.026372613,42
z,3,0.47198367714881895,0.3989480912685395,1030,1086,45.0,7,0.021725556,0.0008480116,0.035333816,43
z,3,0.47198367714881895,0.3989480912685395,1588,1716,75.0,8,0.017373938,0.0012413646,0.051723525,44
z,3,0.47198367714881895,0.3989480912685395,1813,1933,105.0,9,0.016323699,0.0010264621,0.042769253,45
z,3,0.47198367714881895,0.3989480912685395,1595,1576,135.0,10,0.017757751,0.00019199362,-0.007999734,46
z,3,0.47198367714881895,0.3989480912685395,2653,2810,165.0,11,0.01351962,0.00092086894,0.03836954,47
z,4,0.8590466380119324,0.47198367714881895,2641,2698,-165.0,0,0.013684405,0.00034209315,0.014253881,48
z,4,0.8590466380119324,0.47198367714881895,1693,1725,-135.0,1,0.017103305,0.0002999904,0.0124996,49
z,4,0.8590466380119324,0.47198367714881895,1618,1574,-105.0,2,0.01769681,0.00044169166,-0.018403819,50
z,4,0.8590466380119324,0.47198367714881895,1768,1719,-75.0,3,0.016931584,0.00045027057,-0.018761273,51
z,4,0.8590466380119324,0.47198367714881895,1089,1052,-45.0,4,0.021606082,0.00055375096,-0.023072956,52
z,4,0.8590466380119324,0.47198367714881895,492,447,-15.0,5,0.0325669,0.0015355938,-0.063983075,53
z,4,0.8590466380119324,0.47198367714881895,436,450,15.0,6,0.033588182,0.00050631847,0.021096602,54
z,4,0.8590466380119324,0.47198367714881895,975,981,45.0,7,0.022610592,9.8290555e-05,0.00409544,55
z,4,0.8590466380119324,0.47198367714881895,1557,1678,75.0,8,0.017559845,0.0011985068,0.049937785,56
z,4,0.8590466380119324,0.47198367714881895,1516,1564,105.0,9,0.018014848,0.00049936713,0.020806963,57
z,4,0.8590466380119324,0.47198367714881895,1495,1547,135.0,10,0.01812622,0.00054773886,0.022822453,58
z,4,0.8590466380119324,0.47198367714881895,2415,2454,165.0,11,0.0143303,0.0002566577,0.01069407,59
pt,0,0.24008217453956604,0.00048771032015793025,2578,2516,-165.0,0,0.014009195,0.0003899978,-0.016249908,0
pt,0,0.24008217453956604,0.00048771032015793025,1850,1794,-135.0,1,0.016562251,0.00049242383,-0.02051766,1
pt,0,0.24008217453956604,0.00048771032015793025,1592,1503,-105.0,2,0.01796178,0.0009214224,-0.0383926,2
pt,0,0.24008217453956604,0.00048771032015793025,1661,1584,-75.0,3,0.017545858,0.0007603358,-0.03168066,3
pt,0,0.24008217453956604,0.00048771032015793025,1115,1091,-45.0,4,0.021288812,0.00034860623,-0.01452526,4
pt,0,0.24008217453956604,0.00048771032015793025,633,672,-15.0,5,0.027659783,0.0009575986,0.03989994,5
pt,0,0.24008217453956604,0.00048771032015793025,606,606,15.0,6,0.02872425,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,1000,1089,45.0,7,0.021843743,0.001365152,0.05688133,7
pt,0,0.24008217453956604,0.00048771032015793025,1611,1583,75.0,8,0.017693054,0.0002809005,-0.011704188,8
pt,0,0.24008217453956604,0.00048771032015793025,1401,1484,105.0,9,0.018604007,0.000921853,0.03841054,9
pt,0,0.24008217453956604,0.00048771032015793025,1625,1670,135.0,10,0.017418072,0.00043760924,0.018233718,10
pt,0,0.24008217453956604,0.00048771032015793025,2506,2593,165.0,11,0.01400054,0.0005467183,0.02277993,11
pt,1,0.33944475650787354,0.24008217453956604,2579,2628,-165.0,0,0.013857087,0.00030153515,0.012563964,12
pt,1,0.33944475650787354,0.24008217453956604,1497,1449,-135.0,1,0.018419627,0.00052208104,-0.021753376,13
pt,1,0.33944475650787354,0.24008217453956604,1747,1626,-105.0,2,0.017198602,0.0011494722,-0.047894675,14
pt,1,0.33944475650787354,0.24008217453956604,1855,1626,-75.0,3,0.01688365,0.0021079527,-0.08783136,15
pt,1,0.33944475650787354,0.24008217453956604,1051,997,-45.0,4,0.02208339,0.0008448765,-0.03520319,16
pt,1,0.33944475650787354,0.24008217453956604,248,219,-15.0,5,0.046115167,0.001989805,-0.08290854,17
pt,1,0.33944475650787354,0.24008217453956604,244,233,15.0,6,0.045765147,0.0007389308,-0.030788781,18
pt,1,0.33944475650787354,0.24008217453956604,971,1008,45.0,7,0.022472002,0.00059908075,0.024961697,19
pt,1,0.33944475650787354,0.24008217453956604,1641,1806,75.0,8,0.01699772,0.0015338118,0.06390882,20
pt,1,0.33944475650787354,0.24008217453956604,1597,1673,105.0,9,0.017479014,0.0007447239,0.031030161,21
pt,1,0.33944475650787354,0.24008217453956604,1415,1407,135.0,10,0.018824281,9.083692e-05,-0.0037848717,22
pt,1,0.33944475650787354,0.24008217453956604,2449,2613,165.0,11,0.014042106,0.0010381285,0.043255355,23
pt,2,0.43291583657264715,0.33944475650787354,2337,2380,-165.0,0,0.0145591125,0.0002921003,0.012170846,24
pt,2,0.43291583657264715,0.33944475650787354,1352,1300,-135.0,1,0.019411735,0.0006282887,-0.026178697,25
pt,2,0.43291583657264715,0.33944475650787354,1829,1747,-105.0,2,0.016714662,0.0007347604,-0.030615017,26
pt,2,0.43291583657264715,0.33944475650787354,1526,1517,-75.0,3,0.018127821,9.47698e-05,-0.0039487416,27
pt,2,0.43291583657264715,0.33944475650787354,1083,1015,-45.0,4,0.021811737,0.0010385631,-0.04327346,28
pt,2,0.43291583657264715,0.33944475650787354,417,431,-15.0,5,0.0343318,0.00052900723,0.022041967,29
pt,2,0.43291583657264715,0.33944475650787354,399,424,15.0,6,0.03482913,0.00097335124,0.0405563,30
pt,2,0.43291583657264715,0.33944475650787354,976,1029,45.0,7,0.022318868,0.0008470146,0.035292275,31
pt,2,0.43291583657264715,0.33944475650787354,1379,1508,75.0,8,0.018578148,0.0014317669,0.059656955,32
pt,2,0.43291583657264715,0.33944475650787354,1688,1726,105.0,9,0.01711277,0.00035665598,0.014860665,33
pt,2,0.43291583657264715,0.33944475650787354,1217,1256,135.0,10,0.020104425,0.000505324,0.021055166,34
pt,2,0.43291583657264715,0.33944475650787354,2202,2278,165.0,11,0.014936525,0.00054358196,0.022649247,35
pt,3,0.5492591261863708,0.43291583657264715,2286,2209,-165.0,0,0.014911506,0.00054889644,-0.022870686,36
pt,3,0.5492591261863708,0.43291583657264715,1255,1298,-135.0,1,0.019786308,0.00053969334,0.022487221,37
pt,3,0.5492591261863708,0.43291583657264715,1759,1700,-105.0,2,0.016998557,0.00054655125,-0.022772968,38
pt,3,0.5492591261863708,0.43291583657264715,1403,1256,-75.0,3,0.019339915,0.001771448,-0.07381033,39
pt,3,0.5492591261863708,0.43291583657264715,1074,994,-45.0,4,0.021960625,0.0012395637,-0.051648486,40
pt,3,0.5492591261863708,0.43291583657264715,532,531,-15.0,5,0.03067136,3.014367e-05,-0.0012559863,41
pt,3,0.5492591261863708,0.43291583657264715,478,451,15.0,6,0.032784227,0.000931274,-0.038803082,42
pt,3,0.5492591261863708,0.43291583657264715,999,1015,45.0,7,0.022281574,0.00025455988,0.010606661,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1210,75.0,8,0.020745637,0.0014533417,0.0605559,44
pt,3,0.5492591261863708,0.43291583657264715,1617,1785,105.0,9,0.017107513,0.0015823568,0.06593153,45
pt,3,0.5492591261863708,0.43291583657264715,1202,1194,135.0,10,0.020429244,0.00010698738,-0.0044578076,46
pt,3,0.5492591261863708,0.43291583657264715,2045,2039,165.0,11,0.015647909,4.70755e-05,-0.0019614792,47
pt,4,1.2464019060134888,0.5492591261863708,2047,2024,-165.0,0,0.015672456,0.00018103233,-0.007543014,48
pt,4,1.2464019060134888,0.5492591261863708,1176,1138,-135.0,1,0.020783272,0.00052619854,-0.021924939,49
pt,4,1.2464019060134888,0.5492591261863708,1588,1641,-105.0,2,0.017593881,0.00052594126,0.02191422,50
pt,4,1.2464019060134888,0.5492591261863708,1066,1020,-75.0,3,0.021885403,0.0007065989,-0.029441621,51
pt,4,1.2464019060134888,0.5492591261863708,1097,990,-45.0,4,0.021838306,0.001642823,-0.06845096,52
pt,4,1.2464019060134888,0.5492591261863708,538,513,-15.0,5,0.030830426,0.0007621961,-0.03175817,53
pt,4,1.2464019060134888,0.5492591261863708,534,517,15.0,6,0.030838791,0.0005182933,-0.021595554,54
pt,4,1.2464019060134888,0.5492591261863708,1019,1038,45.0,7,0.022047017,0.00029597073,0.012332113,55
pt,4,1.2464019060134888,0.5492591261863708,880,926,75.0,8,0.02351743,0.0008161491,0.034006212,56
pt,4,1.2464019060134888,0.5492591261863708,1476,1551,105.0,9,0.018165864,0.0007939228,0.033080116,57
pt,4,1.2464019060134888,0.5492591261863708,1131,1133,135.0,10,0.021016553,2.8306293e-05,0.0011794289,58
pt,4,1.2464019060134888,0.5492591261863708,1874,1878,165.0,11,0.016325561,3.4160686e-05,0.001423362,59
q2,0,1.3370875120162964,1.0000007152557373,2370,2319,-165.0,0,0.014602059,0.0003485133,-0.014521387,0
q2,0,1.3370875120162964,1.0000007152557373,1240,1141,-135.0,1,0.020462094,0.0013323098,-0.05551291,1
q2,0,1.3370875120162964,1.0000007152557373,2006,2032,-105.0,2,0.015736233,0.0002063177,0.00859657,2
q2,0,1.3370875120162964,1.0000007152557373,1391,1355,-75.0,3,0.019080212,0.0004200794,-0.017503308,3
q2,0,1.3370875120162964,1.0000007152557373,1170,1062,-45.0,4,0.021122472,0.0015504543,-0.06460226,4
q2,0,1.3370875120162964,1.0000007152557373,505,503,-15.0,5,0.03149693,6.357684e-05,-0.0026490348,5
q2,0,1.3370875120162964,1.0000007152557373,458,444,15.0,6,0.03328921,0.00049733714,-0.020722382,6
q2,0,1.3370875120162964,1.0000007152557373,1052,1186,45.0,7,0.021070646,0.0019185544,0.07993977,7
q2,0,1.3370875120162964,1.0000007152557373,1205,1277,75.0,8,0.020057332,0.000929523,0.038730126,8
q2,0,1.3370875120162964,1.0000007152557373,1688,1752,105.0,9,0.017044598,0.00059614365,0.02483932,9
q2,0,1.3370875120162964,1.0000007152557373,1139,1156,135.0,10,0.020873122,0.00023735351,0.009889729,10
q2,0,1.3370875120162964,1.0000007152557373,2225,2344,165.0,11,0.014785183,0.0008345555,0.034773145,11
q2,1,1.571260690689087,1.3370875120162964,2403,2397,-165.0,0,0.014433737,4.00534e-05,-0.0016688918,12
q2,1,1.571260690689087,1.3370875120162964,1433,1471,-135.0,1,0.018553907,0.00041929187,0.017470494,13
q2,1,1.571260690689087,1.3370875120162964,1778,1643,-105.0,2,0.017073393,0.0012644746,-0.05268644,14
q2,1,1.571260690689087,1.3370875120162964,1493,1498,-75.0,3,0.01828482,5.3565236e-05,0.0022318847,15
q2,1,1.571260690689087,1.3370875120162964,1120,1051,-45.0,4,0.021442665,0.0010184007,-0.042433362,16
q2,1,1.571260690689087,1.3370875120162964,503,483,-15.0,5,0.031834807,0.00064995384,-0.02708141,17
q2,1,1.571260690689087,1.3370875120162964,481,489,15.0,6,0.03210612,0.0002642699,0.011011246,18
q2,1,1.571260690689087,1.3370875120162964,1072,1067,45.0,7,0.021621833,7.490118e-05,-0.0031208824,19
q2,1,1.571260690689087,1.3370875120162964,1417,1511,75.0,8,0.018463548,0.001028694,0.042862248,20
q2,1,1.571260690689087,1.3370875120162964,1612,1705,105.0,9,0.01735093,0.0008983941,0.037433088,21
q2,1,1.571260690689087,1.3370875120162964,1368,1349,135.0,10,0.019183872,0.00022407499,-0.009336458,22
q2,1,1.571260690689087,1.3370875120162964,2336,2310,165.0,11,0.014670613,0.00017931787,-0.0074715777,23
q2,2,1.864987373352051,1.571260690689087,2473,2401,-165.0,0,0.014320981,0.00047334348,-0.019722644,24
q2,2,1.864987373352051,1.571260690689087,1470,1420,-135.0,1,0.01859667,0.0005543724,-0.023098849,25
q2,2,1.864987373352051,1.571260690689087,1705,1600,-105.0,2,0.017378937,0.0010179988,-0.042416617,26
q2,2,1.864987373352051,1.571260690689087,1544,1382,-75.0,3,0.01843627,0.0017740674,-0.073919475,27
q2,2,1.864987373352051,1.571260690689087,1064,1042,-45.0,4,0.021788562,0.0003347293,-0.013947054,28
q2,2,1.864987373352051,1.571260690689087,474,483,-15.0,5,0.03232286,0.0003013422,0.012555925,29
q2,2,1.864987373352051,1.571260690689087,499,474,15.0,6,0.03203966,0.0008232971,-0.034304045,30
q2,2,1.864987373352051,1.571260690689087,1047,993,45.0,7,0.02212654,0.00084818975,-0.03534124,31
q2,2,1.864987373352051,1.571260690689087,1367,1392,75.0,8,0.01903673,0.00029034726,0.012097802,32
q2,2,1.864987373352051,1.571260690689087,1560,1604,105.0,9,0.01777489,0.00044560045,0.018566685,33
q2,2,1.864987373352051,1.571260690689087,1334,1387,135.0,10,0.019164119,0.00062413246,0.026005518,34
q2,2,1.864987373352051,1.571260690689087,2243,2325,165.0,11,0.014791499,0.00057519774,0.023966573,35
q2,3,2.320887327194214,1.864987373352051,2302,2288,-165.0,0,0.014760125,9.77338e-05,-0.0040722415,36
q2,3,2.320887327194214,1.864987373352051,1477,1478,-135.0,1,0.018395908,1.08435615e-05,0.00045181505,37
q2,3,2.320887327194214,1.864987373352051,1512,1533,-105.0,2,0.01812124,0.0002209843,0.009207679,38
q2,3,2.320887327194214,1.864987373352051,1576,1398,-75.0,3,0.018278413,0.0019178228,-0.07990928,39
q2,3,2.320887327194214,1.864987373352051,1078,1040,-45.0,4,0.021722628,0.0005748931,-0.023953877,40
q2,3,2.320887327194214,1.864987373352051,460,485,-15.0,5,0.032509707,0.0008476911,0.03532046,41
q2,3,2.320887327194214,1.864987373352051,440,435,15.0,6,0.033805184,0.00018310128,-0.00762922,42
q2,3,2.320887327194214,1.864987373352051,903,975,45.0,7,0.023045309,0.001228475,0.051186457,43
q2,3,2.320887327194214,1.864987373352051,1338,1423,75.0,8,0.019015145,0.0009864656,0.041102733,44
q2,3,2.320887327194214,1.864987373352051,1512,1617,105.0,9,0.017859155,0.0010752592,0.044802465,45
q2,3,2.320887327194214,1.864987373352051,1371,1391,135.0,10,0.019026892,0.0002320255,0.009667729,46
q2,3,2.320887327194214,1.864987373352051,2136,2308,165.0,11,0.014980709,0.0012401774,0.051674057,47
q2,4,4.740612983703613,2.320887327194214,2279,2352,-165.0,0,0.014691509,0.0005051002,0.021045841,48
q2,4,4.740612983703613,2.320887327194214,1510,1469,-135.0,1,0.018318564,0.00044100426,-0.018375177,49
q2,4,4.740612983703613,2.320887327194214,1514,1409,-105.0,2,0.018475046,0.0011510387,-0.047959942,50
q2,4,4.740612983703613,2.320887327194214,1507,1370,-75.0,3,0.018605895,0.001525844,-0.06357683,51
q2,4,4.740612983703613,2.320887327194214,988,892,-45.0,4,0.023009619,0.0016362241,-0.068176,52
q2,4,4.740612983703613,2.320887327194214,426,412,-15.0,5,0.034535833,0.00053531997,-0.022304999,53
q2,4,4.740612983703613,2.320887327194214,383,389,15.0,6,0.035988852,0.0002490367,0.010376529,54
q2,4,4.740612983703613,2.320887327194214,891,958,45.0,7,0.023228584,0.0011610938,0.048378907,55
q2,4,4.740612983703613,2.320887327194214,1289,1430,75.0,8,0.01913163,0.0016616491,0.06923538,56
q2,4,4.740612983703613,2.320887327194214,1407,1541,105.0,9,0.01838379,0.0014564875,0.060686976,57
q2,4,4.740612983703613,2.320887327194214,1378,1377,135.0,10,0.019051937,1.1630752e-05,-0.00048461466,58
q2,4,4.740612983703613,2.320887327194214,2136,2114,165.0,11,0.015338934,0.00016586822,-0.006911176,59
