axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1394,1373,-105.0,2,0.019009607,0.00024318654,-0.010132773,50
x,4,0.6005192399024963,0.34051498770713806,1570,1370,-75.0,3,0.018366553,0.002179777,-0.090824045,51
x,4,0.6005192399024963,0.34051498770713806,1029,929,-45.0,4,0.02254663,0.0016365027,-0.06818761,52
x,4,0.6005192399024963,0.34051498770713806,496,460,-15.0,5,0.03230141,0.0012066297,-0.05027624,53
x,4,0.6005192399024963,0.34051498770713806,499,538,15.0,6,0.031014333,0.0012050783,0.050211597,54
x,4,0.6005192399024963,0.34051498770713806,967,1015,45.0,7,0.022450242,0.00077600946,0.032333728,55
x,4,0.6005192399024963,0.34051498770713806,1428,1436,75.0,8,0.018685747,8.9504814e-05,0.0037293672,56
x,4,0.6005192399024963,0.34051498770713806,1426,1448,105.0,9,0.018652366,0.00024528182,0.010220075,57
x,4,0.6005192399024963,0.34051498770713806,1526,1620,135.0,10,0.017814549,0.0009574113,0.039892137,58
x,4,0.6005192399024963,0.34051498770713806,2319,2371,165.0,11,0.014600442,0.00035527116,0.014802964,59
z,0,0.256461101770401,0.1212601587176323,2652,2627,-165.0,0,0.013763075,0.00015174618,-0.0063227573,0
z,0,0.256461101770401,0.1212601587176323,1792,1688,-135.0,1,0.016938088,0.0009575986,-0.03989994,1
z,0,0.256461101770401,0.1212601587176323,2062,1980,-105.0,2,0.015723256,0.0006500503,-0.027085429,2
z,0,0.256461101770401,0.1212601587176323,1538,1397,-75.0,3,0.018420473,0.0015393607,-0.06414003,3
z,0,0.256461101770401,0.1212601587176323,1649,1552,-45.0,4,0.017660437,0.0009709917,-0.040457986,4
z,0,0.256461101770401,0.1212601587176323,1165,1149,-15.0,5,0.020787382,0.0002215573,-0.009231554,5
z,0,0.256461101770401,0.1212601587176323,1088,1092,15.0,6,0.021417582,5.879399e-05,0.0024497495,6
z,0,0.256461101770401,0.1212601587176323,1563,1475,45.0,7,0.018129302,0.0009281631,-0.038673464,7
z,0,0.256461101770401,0.1212601587176323,1505,1587,75.0,8,0.017972475,0.0008497747,0.03540728,8
z,0,0.256461101770401,0.1212601587176323,2260,2156,105.0,9,0.015040792,0.0007546293,-0.031442888,9
z,0,0.256461101770401,0.1212601587176323,1703,1753,135.0,10,0.017007172,0.00046358106,0.019315878,10
z,0,0.256461101770401,0.1212601587176323,2865,2910,165.0,11,0.013158321,0.00024968357,0.010403481,11
z,1,0.33235433101654055,0.256461101770401,2944,2686,-165.0,0,0.013302444,0.0014683877,-0.06118282,12
z,1,0.33235433101654055,0.256461101770401,1576,1681,-135.0,1,0.017506061,0.0010330015,0.04304173,13
z,1,0.33235433101654055,0.256461101770401,2210,2152,-105.0,2,0.015138705,0.00042606096,-0.01775254,14
z,1,0.33235433101654055,0.256461101770401,1628,1517,-75.0,3,0.017811766,0.0011309198,-0.047121655,15
z,1,0.33235433101654055,0.256461101770401,1539,1466,-45.0,4,0.018232625,0.0007784089,-0.032433704,16
z,1,0.33235433101654055,0.256461101770401,754,786,-15.0,5,0.025472552,0.0006658228,0.027742617,17
z,1,0.33235433101654055,0.256461101770401,795,780,15.0,6,0.025195595,0.0003051688,-0.012715367,18
z,1,0.33235433101654055,0.256461101770401,1456,1605,45.0,7,0.018036375,0.0015597405,0.06498919,19
z,1,0.33235433101654055,0.256461101770401,1722,1874,75.0,8,0.016649358,0.0013544199,0.056434162,20
z,1,0.33235433101654055,0.256461101770401,2391,2427,105.0,9,0.014406052,0.00023942259,0.009975941,21
z,1,0.33235433101654055,0.256461101770401,1701,1742,135.0,10,0.017040275,0.00038157176,0.015898824,22
z,1,0.33235433101654055,0.256461101770401,2953,3010,165.0,11,0.01294888,0.00030629468,0.012762278,23
z,2,0.3989480912685395,0.33235433101654055,3057,3091,-165.0,0,0.01275326,0.00017720439,0.007383516,24
z,2,0.3989480912685395,0.33235433101654055,1660,1710,-135.0,1,0.017222643,0.00047541136,0.019808806,25
z,2,0.3989480912685395,0.33235433101654055,2282,2049,-105.0,2,0.015155935,0.0017238407,-0.0718267,26
z,2,0.3989480912685395,0.33235433101654055,1749,1642,-75.0,3,0.017157357,0.0010110798,-0.04212832,27
z,2,0.3989480912685395,0.33235433101654055,1360,1289,-45.0,4,0.01941694,0.00085882726,-0.035784468,28
z,2,0.3989480912685395,0.33235433101654055,662,637,-15.0,5,0.027736522,0.00061668066,-0.025695026,29
z,2,0.3989480912685395,0.33235433101654055,633,681,15.0,6,0.027554033,0.0011705104,0.048771266,30
z,2,0.3989480912685395,0.33235433101654055,1422,1488,45.0,7,0.018529098,0.0007267422,0.030280925,31
z,2,0.3989480912685395,0.33235433101654055,1886,2007,75.0,8,0.016013399,0.0009959337,0.041497234,32
z,2,0.3989480912685395,0.33235433101654055,2497,2546,105.0,9,0.014080529,0.00031134117,0.012972549,33
z,2,0.3989480912685395,0.33235433101654055,1862,1866,135.0,10,0.016378028,3.4380606e-05,0.0014325252,34
z,2,0.3989480912685395,0.33235433101654055,3183,3227,165.0,11,0.012489721,0.00021995003,0.009164585,35
z,3,0.47198367714881895,0.3989480912685395,2948,2958,-165.0,0,0.013012243,5.4254524e-05,0.002260605,36
z,3,0.47198367714881895,0.3989480912685395,1573,1603,-135.0,1,0.017742924,0.00030267058,0.012611274,37
z,3,0.47198367714881895,0.3989480912685395,1867,1731,-105.0,2,0.016650055,0.0012111757,-0.050465655,38
z,3,0.47198367714881895,0.3989480912685395,1701,1613,-75.0,3,0.017360037,0.0008508629,-0.03545262,39
z,3,0.47198367714881895,0.3989480912685395,1096,1043,-45.0,4,0.021610104,0.0007939525,-0.033081353,40
z,3,0.47198367714881895,0.3989480912685395,472,402,-15.0,5,0.033631563,0.002566351,-0.10693129,41
z,3,0.47198367714881895,0.3989480912685395,456,507,15.0,6,0.0321439,0.0016969666,0.07070694,42
z,3,0.47198367714881895,0.3989480912685395,1114,1232,45.0,7,0.020599397,0.0016116973,0.06715405,43
z,3,0.47198367714881895,0.3989480912685395,1902,1909,75.0,8,0.016198665,5.8855698e-05,0.0024523207,44
z,3,0.47198367714881895,0.3989480912685395,2011,2179,105.0,9,0.015426585,0.001284768,0.053531997,45
z,3,0.47198367714881895,0.3989480912685395,1707,1775,135.0,10,0.016940957,0.00062576256,0.026073439,46
z,3,0.47198367714881895,0.3989480912685395,3063,3005,165.0,11,0.0128363585,0.00030627518,-0.012761466,47
z,4,0.8590466380119324,0.47198367714881895,2712,2710,-165.0,0,0.013580638,1.1819521e-05,-0.00049248006,48
z,4,0.8590466380119324,0.47198367714881895,1575,1537,-135.0,1,0.017923487,0.0003912672,-0.0163028,49
z,4,0.8590466380119324,0.47198367714881895,1402,1386,-105.0,2,0.018938294,0.00018388938,-0.0076620574,50
z,4,0.8590466380119324,0.47198367714881895,1510,1509,-75.0,3,0.018199874,1.0613688e-05,-0.00044223698,51
z,4,0.8590466380119324,0.47198367714881895,986,931,-45.0,4,0.022822862,0.00091932697,-0.03830529,52
z,4,0.8590466380119324,0.47198367714881895,540,475,-15.0,5,0.0312733,0.002051997,-0.085499875,53
z,4,0.8590466380119324,0.47198367714881895,509,540,15.0,6,0.030851334,0.00094692514,0.039455213,54
z,4,0.8590466380119324,0.47198367714881895,1137,1189,45.0,7,0.020725338,0.0007163463,0.029847763,55
z,4,0.8590466380119324,0.47198367714881895,1805,1929,75.0,8,0.016348789,0.0010640861,0.044336922,56
z,4,0.8590466380119324,0.47198367714881895,1630,1706,105.0,9,0.017305573,0.0007299901,0.030416254,57
z,4,0.8590466380119324,0.47198367714881895,1575,1701,135.0,10,0.017448364,0.0012324124,0.05135052,58
z,4,0.8590466380119324,0.47198367714881895,2698,2617,165.0,11,0.01371382,0.00048832747,-0.020346979,59
pt,0,0.24008217453956604,0.00048771032015793025,2455,2374,-165.0,0,0.014386742,0.00053747377,-0.02239474,0
pt,0,0.24008217453956604,0.00048771032015793025,1541,1638,-135.0,1,0.017721238,0.0009777113,0.040737968,1
pt,0,0.24008217453956604,0.00048771032015793025,1383,1286,-105.0,2,0.019333651,0.0011645351,-0.048522294,2
pt,0,0.24008217453956604,0.00048771032015793025,1538,1489,-75.0,3,0.018171566,0.00051869615,-0.02161234,3
pt,0,0.24008217453956604,0.00048771032015793025,999,947,-45.0,4,0.022654371,0.000856229,-0.035676207,4
pt,0,0.24008217453956604,0.00048771032015793025,667,602,-15.0,5,0.028006012,0.0016412743,-0.06838643,5
pt,0,0.24008217453956604,0.00048771032015793025,624,661,15.0,6,0.027875796,0.0009226309,0.038442954,6
pt,0,0.24008217453956604,0.00048771032015793025,1033,1114,45.0,7,0.021554222,0.0012088778,0.050369907,7
pt,0,0.24008217453956604,0.00048771032015793025,1605,1645,75.0,8,0.017538792,0.00039437198,0.016432166,8
pt,0,0.24008217453956604,0.00048771032015793025,1492,1504,105.0,9,0.018269341,0.00012834201,0.005347584,9
pt,0,0.24008217453956604,0.00048771032015793025,1745,1728,135.0,10,0.0169683,0.00015684604,-0.0065352516,10
pt,0,0.24008217453956604,0.00048771032015793025,2526,2557,165.0,11,0.014025733,0.0001954209,0.008142537,11
pt,1,0.33944475650787354,0.24008217453956604,2457,2520,-165.0,0,0.0141727505,0.0004056041,0.01690017,12
pt,1,0.33944475650787354,0.24008217453956604,1362,1429,-135.0,1,0.018918945,0.0007692091,0.03205038,13
pt,1,0.33944475650787354,0.24008217453956604,1683,1516,-105.0,2,0.017637435,0.0016727523,-0.06969801,14
pt,1,0.33944475650787354,0.24008217453956604,1606,1540,-75.0,3,0.017821744,0.00067222497,-0.028009374,15
pt,1,0.33944475650787354,0.24008217453956604,1028,978,-45.0,4,0.022314847,0.0007986721,-0.033278003,16
pt,1,0.33944475650787354,0.24008217453956604,266,244,-15.0,5,0.04420724,0.0013822351,-0.05759313,17
pt,1,0.33944475650787354,0.24008217453956604,258,235,15.0,6,0.04495028,0.0014948938,-0.06228724,18
pt,1,0.33944475650787354,0.24008217453956604,1090,1164,45.0,7,0.021042893,0.0010519795,0.043832477,19
pt,1,0.33944475650787354,0.24008217453956604,1869,1967,75.0,8,0.016136447,0.0008186097,0.03410874,20
pt,1,0.33944475650787354,0.24008217453956604,1639,1654,105.0,9,0.017425936,0.00014595834,0.006081598,21
pt,1,0.33944475650787354,0.24008217453956604,1477,1477,135.0,10,0.018399023,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2632,2581,165.0,11,0.013849021,0.0003134815,-0.013061728,23
pt,2,0.43291583657264715,0.33944475650787354,2431,2371,-165.0,0,0.014428742,0.00040036722,-0.016681967,24
pt,2,0.43291583657264715,0.33944475650787354,1268,1288,-135.0,1,0.019778615,0.00025072554,0.010446898,25
pt,2,0.43291583657264715,0.33944475650787354,1659,1559,-105.0,2,0.01761298,0.0009957341,-0.04148892,26
pt,2,0.43291583657264715,0.33944475650787354,1337,1291,-75.0,3,0.01950153,0.0005608696,-0.023369566,27
pt,2,0.43291583657264715,0.33944475650787354,1054,1002,-45.0,4,0.022041477,0.0008104191,-0.03376746,28
pt,2,0.43291583657264715,0.33944475650787354,423,445,-15.0,5,0.033922773,0.00081214274,0.03383928,29
pt,2,0.43291583657264715,0.33944475650787354,474,465,15.0,6,0.032631095,0.00030711875,-0.012796614,30
pt,2,0.43291583657264715,0.33944475650787354,1039,1141,45.0,7,0.021375816,0.0014992467,0.06246861,31
pt,2,0.43291583657264715,0.33944475650787354,1506,1688,75.0,8,0.017642986,0.0018258534,0.07607722,32
pt,2,0.43291583657264715,0.33944475650787354,1821,1854,105.0,9,0.016494537,0.00028773057,0.011988774,33
pt,2,0.43291583657264715,0.33944475650787354,1298,1388,135.0,10,0.01927578,0.001073658,0.04473575,34
pt,2,0.43291583657264715,0.33944475650787354,2566,2453,165.0,11,0.014108963,0.0007214242,-0.03005934,35
pt,3,0.5492591261863708,0.43291583657264715,2375,2325,-165.0,0,0.0145850275,0.00034088,-0.014203334,36
pt,3,0.5492591261863708,0.43291583657264715,1240,1198,-135.0,1,0.020247353,0.0005520076,-0.023000315,37
pt,3,0.5492591261863708,0.43291583657264715,1653,1561,-105.0,2,0.017626239,0.00091721554,-0.038217314,38
pt,3,0.5492591261863708,0.43291583657264715,1190,1134,-75.0,3,0.020732759,0.00077211374,-0.032171406,39
pt,3,0.5492591261863708,0.43291583657264715,1028,963,-45.0,4,0.022389863,0.0010460959,-0.043587327,40
pt,3,0.5492591261863708,0.43291583657264715,537,525,-15.0,5,0.03068233,0.00036206466,-0.015086028,41
pt,3,0.5492591261863708,0.43291583657264715,525,587,15.0,6,0.029904807,0.0017865547,0.07443978,42
pt,3,0.5492591261863708,0.43291583657264715,1001,1100,45.0,7,0.02177338,0.0015098666,0.06291111,43
pt,3,0.5492591261863708,0.43291583657264715,1338,1362,75.0,8,0.019243654,0.00028482423,0.011867676,44
pt,3,0.5492591261863708,0.43291583657264715,1915,2012,105.0,9,0.015948992,0.00079148053,0.032978356,45
pt,3,0.5492591261863708,0.43291583657264715,1267,1314,135.0,10,0.019677848,0.00058349787,0.02431241,46
pt,3,0.5492591261863708,0.43291583657264715,2313,2373,165.0,11,0.014606138,0.00041027815,0.017094923,47
pt,4,1.2464019060134888,0.5492591261863708,2132,2068,-165.0,0,0.015427141,0.00048827005,-0.020344585,48
pt,4,1.2464019060134888,0.5492591261863708,1087,1097,-135.0,1,0.021397624,0.00014671577,0.006113157,49
pt,4,1.2464019060134888,0.5492591261863708,1565,1546,-105.0,2,0.017928153,0.00019569647,-0.00815402,50
pt,4,1.2464019060134888,0.5492591261863708,1035,955,-75.0,3,0.02238448,0.0012881496,-0.053672902,51
pt,4,1.2464019060134888,0.5492591261863708,999,956,-45.0,4,0.02260681,0.000704776,-0.029365666,52
pt,4,1.2464019060134888,0.5492591261863708,597,553,-15.0,5,0.029449891,0.0012259824,-0.051082604,53
pt,4,1.2464019060134888,0.5492591261863708,581,636,15.0,6,0.028612955,0.00144811,0.060337916,54
pt,4,1.2464019060134888,0.5492591261863708,1078,1092,45.0,7,0.021466143,0.00020672724,0.008613635,55
pt,4,1.2464019060134888,0.5492591261863708,1106,1169,75.0,8,0.020951362,0.0008873369,0.03697237,56
pt,4,1.2464019060134888,0.5492591261863708,1829,1992,105.0,9,0.016151242,0.0013669102,0.05695459,57
pt,4,1.2464019060134888,0.5492591261863708,1170,1277,135.0,10,0.020180952,0.0014011327,0.058380526,58
pt,4,1.2464019060134888,0.5492591261863708,2062,2096,165.0,11,0.015507146,0.00026201364,0.010917234,59
q2,0,1.3370875120162964,1.0000007152557373,2576,2515,-165.0,0,0.01401338,0.00038393363,-0.015997235,0
q2,0,1.3370875120162964,1.0000007152557373,1165,1278,-135.0,1,0.020193359,0.0014821235,0.061755147,1
q2,0,1.3370875120162964,1.0000007152557373,1880,1694,-105.0,2,0.016686752,0.0016675844,-0.069482684,2
q2,0,1.3370875120162964,1.0000007152557373,1193,1213,-75.0,3,0.020385692,0.0002663568,0.0110982,3
q2,0,1.3370875120162964,1.0000007152557373,1175,1101,-45.0,4,0.020941332,0.001041811,-0.04340879,4
q2,0,1.3370875120162964,1.0000007152557373,552,559,-15.0,5,0.030000439,0.00020188934,0.008412056,5
q2,0,1.3370875120162964,1.0000007152557373,579,562,15.0,6,0.029598605,0.00047741132,-0.019892137,6
q2,0,1.3370875120162964,1.0000007152557373,1259,1288,45.0,7,0.019812321,0.00036483665,0.015201528,7
q2,0,1.3370875120162964,1.0000007152557373,1656,1761,75.0,8,0.017092742,0.0009846315,0.041026313,8
q2,0,1.3370875120162964,1.0000007152557373,2245,2435,105.0,9,0.014596145,0.0013008799,0.054203328,9
q2,0,1.3370875120162964,1.0000007152557373,1343,1348,135.0,10,0.019277105,5.9536833e-05,0.0024807013,10
q2,0,1.3370875120162964,1.0000007152557373,2591,2589,165.0,11,0.013894249,1.2371707e-05,-0.0005154878,11
q2,1,1.571260690689087,1.3370875120162964,2321,2260,-165.0,0,0.014772405,0.00042667674,-0.017778197,12
q2,1,1.571260690689087,1.3370875120162964,1180,1258,-135.0,1,0.020234225,0.0010251568,0.042714868,13
q2,1,1.571260690689087,1.3370875120162964,1519,1485,-105.0,2,0.018243177,0.00036266728,-0.015111137,14
q2,1,1.571260690689087,1.3370875120162964,1254,1223,-75.0,3,0.020089835,0.00040101912,-0.01670913,15
q2,1,1.571260690689087,1.3370875120162964,979,901,-45.0,4,0.02302787,0.0013294321,-0.055393007,16
q2,1,1.571260690689087,1.3370875120162964,482,463,-15.0,5,0.03251828,0.00064424524,-0.026843552,17
q2,1,1.571260690689087,1.3370875120162964,455,500,15.0,6,0.03229514,0.0015098666,0.06291111,18
q2,1,1.571260690689087,1.3370875120162964,1034,1155,45.0,7,0.021315288,0.0017712058,0.07380024,19
q2,1,1.571260690689087,1.3370875120162964,1511,1600,75.0,8,0.017915666,0.00091668346,0.038195144,20
q2,1,1.571260690689087,1.3370875120162964,1744,1736,105.0,9,0.016951507,7.366143e-05,-0.0030692264,21
q2,1,1.571260690689087,1.3370875120162964,1295,1304,135.0,10,0.019615177,0.0001109598,0.004623325,22
q2,1,1.571260690689087,1.3370875120162964,2383,2352,165.0,11,0.014531934,0.00020978341,-0.0087409755,23
q2,2,1.864987373352051,1.571260690689087,2340,2225,-165.0,0,0.014792236,0.00080720993,-0.033633746,24
q2,2,1.864987373352051,1.571260690689087,1351,1363,-135.0,1,0.019194974,0.00014167749,0.0059032287,25
q2,2,1.864987373352051,1.571260690689087,1599,1430,-105.0,2,0.018119328,0.0017877916,-0.074491315,26
q2,2,1.864987373352051,1.571260690689087,1329,1272,-75.0,3,0.019599449,0.000702205,-0.029258542,27
q2,2,1.864987373352051,1.571260690689087,1016,1017,-45.0,4,0.022178452,1.57613e-05,0.00065672083,28
q2,2,1.864987373352051,1.571260690689087,487,447,-15.0,5,0.032667466,0.0013722794,-0.057178307,29
q2,2,1.864987373352051,1.571260690689087,493,533,15.0,6,0.031177206,0.0012492291,0.05205121,30
q2,2,1.864987373352051,1.571260690689087,1010,1156,45.0,7,0.021399565,0.0021598511,0.0899938,31
q2,2,1.864987373352051,1.571260690689087,1454,1497,75.0,8,0.018404888,0.00046690513,0.01945438,32
q2,2,1.864987373352051,1.571260690689087,1631,1682,105.0,9,0.01736991,0.0004932626,0.020552607,33
q2,2,1.864987373352051,1.571260690689087,1415,1423,135.0,10,0.018771144,9.03248e-05,0.0037635332,34
q2,2,1.864987373352051,1.571260690689087,2427,2346,165.0,11,0.014470808,0.00054377975,-0.02265749,35
q2,3,2.320887327194214,1.864987373352051,2343,2308,-165.0,0,0.014662394,0.00024112992,-0.01004708,36
q2,3,2.320887327194214,1.864987373352051,1347,1370,-135.0,1,0.019183481,0.00027124866,0.011302028,37
q2,3,2.320887327194214,1.864987373352051,1456,1444,-105.0,2,0.01856925,0.00013259058,-0.0055246074,38
q2,3,2.320887327194214,1.864987373352051,1406,1368,-75.0,3,0.018983405,0.0004389414,-0.018289225,39
q2,3,2.320887327194214,1.864987373352051,942,941,-45.0,4,0.023044895,1.7016846e-05,-0.00070903526,40
q2,3,2.320887327194214,1.864987373352051,519,472,-15.0,5,0.031702302,0.0015196851,-0.06332021,41
q2,3,2.320887327194214,1.864987373352051,493,509,15.0,6,0.03158402,0.00051166024,0.021319177,42
q2,3,2.320887327194214,1.864987373352051,1021,1032,45.0,7,0.022069598,0.00017168533,0.0071535553,43
q2,3,2.320887327194214,1.864987373352051,1403,1534,75.0,8,0.018419448,0.0014292124,0.059550516,44
q2,3,2.320887327194214,1.864987373352051,1519,1642,105.0,9,0.017762369,0.001246838,0.051951583,45
q2,3,2.320887327194214,1.864987373352051,1394,1516,135.0,10,0.018508539,0.0013433719,0.055973828,46
q2,3,2.320887327194214,1.864987373352051,2369,2342,165.0,11,0.014569034,0.0001836454,-0.007651892,47
q2,4,4.740612983703613,2.320887327194214,2270,2350,-165.0,0,0.014708315,0.00055485236,0.023118848,48
q2,4,4.740612983703613,2.320887327194214,1455,1381,-135.0,1,0.018766496,0.0008360936,-0.034837235,49
q2,4,4.740612983703613,2.320887327194214,1489,1415,-105.0,2,0.018545998,0.00081651565,-0.034021486,50
q2,4,4.740612983703613,2.320887327194214,1524,1333,-75.0,3,0.01863408,0.0021421632,-0.0892568,51
q2,4,4.740612983703613,2.320887327194214,996,886,-45.0,4,0.022980731,0.0018728478,-0.078035325,52
q2,4,4.740612983703613,2.320887327194214,450,428,-15.0,5,0.033729475,0.0008028928,-0.033453867,53
q2,4,4.740612983703613,2.320887327194214,442,480,15.0,6,0.03288335,0.0013206329,0.055026367,54
q2,4,4.740612983703613,2.320887327194214,917,980,45.0,7,0.022937126,0.0010641495,0.044339564,55
q2,4,4.740612983703613,2.320887327194214,1400,1439,75.0,8,0.018764812,0.00044017832,0.018340763,56
q2,4,4.740612983703613,2.320887327194214,1557,1521,105.0,9,0.018022405,0.00037476872,-0.015615363,57
q2,4,4.740612983703613,2.320887327194214,1510,1593,135.0,10,0.017940395,0.00085708866,0.035712026,58
q2,4,4.740612983703613,2.320887327194214,2329,2430,165.0,11,0.014489979,0.000680041,0.02833504,59
