axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1704,1596,-135.0,1,0.01739114,0.0010486708,-0.04369462,1
z,0,0.256461101770401,0.1212601587176323,1936,1876,-105.0,2,0.016193012,0.00050434505,-0.021014377,2
z,0,0.256461101770401,0.1212601587176323,1473,1340,-75.0,3,0.018816901,0.0015149954,-0.063124806,3
z,0,0.256461101770401,0.1212601587176323,1562,1486,-45.0,4,0.01810305,0.0007989655,-0.03329023,4
z,0,0.256461101770401,0.1212601587176323,1090,1099,-15.0,5,0.02137325,0.00013174259,0.0054892744,5
z,0,0.256461101770401,0.1212601587176323,1024,1048,15.0,6,0.021966113,0.00037115123,0.015464635,6
z,0,0.256461101770401,0.1212601587176323,1482,1418,45.0,7,0.018561471,0.0007071498,-0.029464575,7
z,0,0.256461101770401,0.1212601587176323,1441,1524,75.0,8,0.018352032,0.0008969802,0.037374172,8
z,0,0.256461101770401,0.1212601587176323,2140,2072,105.0,9,0.015404759,0.00051730894,-0.021554539,9
z,0,0.256461101770401,0.1212601587176323,1661,1683,135.0,10,0.017292194,0.0002108074,0.008783641,10
z,0,0.256461101770401,0.1212601587176323,2733,2740,165.0,11,0.013517197,4.0982835e-05,0.0017076181,11
z,1,0.33235433101654055,0.256461101770401,2806,2533,-165.0,0,0.013653866,0.001638446,-0.06826858,12
z,1,0.33235433101654055,0.256461101770401,1499,1576,-135.0,1,0.018023312,0.00080237066,0.03343211,13
z,1,0.33235433101654055,0.256461101770401,2137,2058,-105.0,2,0.015434647,0.0006034267,-0.02514278,14
z,1,0.33235433101654055,0.256461101770401,1576,1478,-75.0,3,0.018078674,0.0010282209,-0.042842537,15
z,1,0.33235433101654055,0.256461101770401,1516,1433,-45.0,4,0.018401608,0.00090184674,-0.037576947,16
z,1,0.33235433101654055,0.256461101770401,736,753,-15.0,5,0.025912074,0.00036583364,0.015243068,17
z,1,0.33235433101654055,0.256461101770401,734,730,15.0,6,0.026135245,8.754842e-05,-0.0036478508,18
z,1,0.33235433101654055,0.256461101770401,1390,1540,45.0,7,0.018431019,0.0016404124,0.068350516,19
z,1,0.33235433101654055,0.256461101770401,1646,1790,75.0,8,0.017033054,0.0013428848,0.055953532,20
z,1,0.33235433101654055,0.256461101770401,2262,2284,105.0,9,0.014831197,0.00015506818,0.0064611738,21
z,1,0.33235433101654055,0.256461101770401,1640,1684,135.0,10,0.017342098,0.00042415157,0.017672982,22
z,1,0.33235433101654055,0.256461101770401,2850,2902,165.0,11,0.013184356,0.00028967691,0.012069872,23
z,2,0.3989480912685395,0.33235433101654055,2906,2950,-165.0,0,0.013067052,0.00024075816,0.01003159,24
z,2,0.3989480912685395,0.33235433101654055,1612,1646,-135.0,1,0.017517911,0.00033439306,0.013933044,25
z,2,0.3989480912685395,0.33235433101654055,2194,1998,-105.0,2,0.015414929,0.0014981808,-0.062424198,26
z,2,0.3989480912685395,0.33235433101654055,1692,1572,-75.0,3,0.017482402,0.0011780413,-0.049085055,27
z,2,0.3989480912685395,0.33235433101654055,1303,1256,-45.0,4,0.019762153,0.00058851426,-0.024521427,28
z,2,0.3989480912685395,0.33235433101654055,633,601,-15.0,5,0.02844998,0.0008309296,-0.034622066,29
z,2,0.3989480912685395,0.33235433101654055,587,641,15.0,6,0.028487284,0.0014090448,0.058710203,30
z,2,0.3989480912685395,0.33235433101654055,1341,1424,45.0,7,0.019002177,0.00096186117,0.04007755,31
z,2,0.3989480912685395,0.33235433101654055,1800,1895,75.0,8,0.016441323,0.0008238318,0.034326326,32
z,2,0.3989480912685395,0.33235433101654055,2358,2405,105.0,9,0.014488453,0.00031618896,0.013174539,33
z,2,0.3989480912685395,0.33235433101654055,1818,1800,135.0,10,0.016624788,0.00015941654,-0.0066423556,34
z,2,0.3989480912685395,0.33235433101654055,3093,3095,165.0,11,0.01271232,1.0356407e-05,0.00043151696,35
z,3,0.47198367714881895,0.3989480912685395,2888,2886,-165.0,0,0.013160172,1.1098969e-05,-0.000462457,36
z,3,0.47198367714881895,0.3989480912685395,1536,1548,-135.0,1,0.018006817,0.00012467986,0.005194994,37
z,3,0.47198367714881895,0.3989480912685395,1856,1717,-105.0,2,0.016706938,0.0012465543,-0.051939763,38
z,3,0.47198367714881895,0.3989480912685395,1657,1597,-75.0,3,0.017525064,0.0005908308,-0.02461795,39
z,3,0.47198367714881895,0.3989480912685395,1083,1049,-45.0,4,0.021652494,0.0005110002,-0.021291677,40
z,3,0.47198367714881895,0.3989480912685395,465,406,-15.0,5,0.033744853,0.0021705176,-0.09043823,41
z,3,0.47198367714881895,0.3989480912685395,448,481,15.0,6,0.03277202,0.0011382238,0.04742599,42
z,3,0.47198367714881895,0.3989480912685395,1081,1203,45.0,7,0.020871073,0.001711564,0.07131517,43
z,3,0.47198367714881895,0.3989480912685395,1824,1853,75.0,8,0.016490322,0.00025271662,0.010529859,44
z,3,0.47198367714881895,0.3989480912685395,1946,2073,105.0,9,0.015759924,0.0010125468,0.042189453,45
z,3,0.47198367714881895,0.3989480912685395,1699,1729,135.0,10,0.01707851,0.0002804206,0.0116841905,46
z,3,0.47198367714881895,0.3989480912685395,3035,2983,165.0,11,0.012889765,0.000276873,-0.011536375,47
z,4,0.8590466380119324,0.47198367714881895,2627,2621,-165.0,0,0.013803924,3.663421e-05,-0.0015264254,48
z,4,0.8590466380119324,0.47198367714881895,1469,1431,-135.0,1,0.018566692,0.00041987014,-0.01749459,49
z,4,0.8590466380119324,0.47198367714881895,1381,1319,-105.0,2,0.019235963,0.0007357959,-0.030658161,50
z,4,0.8590466380119324,0.47198367714881895,1471,1453,-75.0,3,0.018492544,0.00019725344,-0.008218893,51
z,4,0.8590466380119324,0.47198367714881895,965,901,-45.0,4,0.023125352,0.0010990001,-0.04579167,52
z,4,0.8590466380119324,0.47198367714881895,520,458,-15.0,5,0.031861734,0.0020313384,-0.084639095,53
z,4,0.8590466380119324,0.47198367714881895,495,509,15.0,6,0.03155425,0.00044681088,0.01861712,54
z,4,0.8590466380119324,0.47198367714881895,1063,1128,45.0,7,0.02134705,0.00095060567,0.039608568,55
z,4,0.8590466380119324,0.47198367714881895,1680,1807,75.0,8,0.016914532,0.0011670279,0.04862616,56
z,4,0.8590466380119324,0.47198367714881895,1503,1605,105.0,9,0.017920174,0.0010515952,0.043816466,57
z,4,0.8590466380119324,0.47198367714881895,1540,1695,135.0,10,0.01754577,0.0015352773,0.06396989,58
z,4,0.8590466380119324,0.47198367714881895,2600,2552,165.0,11,0.013930878,0.0002985347,-0.0124389455,59
pt,0,0.24008217453956604,0.00048771032015793025,2391,2254,-165.0,0,0.014661222,0.00094507064,-0.039377943,0
pt,0,0.24008217453956604,0.00048771032015793025,1467,1564,-135.0,1,0.018147226,0.0010254517,0.042727154,1
pt,0,0.24008217453956604,0.00048771032015793025,1318,1258,-105.0,2,0.019693231,0.0007463367,-0.031097362,2
pt,0,0.24008217453956604,0.00048771032015793025,1514,1445,-75.0,3,0.018374559,0.00074719434,-0.031133097,3
pt,0,0.24008217453956604,0.00048771032015793025,952,927,-45.0,4,0.023065777,0.00042632685,-0.017763618,4
pt,0,0.24008217453956604,0.00048771032015793025,628,580,-15.0,5,0.028731251,0.0012732209,-0.05305087,5
pt,0,0.24008217453956604,0.00048771032015793025,610,627,15.0,6,0.02842772,0.00044036077,0.018348366,6
pt,0,0.24008217453956604,0.00048771032015793025,1010,1076,45.0,7,0.02187535,0.0010138159,0.042242326,7
pt,0,0.24008217453956604,0.00048771032015793025,1524,1592,75.0,8,0.017906753,0.00069926353,0.02913598,8
pt,0,0.24008217453956604,0.00048771032015793025,1431,1455,105.0,9,0.018613372,0.00026646757,0.011102815,9
pt,0,0.24008217453956604,0.00048771032015793025,1724,1684,135.0,10,0.017127614,0.0003760883,-0.015670346,10
pt,0,0.24008217453956604,0.00048771032015793025,2463,2497,165.0,11,0.014198451,0.00021964771,0.009151988,11
pt,1,0.33944475650787354,0.24008217453956604,2349,2451,-165.0,0,0.014427947,0.00068090786,0.02837116,12
pt,1,0.33944475650787354,0.24008217453956604,1299,1330,-135.0,1,0.01950073,0.00037783358,0.015743066,13
pt,1,0.33944475650787354,0.24008217453956604,1642,1470,-105.0,2,0.017876998,0.0017709988,-0.073791616,14
pt,1,0.33944475650787354,0.24008217453956604,1555,1504,-75.0,3,0.018076014,0.00053422,-0.022259166,15
pt,1,0.33944475650787354,0.24008217453956604,1001,954,-45.0,4,0.02260491,0.0007703366,-0.03209736,16
pt,1,0.33944475650787354,0.24008217453956604,253,247,-15.0,5,0.04471562,0.00038451268,-0.016021362,17
pt,1,0.33944475650787354,0.24008217453956604,238,221,15.0,6,0.0466189,0.0011867675,-0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,1011,1111,45.0,7,0.021665365,0.0015100247,0.062917694,19
pt,1,0.33944475650787354,0.24008217453956604,1793,1850,75.0,8,0.016564397,0.0005013547,0.02088978,20
pt,1,0.33944475650787354,0.24008217453956604,1524,1560,105.0,9,0.018004874,0.00037403958,0.015584982,21
pt,1,0.33944475650787354,0.24008217453956604,1458,1476,135.0,10,0.018461006,0.00019658111,0.00819088,22
pt,1,0.33944475650787354,0.24008217453956604,2545,2477,165.0,11,0.014108819,0.00043387205,-0.018078001,23
pt,2,0.43291583657264715,0.33944475650787354,2350,2299,-165.0,0,0.014664715,0.0003515119,-0.014646329,24
pt,2,0.43291583657264715,0.33944475650787354,1214,1226,-135.0,1,0.020243973,0.00015758717,0.006566132,25
pt,2,0.43291583657264715,0.33944475650787354,1616,1524,-105.0,2,0.017832106,0.00093883136,-0.039117973,26
pt,2,0.43291583657264715,0.33944475650787354,1296,1246,-75.0,3,0.019827247,0.00063026603,-0.026261084,27
pt,2,0.43291583657264715,0.33944475650787354,1020,968,-45.0,4,0.022414384,0.0008381396,-0.034922484,28
pt,2,0.43291583657264715,0.33944475650787354,420,420,-15.0,5,0.034503277,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,437,432,15.0,6,0.033921678,0.00018436549,-0.0076818955,30
pt,2,0.43291583657264715,0.33944475650787354,993,1082,45.0,7,0.021916827,0.0013743626,0.057265107,31
pt,2,0.43291583657264715,0.33944475650787354,1411,1620,75.0,8,0.018086677,0.0022094785,0.0920616,32
pt,2,0.43291583657264715,0.33944475650787354,1734,1741,105.0,9,0.016963717,6.45465e-05,0.0026894372,33
pt,2,0.43291583657264715,0.33944475650787354,1280,1362,135.0,10,0.019438395,0.0009945129,0.04143804,34
pt,2,0.43291583657264715,0.33944475650787354,2481,2397,165.0,11,0.014314108,0.0005517812,-0.022990884,35
pt,3,0.5492591261863708,0.43291583657264715,2282,2222,-165.0,0,0.014898142,0.0004268569,-0.017785704,36
pt,3,0.5492591261863708,0.43291583657264715,1201,1141,-135.0,1,0.020651536,0.0008209066,-0.034204442,37
pt,3,0.5492591261863708,0.43291583657264715,1624,1498,-105.0,2,0.017871136,0.0012932041,-0.053883504,38
pt,3,0.5492591261863708,0.43291583657264715,1152,1092,-75.0,3,0.021096561,0.0008567573,-0.03569822,39
pt,3,0.5492591261863708,0.43291583657264715,1034,948,-45.0,4,0.022424264,0.0013903503,-0.057931263,40
pt,3,0.5492591261863708,0.43291583657264715,526,503,-15.0,5,0.031160101,0.0007162125,-0.029842187,41
pt,3,0.5492591261863708,0.43291583657264715,496,552,15.0,6,0.030811392,0.0017122065,0.07134194,42
pt,3,0.5492591261863708,0.43291583657264715,958,1059,45.0,7,0.022216432,0.0016045191,0.06685496,43
pt,3,0.5492591261863708,0.43291583657264715,1265,1285,75.0,8,0.019801864,0.0002513155,0.010471479,44
pt,3,0.5492591261863708,0.43291583657264715,1801,1897,105.0,9,0.016434465,0.0008318284,0.034659516,45
pt,3,0.5492591261863708,0.43291583657264715,1228,1272,135.0,10,0.019994477,0.0005639519,0.023497997,46
pt,3,0.5492591261863708,0.43291583657264715,2270,2336,165.0,11,0.014731892,0.00045914456,0.019131023,47
pt,4,1.2464019060134888,0.5492591261863708,2040,1975,-165.0,0,0.01577814,0.00051874894,-0.021614539,48
pt,4,1.2464019060134888,0.5492591261863708,1042,1057,-135.0,1,0.021825993,0.00022898563,0.009541068,49
pt,4,1.2464019060134888,0.5492591261863708,1535,1483,-105.0,2,0.018198075,0.00055209466,-0.023003943,50
pt,4,1.2464019060134888,0.5492591261863708,996,933,-75.0,3,0.022746816,0.0010464964,-0.043604016,51
pt,4,1.2464019060134888,0.5492591261863708,979,959,-45.0,4,0.022713387,0.00033067827,-0.013778261,52
pt,4,1.2464019060134888,0.5492591261863708,589,536,-15.0,5,0.029755205,0.0015095683,-0.06289868,53
pt,4,1.2464019060134888,0.5492591261863708,554,600,15.0,6,0.029395524,0.0012772663,0.053219426,54
pt,4,1.2464019060134888,0.5492591261863708,1010,1060,45.0,7,0.021967918,0.00077397877,0.032249115,55
pt,4,1.2464019060134888,0.5492591261863708,1056,1103,75.0,8,0.021512464,0.00069754885,0.029064536,56
pt,4,1.2464019060134888,0.5492591261863708,1738,1872,105.0,9,0.016623115,0.0011893974,0.049558226,57
pt,4,1.2464019060134888,0.5492591261863708,1131,1218,135.0,10,0.020607574,0.0011867675,0.049448647,58
pt,4,1.2464019060134888,0.5492591261863708,2019,2027,165.0,11,0.015721194,6.335684e-05,0.0026398683,59
q2,0,1.3370875120162964,1.0000007152557373,2241,2169,-165.0,0,0.015054887,0.0005231465,-0.02179777,0
q2,0,1.3370875120162964,1.0000007152557373,1006,1052,-135.0,1,0.022033518,0.0007162125,0.029842187,1
q2,0,1.3370875120162964,1.0000007152557373,1713,1563,-105.0,2,0.017438738,0.0014671577,-0.06113157,2
q2,0,1.3370875120162964,1.0000007152557373,1068,1065,-75.0,3,0.021652289,4.506712e-05,-0.0018777967,3
q2,0,1.3370875120162964,1.0000007152557373,1110,1056,-45.0,4,0.021474846,0.00079884904,-0.033285376,4
q2,0,1.3370875120162964,1.0000007152557373,508,490,-15.0,5,0.03164527,0.0005779249,-0.024080204,5
q2,0,1.3370875120162964,1.0000007152557373,488,465,15.0,6,0.032376356,0.00077332905,-0.032222044,6
q2,0,1.3370875120162964,1.0000007152557373,1068,1117,45.0,7,0.021383537,0.00071857823,0.02994076,7
q2,0,1.3370875120162964,1.0000007152557373,1373,1459,75.0,8,0.0187757,0.00097304874,0.040543698,8
q2,0,1.3370875120162964,1.0000007152557373,1898,2053,105.0,9,0.015887296,0.0012570545,0.05237727,9
q2,0,1.3370875120162964,1.0000007152557373,1175,1158,135.0,10,0.020702466,0.00023348749,-0.009728645,10
q2,0,1.3370875120162964,1.0000007152557373,2331,2303,165.0,11,0.014689528,0.00019361162,-0.008067151,11
q2,1,1.571260690689087,1.3370875120162964,2307,2257,-165.0,0,0.014800648,0.0003510377,-0.014626571,12
q2,1,1.571260690689087,1.3370875120162964,1158,1247,-135.0,1,0.020366281,0.0011857805,0.049407523,13
q2,1,1.571260690689087,1.3370875120162964,1552,1485,-105.0,2,0.01813799,0.0007069024,-0.029454267,14
q2,1,1.571260690689087,1.3370875120162964,1242,1225,-75.0,3,0.020132469,0.00022080514,-0.009200214,15
q2,1,1.571260690689087,1.3370875120162964,980,917,-45.0,4,0.022937126,0.0010641495,-0.044339564,16
q2,1,1.571260690689087,1.3370875120162964,485,471,-15.0,5,0.032336127,0.00046924493,-0.019551871,17
q2,1,1.571260690689087,1.3370875120162964,463,497,15.0,6,0.03223876,0.0011348465,0.04728527,18
q2,1,1.571260690689087,1.3370875120162964,1020,1132,45.0,7,0.021504428,0.0016676511,0.06948546,19
q2,1,1.571260690689087,1.3370875120162964,1469,1532,75.0,8,0.018247204,0.00067267293,0.02802804,20
q2,1,1.571260690689087,1.3370875120162964,1690,1696,105.0,9,0.017185228,5.677978e-05,0.002365824,21
q2,1,1.571260690689087,1.3370875120162964,1314,1353,135.0,10,0.019360015,0.00046856623,0.019523593,22
q2,1,1.571260690689087,1.3370875120162964,2383,2388,165.0,11,0.014477543,3.358072e-05,0.0013991967,23
q2,2,1.864987373352051,1.571260690689087,2316,2203,-165.0,0,0.014867457,0.0008012454,-0.033385225,24
q2,2,1.864987373352051,1.571260690689087,1332,1343,-135.0,1,0.01933444,0.00013176446,0.005490186,25
q2,2,1.864987373352051,1.571260690689087,1569,1402,-105.0,2,0.018294571,0.0018011224,-0.07504677,26
q2,2,1.864987373352051,1.571260690689087,1331,1290,-75.0,3,0.01952863,0.0005012406,-0.020885026,27
q2,2,1.864987373352051,1.571260690689087,1003,995,-45.0,4,0.02237155,0.00012829919,-0.0053457995,28
q2,2,1.864987373352051,1.571260690689087,486,438,-15.0,5,0.032818366,0.0016645571,-0.069356546,29
q2,2,1.864987373352051,1.571260690689087,479,518,15.0,6,0.031627096,0.0012534265,0.052226104,30
q2,2,1.864987373352051,1.571260690689087,993,1132,45.0,7,0.021610161,0.002095971,0.08733212,31
q2,2,1.864987373352051,1.571260690689087,1426,1480,75.0,8,0.018544644,0.00059542566,0.024809403,32
q2,2,1.864987373352051,1.571260690689087,1595,1655,105.0,9,0.017535832,0.000591558,0.02464825,33
q2,2,1.864987373352051,1.571260690689087,1440,1439,135.0,10,0.018637134,1.112981e-05,-0.0004637421,34
q2,2,1.864987373352051,1.571260690689087,2420,2374,165.0,11,0.014441602,0.0003074604,-0.0128108505,35
q2,3,2.320887327194214,1.864987373352051,2295,2261,-165.0,0,0.014814486,0.0002391248,-0.009963533,36
q2,3,2.320887327194214,1.864987373352051,1299,1322,-135.0,1,0.019531548,0.00028118378,0.0117159905,37
q2,3,2.320887327194214,1.864987373352051,1453,1409,-105.0,2,0.018688466,0.00049262046,-0.020525852,38
q2,3,2.320887327194214,1.864987373352051,1374,1339,-75.0,3,0.019195996,0.0004133783,-0.017224096,39
q2,3,2.320887327194214,1.864987373352051,917,925,-45.0,4,0.02329957,0.00013916493,0.0057985387,40
q2,3,2.320887327194214,1.864987373352051,497,465,-15.0,5,0.032209482,0.0010658703,-0.04441126,41
q2,3,2.320887327194214,1.864987373352051,474,487,15.0,6,0.032252803,0.00043346037,0.018060848,42
q2,3,2.320887327194214,1.864987373352051,997,1043,45.0,7,0.022130337,0.000722532,0.0301055,43
q2,3,2.320887327194214,1.864987373352051,1400,1528,75.0,8,0.018449027,0.0014007747,0.058365613,44
q2,3,2.320887327194214,1.864987373352051,1506,1619,105.0,9,0.017867684,0.0011586648,0.048277702,45
q2,3,2.320887327194214,1.864987373352051,1392,1489,135.0,10,0.018611833,0.0010788421,0.044951756,46
q2,3,2.320887327194214,1.864987373352051,2334,2283,165.0,11,0.014715426,0.0003539482,-0.014747842,47
q2,4,4.740612983703613,2.320887327194214,2253,2311,-165.0,0,0.014800101,0.00040720377,0.016966823,48
q2,4,4.740612983703613,2.320887327194214,1428,1354,-135.0,1,0.018947303,0.0008523226,-0.035513442,49
q2,4,4.740612983703613,2.320887327194214,1448,1374,-105.0,2,0.018812874,0.0008402415,-0.035010062,50
q2,4,4.740612983703613,2.320887327194214,1498,1301,-75.0,3,0.018817963,0.00225524,-0.09396833,51
q2,4,4.740612983703613,2.320887327194214,976,863,-45.0,4,0.023240354,0.0019689114,-0.08203797,52
q2,4,4.740612983703613,2.320887327194214,440,422,-15.0,5,0.034046896,0.0006691056,-0.0278794,53
q2,4,4.740612983703613,2.320887327194214,431,465,15.0,6,0.033364754,0.0012159069,0.05066279,54
q2,4,4.740612983703613,2.320887327194214,904,964,45.0,7,0.023115957,0.0010292096,0.04288373,55
q2,4,4.740612983703613,2.320887327194214,1381,1451,75.0,8,0.018780915,0.00079201645,0.033000685,56
q2,4,4.740612983703613,2.320887327194214,1539,1502,105.0,9,0.018131532,0.00038986542,-0.016244393,57
q2,4,4.740612983703613,2.320887327194214,1500,1573,135.0,10,0.018030185,0.0007611841,0.031716004,58
q2,4,4.740612983703613,2.320887327194214,2310,2385,165.0,11,0.014590945,0.0005118646,0.021327691,59
