axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1282,1198,-135.0,1,0.020059941,0.001085318,-0.045221586,49
x,4,0.6005192399024963,0.34051498770713806,1240,1157,-105.0,2,0.020403346,0.0011095311,-0.046230465,50
x,4,0.6005192399024963,0.34051498770713806,1289,1232,-75.0,3,0.019907448,0.0007244884,-0.030187016,51
x,4,0.6005192399024963,0.34051498770713806,857,752,-45.0,4,0.02483518,0.0020910415,-0.08712673,52
x,4,0.6005192399024963,0.34051498770713806,429,437,-15.0,5,0.033978797,0.00029600668,0.012333612,53
x,4,0.6005192399024963,0.34051498770713806,384,390,15.0,6,0.03594233,0.00024839322,0.010349717,54
x,4,0.6005192399024963,0.34051498770713806,811,871,45.0,7,0.024355322,0.0011430222,0.047625925,55
x,4,0.6005192399024963,0.34051498770713806,1135,1145,75.0,8,0.020942336,0.00014053826,0.005855761,56
x,4,0.6005192399024963,0.34051498770713806,1208,1235,105.0,9,0.020229772,0.0003541357,0.014755654,57
x,4,0.6005192399024963,0.34051498770713806,1174,1283,135.0,10,0.020138834,0.0014215128,0.059229698,58
x,4,0.6005192399024963,0.34051498770713806,1847,1923,165.0,11,0.016280659,0.0006459541,0.026914755,59
z,0,0.256461101770401,0.1212601587176323,2308,2346,-165.0,0,0.014657537,0.00026162947,0.010901228,0
z,0,0.256461101770401,0.1212601587176323,1331,1290,-135.0,1,0.01952863,0.0005012406,-0.020885026,1
z,0,0.256461101770401,0.1212601587176323,1565,1521,-105.0,2,0.017997963,0.0004568632,-0.019035967,2
z,0,0.256461101770401,0.1212601587176323,1142,1153,-75.0,3,0.020873716,0.00015358168,0.0063992366,3
z,0,0.256461101770401,0.1212601587176323,1064,1191,-45.0,4,0.02099885,0.0018046233,0.07519264,4
z,0,0.256461101770401,0.1212601587176323,799,851,-15.0,5,0.024596496,0.0010098313,0.042076305,5
z,0,0.256461101770401,0.1212601587176323,836,825,15.0,6,0.024535686,0.00021220346,-0.008841811,6
z,0,0.256461101770401,0.1212601587176323,993,1086,45.0,7,0.021892574,0.0014333685,0.05972369,7
z,0,0.256461101770401,0.1212601587176323,1034,1047,75.0,8,0.021920418,0.00020017078,0.008340449,8
z,0,0.256461101770401,0.1212601587176323,1435,1510,105.0,9,0.01841646,0.00081602857,0.03400119,9
z,0,0.256461101770401,0.1212601587176323,1241,1248,135.0,10,0.020044005,9.011613e-05,0.0037548388,10
z,0,0.256461101770401,0.1212601587176323,2319,2169,165.0,11,0.014912167,0.0010709466,-0.044622775,11
z,1,0.33235433101654055,0.256461101770401,2379,2329,-165.0,0,0.014572636,0.0003403008,-0.014179199,12
z,1,0.33235433101654055,0.256461101770401,1434,1305,-135.0,1,0.019069692,0.0015091315,-0.06288048,13
z,1,0.33235433101654055,0.256461101770401,1777,1692,-105.0,2,0.016969355,0.00078513456,-0.03271394,14
z,1,0.33235433101654055,0.256461101770401,1369,1293,-75.0,3,0.019367797,0.00091481855,-0.03811744,15
z,1,0.33235433101654055,0.256461101770401,1150,1099,-45.0,4,0.021076871,0.0007266247,-0.030276028,16
z,1,0.33235433101654055,0.256461101770401,637,579,-15.0,5,0.02861876,0.0015283537,-0.0636814,17
z,1,0.33235433101654055,0.256461101770401,574,585,15.0,6,0.029371316,0.0003041156,0.012671483,18
z,1,0.33235433101654055,0.256461101770401,1026,1059,45.0,7,0.021895254,0.000507151,0.021131292,19
z,1,0.33235433101654055,0.256461101770401,1157,1261,75.0,8,0.020302737,0.0013781816,0.057424236,20
z,1,0.33235433101654055,0.256461101770401,1584,1665,105.0,9,0.017534139,0.00079884904,0.033285376,21
z,1,0.33235433101654055,0.256461101770401,1243,1333,135.0,10,0.019681314,0.001119505,0.046646044,22
z,1,0.33235433101654055,0.256461101770401,2236,2311,165.0,11,0.01482628,0.0005285252,0.022021884,23
z,2,0.3989480912685395,0.33235433101654055,2573,2458,-165.0,0,0.01409193,0.0007324415,-0.030518396,24
z,2,0.3989480912685395,0.33235433101654055,1441,1374,-135.0,1,0.018838288,0.000762651,-0.031777125,25
z,2,0.3989480912685395,0.33235433101654055,1794,1700,-105.0,2,0.016906675,0.00086205377,-0.035918906,26
z,2,0.3989480912685395,0.33235433101654055,1527,1378,-75.0,3,0.018509993,0.0016434995,-0.06847914,27
z,2,0.3989480912685395,0.33235433101654055,1077,993,-45.0,4,0.021947067,0.0013002844,-0.054178517,28
z,2,0.3989480912685395,0.33235433101654055,517,555,-15.0,5,0.030508136,0.0011358429,0.047326785,29
z,2,0.3989480912685395,0.33235433101654055,514,533,15.0,6,0.030895779,0.0005814821,0.02422842,30
z,2,0.3989480912685395,0.33235433101654055,983,1099,45.0,7,0.021855198,0.0017852813,0.07438672,31
z,2,0.3989480912685395,0.33235433101654055,1312,1346,75.0,8,0.019393632,0.00040987687,0.017078202,32
z,2,0.3989480912685395,0.33235433101654055,1694,1725,105.0,9,0.017100887,0.0002905307,0.012105445,33
z,2,0.3989480912685395,0.33235433101654055,1333,1340,135.0,10,0.019341843,8.3912855e-05,0.0034963689,34
z,2,0.3989480912685395,0.33235433101654055,2400,2484,165.0,11,0.014305322,0.0005511033,0.02296264,35
z,3,0.47198367714881895,0.3989480912685395,2164,2213,-165.0,0,0.015113436,0.0003587145,0.014946437,36
z,3,0.47198367714881895,0.3989480912685395,1291,1275,-135.0,1,0.01974043,0.00019979874,-0.008324947,37
z,3,0.47198367714881895,0.3989480912685395,1449,1453,-105.0,2,0.018563103,4.4166398e-05,0.0018402666,38
z,3,0.47198367714881895,0.3989480912685395,1399,1296,-75.0,3,0.019237759,0.0012246383,-0.051026598,39
z,3,0.47198367714881895,0.3989480912685395,937,834,-45.0,4,0.023690678,0.0018635802,-0.077649176,40
z,3,0.47198367714881895,0.3989480912685395,407,373,-15.0,5,0.035745054,0.0013967342,-0.058197256,41
z,3,0.47198367714881895,0.3989480912685395,349,364,15.0,6,0.037435517,0.00067411055,0.02808794,42
z,3,0.47198367714881895,0.3989480912685395,825,900,45.0,7,0.024036571,0.001393162,0.058048412,43
z,3,0.47198367714881895,0.3989480912685395,1222,1257,75.0,8,0.020080965,0.00045239826,0.018849928,44
z,3,0.47198367714881895,0.3989480912685395,1505,1540,105.0,9,0.018119875,0.00036830714,0.015346131,45
z,3,0.47198367714881895,0.3989480912685395,1193,1291,135.0,10,0.020036455,0.0012641654,0.05267356,46
z,3,0.47198367714881895,0.3989480912685395,2074,2211,165.0,11,0.015262601,0.0010244697,0.04268624,47
z,4,0.8590466380119324,0.47198367714881895,1789,1677,-165.0,0,0.016969973,0.0010354256,-0.043142732,48
z,4,0.8590466380119324,0.47198367714881895,1205,1157,-135.0,1,0.020568382,0.00065116456,-0.027131855,49
z,4,0.8590466380119324,0.47198367714881895,1052,981,-105.0,2,0.022154333,0.0011190523,-0.04662718,50
z,4,0.8590466380119324,0.47198367714881895,1132,1121,-75.0,3,0.021067362,0.00015644472,-0.0065185297,51
z,4,0.8590466380119324,0.47198367714881895,750,705,-45.0,4,0.026193766,0.0009910121,-0.04129217,52
z,4,0.8590466380119324,0.47198367714881895,422,370,-15.0,5,0.03539667,0.002103815,-0.087658964,53
z,4,0.8590466380119324,0.47198367714881895,345,346,15.0,6,0.038041722,4.6371522e-05,0.0019321467,54
z,4,0.8590466380119324,0.47198367714881895,686,733,45.0,7,0.026520623,0.0010613165,0.044221517,55
z,4,0.8590466380119324,0.47198367714881895,1060,1027,75.0,8,0.02188477,0.000506665,-0.021111041,56
z,4,0.8590466380119324,0.47198367714881895,1067,1048,105.0,9,0.021742705,0.00028785426,-0.011993928,57
z,4,0.8590466380119324,0.47198367714881895,1038,976,135.0,10,0.022263996,0.0009864195,-0.04110081,58
z,4,0.8590466380119324,0.47198367714881895,1729,1772,165.0,11,0.0168984,0.0003935553,0.016398137,59
pt,0,0.24008217453956604,0.00048771032015793025,1897,1937,-165.0,0,0.016148487,0.0003343007,0.013929196,0
pt,0,0.24008217453956604,0.00048771032015793025,1398,1316,-135.0,1,0.019179683,0.00096812943,-0.040338725,1
pt,0,0.24008217453956604,0.00048771032015793025,1105,1033,-105.0,2,0.021605123,0.0010790814,-0.04496173,2
pt,0,0.24008217453956604,0.00048771032015793025,1205,1152,-75.0,3,0.020588486,0.00072051946,-0.030021643,3
pt,0,0.24008217453956604,0.00048771032015793025,759,702,-45.0,4,0.026126722,0.0012501267,-0.052088615,4
pt,0,0.24008217453956604,0.00048771032015793025,513,484,-15.0,5,0.031646427,0.0009320351,-0.038834795,5
pt,0,0.24008217453956604,0.00048771032015793025,390,400,15.0,6,0.035573322,0.0004056041,0.01690017,6
pt,0,0.24008217453956604,0.00048771032015793025,614,701,45.0,7,0.02746858,0.0021199367,0.0883307,7
pt,0,0.24008217453956604,0.00048771032015793025,1109,1075,75.0,8,0.021393402,0.0004988336,-0.020784734,8
pt,0,0.24008217453956604,0.00048771032015793025,1011,984,105.0,9,0.022385027,0.0004336609,-0.018069204,9
pt,0,0.24008217453956604,0.00048771032015793025,1153,1181,135.0,10,0.020696355,0.00038440284,0.016016785,10
pt,0,0.24008217453956604,0.00048771032015793025,1789,1907,165.0,11,0.016433842,0.0010230091,0.04262538,11
pt,1,0.33944475650787354,0.24008217453956604,1953,1893,-165.0,0,0.01612134,0.00049988646,-0.020828603,12
pt,1,0.33944475650787354,0.24008217453956604,1127,1053,-135.0,1,0.02139564,0.0010876888,-0.045320366,13
pt,1,0.33944475650787354,0.24008217453956604,1248,1163,-105.0,2,0.020343224,0.0011296688,-0.047069535,14
pt,1,0.33944475650787354,0.24008217453956604,1345,1258,-75.0,3,0.019580783,0.0010709631,-0.04462346,15
pt,1,0.33944475650787354,0.24008217453956604,756,746,-45.0,4,0.025801674,0.0002133337,-0.008888904,16
pt,1,0.33944475650787354,0.24008217453956604,179,179,-15.0,5,0.05285164,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,154,162,15.0,6,0.056222253,0.0008112082,0.03380034,18
pt,1,0.33944475650787354,0.24008217453956604,739,803,45.0,7,0.0254267,0.0013299185,0.05541327,19
pt,1,0.33944475650787354,0.24008217453956604,1167,1209,75.0,8,0.020509534,0.00056641176,0.023600489,20
pt,1,0.33944475650787354,0.24008217453956604,1127,1227,105.0,9,0.020577714,0.0013612031,0.056716796,21
pt,1,0.33944475650787354,0.24008217453956604,1029,1016,135.0,10,0.022112492,0.00020369458,-0.008487274,22
pt,1,0.33944475650787354,0.24008217453956604,1774,1942,165.0,11,0.016374556,0.0014486484,0.06036035,23
pt,2,0.43291583657264715,0.33944475650787354,1838,1722,-165.0,0,0.01674417,0.0010440886,-0.043503694,24
pt,2,0.43291583657264715,0.33944475650787354,1061,932,-135.0,1,0.022316117,0.0020740146,-0.08641728,25
pt,2,0.43291583657264715,0.33944475650787354,1283,1279,-105.0,2,0.019756477,5.002767e-05,-0.0020844862,26
pt,2,0.43291583657264715,0.33944475650787354,1185,1083,-75.0,3,0.02096014,0.0014410749,-0.060044784,27
pt,2,0.43291583657264715,0.33944475650787354,802,756,-45.0,4,0.025315039,0.00094606244,-0.039419267,28
pt,2,0.43291583657264715,0.33944475650787354,336,345,-15.0,5,0.03831412,0.0004234721,0.017644672,29
pt,2,0.43291583657264715,0.33944475650787354,348,350,15.0,6,0.03785028,9.1812966e-05,0.0038255402,30
pt,2,0.43291583657264715,0.33944475650787354,730,746,45.0,7,0.026026234,0.00034734662,0.014472775,31
pt,2,0.43291583657264715,0.33944475650787354,1006,1033,75.0,8,0.02214234,0.00042430285,0.017679285,32
pt,2,0.43291583657264715,0.33944475650787354,1318,1340,105.0,9,0.019395277,0.00026521442,0.011050601,33
pt,2,0.43291583657264715,0.33944475650787354,902,990,135.0,10,0.022945656,0.0014903593,0.062098302,34
pt,2,0.43291583657264715,0.33944475650787354,1806,1803,165.0,11,0.016645862,2.6635682e-05,-0.0011098201,35
pt,3,0.5492591261863708,0.43291583657264715,1790,1754,-165.0,0,0.016796283,0.00032549043,-0.013562101,36
pt,3,0.5492591261863708,0.43291583657264715,973,989,-135.0,1,0.022574844,0.0002613066,0.010887775,37
pt,3,0.5492591261863708,0.43291583657264715,1324,1283,-105.0,2,0.01958095,0.00050393236,-0.020997182,38
pt,3,0.5492591261863708,0.43291583657264715,956,889,-75.0,3,0.02325363,0.0011636111,-0.048483796,39
pt,3,0.5492591261863708,0.43291583657264715,853,747,-45.0,4,0.024902012,0.0021228301,-0.08845126,40
pt,3,0.5492591261863708,0.43291583657264715,473,426,-15.0,5,0.033270523,0.0016752036,-0.069800146,41
pt,3,0.5492591261863708,0.43291583657264715,411,433,15.0,6,0.034400567,0.00083523686,0.034801535,42
pt,3,0.5492591261863708,0.43291583657264715,742,779,45.0,7,0.025627498,0.00077947456,0.032478105,43
pt,3,0.5492591261863708,0.43291583657264715,824,887,75.0,8,0.024146244,0.0011798315,0.049159642,44
pt,3,0.5492591261863708,0.43291583657264715,1219,1340,105.0,9,0.019728666,0.0015151112,0.06312963,45
pt,3,0.5492591261863708,0.43291583657264715,928,961,135.0,10,0.023002014,0.0005597723,0.023323845,46
pt,3,0.5492591261863708,0.43291583657264715,1713,1679,165.0,11,0.017168533,0.00032118295,-0.013382623,47
pt,4,1.2464019060134888,0.5492591261863708,1605,1557,-165.0,0,0.017779922,0.00048641703,-0.020267377,48
pt,4,1.2464019060134888,0.5492591261863708,882,908,-135.0,1,0.023631528,0.00046542505,0.01939271,49
pt,4,1.2464019060134888,0.5492591261863708,1226,1183,-105.0,2,0.020368462,0.000571954,-0.023831416,50
pt,4,1.2464019060134888,0.5492591261863708,844,782,-75.0,3,0.02476716,0.0012218012,-0.050908383,51
pt,4,1.2464019060134888,0.5492591261863708,832,778,-45.0,4,0.024897238,0.0010747248,-0.044780202,52
pt,4,1.2464019060134888,0.5492591261863708,526,475,-15.0,5,0.031533767,0.0016325464,-0.068022765,53
pt,4,1.2464019060134888,0.5492591261863708,525,527,15.0,6,0.030831221,6.0917722e-05,0.0025382384,54
pt,4,1.2464019060134888,0.5492591261863708,768,849,45.0,7,0.024812559,0.0016051086,0.066879526,55
pt,4,1.2464019060134888,0.5492591261863708,745,752,75.0,8,0.025845245,0.00014983238,0.0062430156,56
pt,4,1.2464019060134888,0.5492591261863708,1288,1194,105.0,9,0.020046715,0.0012135439,-0.05056433,57
pt,4,1.2464019060134888,0.5492591261863708,871,895,135.0,10,0.023792122,0.0004354617,0.018144237,58
pt,4,1.2464019060134888,0.5492591261863708,1509,1605,165.0,11,0.017904926,0.0009878296,0.041159566,59
q2,0,1.3370875120162964,1.0000007152557373,1535,1534,-165.0,0,0.01805101,1.044077e-05,-0.0004350321,0
q2,0,1.3370875120162964,1.0000007152557373,797,738,-135.0,1,0.025490198,0.0012316096,-0.051317066,1
q2,0,1.3370875120162964,1.0000007152557373,1133,1128,-105.0,2,0.021030415,7.085963e-05,-0.0029524844,2
q2,0,1.3370875120162964,1.0000007152557373,801,785,-75.0,3,0.02510782,0.00032325572,-0.013468988,3
q2,0,1.3370875120162964,1.0000007152557373,729,730,-45.0,4,0.026180152,2.1962114e-05,0.00091508805,4
q2,0,1.3370875120162964,1.0000007152557373,410,367,-15.0,5,0.03577674,0.0017732781,-0.07388659,5
q2,0,1.3370875120162964,1.0000007152557373,367,380,15.0,6,0.03657821,0.0005576377,0.023234906,6
q2,0,1.3370875120162964,1.0000007152557373,641,705,45.0,7,0.027201986,0.0015235767,0.06348236,7
q2,0,1.3370875120162964,1.0000007152557373,703,688,75.0,8,0.026809666,0.00034553622,-0.014397342,8
q2,0,1.3370875120162964,1.0000007152557373,1145,1155,105.0,9,0.02085109,0.00013931618,0.005804841,9
q2,0,1.3370875120162964,1.0000007152557373,744,737,135.0,10,0.025984468,0.0001514511,-0.006310462,10
q2,0,1.3370875120162964,1.0000007152557373,1437,1470,165.0,11,0.018545032,0.0003637461,0.015156087,11
q2,1,1.571260690689087,1.3370875120162964,1675,1733,-165.0,0,0.017125295,0.0005453281,0.022722002,12
q2,1,1.571260690689087,1.3370875120162964,1037,918,-135.0,1,0.022541754,0.0019504266,-0.081267774,13
q2,1,1.571260690689087,1.3370875120162964,1115,1100,-105.0,2,0.021246891,0.00021699362,-0.009041401,14
q2,1,1.571260690689087,1.3370875120162964,963,924,-75.0,3,0.023011697,0.00066225027,-0.02759376,15
q2,1,1.571260690689087,1.3370875120162964,731,704,-45.0,4,0.026389854,0.0006028944,-0.025120601,16
q2,1,1.571260690689087,1.3370875120162964,390,357,-15.0,5,0.03652439,0.0014155419,-0.058980912,17
q2,1,1.571260690689087,1.3370875120162964,363,316,15.0,6,0.038212247,0.0022179794,-0.09241581,18
q2,1,1.571260690689087,1.3370875120162964,667,671,45.0,7,0.02733811,9.579289e-05,0.0039913706,19
q2,1,1.571260690689087,1.3370875120162964,839,856,75.0,8,0.02428713,0.00032137244,0.013390519,20
q2,1,1.571260690689087,1.3370875120162964,1096,1122,105.0,9,0.021230785,0.0003756135,0.015650563,21
q2,1,1.571260690689087,1.3370875120162964,890,845,135.0,10,0.023993285,0.00083107926,-0.0346283,22
q2,1,1.571260690689087,1.3370875120162964,1601,1690,165.0,11,0.017420186,0.00086654583,0.036106076,23
q2,2,1.864987373352051,1.571260690689087,1918,1799,-165.0,0,0.01638727,0.00102585,-0.042743746,24
q2,2,1.864987373352051,1.571260690689087,1180,1162,-135.0,1,0.020662539,0.00024627201,-0.010261334,25
q2,2,1.864987373352051,1.571260690689087,1304,1185,-105.0,2,0.020003268,0.0015319743,-0.06383226,26
q2,2,1.864987373352051,1.571260690689087,1207,1077,-75.0,3,0.020863844,0.0018237977,-0.07599157,27
q2,2,1.864987373352051,1.571260690689087,827,789,-45.0,4,0.024863668,0.0007534799,-0.031394996,28
q2,2,1.864987373352051,1.571260690689087,401,384,-15.0,5,0.03567661,0.00069391885,-0.028913286,29
q2,2,1.864987373352051,1.571260690689087,365,411,15.0,6,0.035785306,0.0018994397,0.07914332,30
q2,2,1.864987373352051,1.571260690689087,709,755,45.0,7,0.026112411,0.0010068069,0.041950285,31
q2,2,1.864987373352051,1.571260690689087,1018,1027,75.0,8,0.022112908,0.00014101932,0.005875805,32
q2,2,1.864987373352051,1.571260690689087,1196,1215,105.0,9,0.020364668,0.0002525142,0.010521425,33
q2,2,1.864987373352051,1.571260690689087,996,994,135.0,10,0.022416772,3.220374e-05,-0.0013418226,34
q2,2,1.864987373352051,1.571260690689087,1770,1885,165.0,11,0.01652619,0.0010081843,0.042007677,35
q2,3,2.320887327194214,1.864987373352051,1966,1868,-165.0,0,0.016140645,0.00081903674,-0.03412653,36
q2,3,2.320887327194214,1.864987373352051,1195,1197,-135.0,1,0.020446507,2.6791575e-05,0.0011163156,37
q2,3,2.320887327194214,1.864987373352051,1324,1243,-105.0,2,0.019719746,0.0010110871,-0.04212863,38
q2,3,2.320887327194214,1.864987373352051,1264,1156,-75.0,3,0.020291774,0.0014300058,-0.059583575,39
q2,3,2.320887327194214,1.864987373352051,927,743,-45.0,4,0.024204232,0.0035304558,-0.14710233,40
q2,3,2.320887327194214,1.864987373352051,433,396,-15.0,5,0.03466972,0.0014301337,-0.0595889,41
q2,3,2.320887327194214,1.864987373352051,372,394,15.0,6,0.036104895,0.0009202871,0.038345296,42
q2,3,2.320887327194214,1.864987373352051,777,849,45.0,7,0.024755942,0.001418866,0.059119415,43
q2,3,2.320887327194214,1.864987373352051,1122,1232,75.0,8,0.02057074,0.0014973235,0.06238848,44
q2,3,2.320887327194214,1.864987373352051,1287,1313,105.0,9,0.019609865,0.0003204272,0.013351134,45
q2,3,2.320887327194214,1.864987373352051,1122,1147,135.0,10,0.020991126,0.00035304896,0.014710373,46
q2,3,2.320887327194214,1.864987373352051,1920,1867,165.0,11,0.016247125,0.00044844582,-0.018685242,47
q2,4,4.740612983703613,2.320887327194214,1989,1929,-165.0,0,0.015972652,0.00049070024,-0.020445842,48
q2,4,4.740612983703613,2.320887327194214,1232,1183,-135.0,1,0.020341456,0.0006501422,-0.027089259,49
q2,4,4.740612983703613,2.320887327194214,1310,1285,-105.0,2,0.019628873,0.0003086968,-0.012862366,50
q2,4,4.740612983703613,2.320887327194214,1300,1222,-75.0,3,0.019895593,0.0009910121,-0.04129217,51
q2,4,4.740612983703613,2.320887327194214,788,763,-45.0,4,0.025385955,0.0005164849,-0.021520203,52
q2,4,4.740612983703613,2.320887327194214,393,405,-15.0,5,0.03539248,0.0004818455,0.020076895,53
q2,4,4.740612983703613,2.320887327194214,361,371,15.0,6,0.036954917,0.0004377421,0.018239254,54
q2,4,4.740612983703613,2.320887327194214,799,898,45.0,7,0.024201246,0.0018693162,0.077888176,55
q2,4,4.740612983703613,2.320887327194214,1169,1153,75.0,8,0.020751549,0.00022079397,-0.009199749,56
q2,4,4.740612983703613,2.320887327194214,1239,1280,105.0,9,0.019919725,0.000521537,0.021730708,57
q2,4,4.740612983703613,2.320887327194214,1131,1320,135.0,10,0.020091599,0.0024708589,0.10295245,58
q2,4,4.740612983703613,2.320887327194214,1863,2024,165.0,11,0.016015027,0.0013272134,0.055300556,59
