axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1310,1331,105.0,9,0.019457692,0.00025478879,0.010616199,21
x,1,0.2277451455593109,0.1780274361371994,964,989,135.0,10,0.022624837,0.00041017312,0.017090546,22
x,1,0.2277451455593109,0.1780274361371994,1823,1902,165.0,11,0.01637807,0.0006795638,0.028315159,23
x,2,0.27837511897087097,0.2277451455593109,1934,1902,-165.0,0,0.01614484,0.00026730113,-0.011137547,24
x,2,0.27837511897087097,0.2277451455593109,1198,1151,-135.0,1,0.020625452,0.0006411273,-0.026713636,25
x,2,0.27837511897087097,0.2277451455593109,1328,1324,-105.0,2,0.019418351,4.8329897e-05,-0.0020137457,26
x,2,0.27837511897087097,0.2277451455593109,1241,1181,-75.0,3,0.02030838,0.0007937916,-0.03307465,27
x,2,0.27837511897087097,0.2277451455593109,836,759,-45.0,4,0.02498709,0.00154689,-0.06445375,28
x,2,0.27837511897087097,0.2277451455593109,389,349,-15.0,5,0.036714002,0.001736733,-0.072363876,29
x,2,0.27837511897087097,0.2277451455593109,343,352,15.0,6,0.03792649,0.00041494172,0.017289238,30
x,2,0.27837511897087097,0.2277451455593109,737,731,45.0,7,0.026099399,0.0001309648,-0.005456867,31
x,2,0.27837511897087097,0.2277451455593109,1037,1164,75.0,8,0.021251883,0.0018488986,0.07703744,32
x,2,0.27837511897087097,0.2277451455593109,1180,1249,105.0,9,0.020275598,0.00091022975,0.037926238,33
x,2,0.27837511897087097,0.2277451455593109,1039,1114,135.0,10,0.021528203,0.0011162119,0.04650883,34
x,2,0.27837511897087097,0.2277451455593109,1881,1946,165.0,11,0.01616066,0.0005442323,0.022676347,35
x,3,0.34051498770713806,0.27837511897087097,1982,1881,-165.0,0,0.016079513,0.00083777244,-0.034907185,36
x,3,0.34051498770713806,0.27837511897087097,1204,1221,-135.0,1,0.020306034,0.0002246294,0.009359558,37
x,3,0.34051498770713806,0.27837511897087097,1297,1234,-105.0,2,0.019866161,0.0007975865,-0.03323277,38
x,3,0.34051498770713806,0.27837511897087097,1298,1120,-75.0,3,0.020237837,0.002358811,-0.09828379,39
x,3,0.34051498770713806,0.27837511897087097,830,792,-45.0,4,0.02481773,0.0007506926,-0.03127886,40
x,3,0.34051498770713806,0.27837511897087097,425,396,-15.0,5,0.03486141,0.0011318381,-0.047159918,41
x,3,0.34051498770713806,0.27837511897087097,347,381,15.0,6,0.036990345,0.0014965008,0.0623542,42
x,3,0.34051498770713806,0.27837511897087097,725,776,45.0,7,0.025784714,0.0010887268,0.045363616,43
x,3,0.34051498770713806,0.27837511897087097,1121,1141,75.0,8,0.021024391,0.0002833132,0.011804716,44
x,3,0.34051498770713806,0.27837511897087097,1164,1169,105.0,9,0.02070336,6.867279e-05,0.0028613661,45
x,3,0.34051498770713806,0.27837511897087097,1111,1093,135.0,10,0.02129945,0.00026169192,-0.01090383,46
x,3,0.34051498770713806,0.27837511897087097,1891,1969,165.0,11,0.01608971,0.00064749544,0.026978977,47
x,4,0.6005192399024963,0.34051498770713806,1824,1810,-165.0,0,0.016588297,0.00012344473,-0.00514353,48
x,4,0.6005192399024963,0.34051498770713806,1249,1179,-135.0,1,0.020279335,0.0009238017,-0.038491737,49
x,4,0.6005192399024963,0.34051498770713806,1217,1148,-105.0,2,0.020547297,0.0009348617,-0.03895257,50
x,4,0.6005192399024963,0.34051498770713806,1270,1209,-75.0,3,0.020073691,0.00078846555,-0.03285273,51
x,4,0.6005192399024963,0.34051498770713806,838,741,-45.0,4,0.025080908,0.0019684257,-0.082017735,52
x,4,0.6005192399024963,0.34051498770713806,411,437,-15.0,5,0.034311358,0.000982442,0.040935084,53
x,4,0.6005192399024963,0.34051498770713806,364,380,15.0,6,0.036646664,0.0006890908,0.028712118,54
x,4,0.6005192399024963,0.34051498770713806,778,857,45.0,7,0.024679456,0.0015482417,0.06451007,55
x,4,0.6005192399024963,0.34051498770713806,1120,1117,75.0,8,0.021142986,4.2971915e-05,-0.0017904964,56
x,4,0.6005192399024963,0.34051498770713806,1172,1241,105.0,9,0.020342514,0.00091626524,0.038177717,57
x,4,0.6005192399024963,0.34051498770713806,1159,1256,135.0,10,0.020319644,0.0012870162,0.053625677,58
x,4,0.6005192399024963,0.34051498770713806,1789,1888,165.0,11,0.016480578,0.00086272217,0.035946757,59
z,0,0.256461101770401,0.1212601587176323,2202,2274,-165.0,0,0.014943585,0.00051543256,0.021476356,0
z,0,0.256461101770401,0.1212601587176323,1322,1310,-135.0,1,0.019491669,0.00014609145,-0.0060871434,1
z,0,0.256461101770401,0.1212601587176323,1567,1525,-105.0,2,0.017980792,0.00043525046,-0.018135436,2
z,0,0.256461101770401,0.1212601587176323,1160,1156,-75.0,3,0.020779235,5.5341487e-05,-0.0023058953,3
z,0,0.256461101770401,0.1212601587176323,1040,1189,-45.0,4,0.021096405,0.0021419316,0.08924715,4
z,0,0.256461101770401,0.1212601587176323,768,835,-15.0,5,0.024937676,0.001339278,0.055803247,5
z,0,0.256461101770401,0.1212601587176323,803,798,15.0,6,0.024991974,0.00010007096,-0.0041696234,6
z,0,0.256461101770401,0.1212601587176323,968,1063,45.0,7,0.022146063,0.0014987979,0.062449913,7
z,0,0.256461101770401,0.1212601587176323,1009,1011,75.0,8,0.02224969,3.172547e-05,0.0013218946,8
z,0,0.256461101770401,0.1212601587176323,1417,1520,105.0,9,0.018431958,0.001123732,0.046822164,9
z,0,0.256461101770401,0.1212601587176323,1211,1200,135.0,10,0.020365419,0.00014619243,-0.006091351,10
z,0,0.256461101770401,0.1212601587176323,2224,2143,165.0,11,0.01512778,0.0005943349,-0.024763955,11
z,1,0.33235433101654055,0.256461101770401,2317,2322,-165.0,0,0.014682072,3.453624e-05,0.0014390099,12
z,1,0.33235433101654055,0.256461101770401,1445,1358,-135.0,1,0.018871883,0.0009945475,-0.04143948,13
z,1,0.33235433101654055,0.256461101770401,1794,1704,-105.0,2,0.016897937,0.0008244268,-0.034351118,14
z,1,0.33235433101654055,0.256461101770401,1367,1274,-75.0,3,0.01943727,0.0011283503,-0.047014594,15
z,1,0.33235433101654055,0.256461101770401,1152,1094,-45.0,4,0.021088071,0.00082746125,-0.03447755,16
z,1,0.33235433101654055,0.256461101770401,609,574,-15.0,5,0.0290515,0.0009480096,-0.0395004,17
z,1,0.33235433101654055,0.256461101770401,551,561,15.0,6,0.029985845,0.000288154,0.012006417,18
z,1,0.33235433101654055,0.256461101770401,999,1058,45.0,7,0.02203252,0.0009190669,0.038294453,19
z,1,0.33235433101654055,0.256461101770401,1155,1247,75.0,8,0.020377219,0.0012272816,0.051136736,20
z,1,0.33235433101654055,0.256461101770401,1569,1652,105.0,9,0.017609518,0.0008256895,0.03440373,21
z,1,0.33235433101654055,0.256461101770401,1269,1316,135.0,10,0.019662635,0.00058259495,0.024274789,22
z,1,0.33235433101654055,0.256461101770401,2255,2350,165.0,11,0.014730598,0.00066103344,0.027543059,23
z,2,0.3989480912685395,0.33235433101654055,2582,2465,-165.0,0,0.014069389,0.00074281724,-0.030950718,24
z,2,0.3989480912685395,0.33235433101654055,1473,1429,-135.0,1,0.01855933,0.0004858304,-0.020242933,25
z,2,0.3989480912685395,0.33235433101654055,1827,1768,-105.0,2,0.016674249,0.000525875,-0.021911459,26
z,2,0.3989480912685395,0.33235433101654055,1561,1395,-75.0,3,0.018341027,0.0017994223,-0.07497593,27
z,2,0.3989480912685395,0.33235433101654055,1095,1020,-45.0,4,0.021719886,0.0011362669,-0.04734445,28
z,2,0.3989480912685395,0.33235433101654055,521,541,-15.0,5,0.03067612,0.0006034411,0.02514338,29
z,2,0.3989480912685395,0.33235433101654055,515,543,15.0,6,0.030724576,0.0008480116,0.035333816,30
z,2,0.3989480912685395,0.33235433101654055,1001,1096,45.0,7,0.021797411,0.0014516255,0.060484394,31
z,2,0.3989480912685395,0.33235433101654055,1286,1356,75.0,8,0.019442929,0.0008489745,0.035373937,32
z,2,0.3989480912685395,0.33235433101654055,1712,1711,105.0,9,0.017092142,9.361006e-06,-0.0003900419,33
z,2,0.3989480912685395,0.33235433101654055,1331,1385,135.0,10,0.019181477,0.0006370792,0.026544966,34
z,2,0.3989480912685395,0.33235433101654055,2420,2513,165.0,11,0.01423334,0.00060408947,0.025170393,35
z,3,0.47198367714881895,0.3989480912685395,2361,2411,-165.0,0,0.014474624,0.0003357368,0.013989034,36
z,3,0.47198367714881895,0.3989480912685395,1408,1402,-135.0,1,0.01886449,6.841862e-05,-0.002850776,37
z,3,0.47198367714881895,0.3989480912685395,1643,1650,-105.0,2,0.017426187,6.811389e-05,0.002838079,38
z,3,0.47198367714881895,0.3989480912685395,1549,1420,-75.0,3,0.018321581,0.0013922234,-0.058009308,39
z,3,0.47198367714881895,0.3989480912685395,1016,903,-45.0,4,0.022757063,0.0018868305,-0.07861794,40
z,3,0.47198367714881895,0.3989480912685395,440,416,-15.0,5,0.034155343,0.0008983941,-0.037433088,41
z,3,0.47198367714881895,0.3989480912685395,384,387,15.0,6,0.036013633,0.00012467986,0.005194994,42
z,3,0.47198367714881895,0.3989480912685395,894,957,45.0,7,0.023219235,0.0010905951,0.045441464,43
z,3,0.47198367714881895,0.3989480912685395,1292,1333,75.0,8,0.019513758,0.0005004768,0.0208532,44
z,3,0.47198367714881895,0.3989480912685395,1635,1659,105.0,9,0.017422788,0.00023346247,0.009727603,45
z,3,0.47198367714881895,0.3989480912685395,1304,1399,135.0,10,0.01921314,0.0011261777,0.046924073,46
z,3,0.47198367714881895,0.3989480912685395,2233,2411,165.0,11,0.014654955,0.0012281664,0.0511736,47
z,4,0.8590466380119324,0.47198367714881895,2158,2110,-165.0,0,0.015305193,0.00036036805,-0.015015335,48
z,4,0.8590466380119324,0.47198367714881895,1448,1372,-135.0,1,0.018818896,0.00086356275,-0.03598178,49
z,4,0.8590466380119324,0.47198367714881895,1303,1293,-105.0,2,0.019626457,0.00012343113,-0.005142964,50
z,4,0.8590466380119324,0.47198367714881895,1389,1370,-75.0,3,0.01903732,0.0002206639,-0.009194329,51
z,4,0.8590466380119324,0.47198367714881895,914,852,-45.0,4,0.023769883,0.0011249427,-0.046872612,52
z,4,0.8590466380119324,0.47198367714881895,501,450,-15.0,5,0.032344,0.0017183794,-0.07159914,53
z,4,0.8590466380119324,0.47198367714881895,398,416,15.0,6,0.0350347,0.00070856145,0.029523393,54
z,4,0.8590466380119324,0.47198367714881895,830,872,45.0,7,0.02422615,0.0007907134,0.032946393,55
z,4,0.8590466380119324,0.47198367714881895,1290,1273,75.0,8,0.01975189,0.00021253465,-0.00885561,56
z,4,0.8590466380119324,0.47198367714881895,1235,1288,105.0,9,0.019900799,0.0006731131,0.028046379,57
z,4,0.8590466380119324,0.47198367714881895,1261,1209,135.0,10,0.02011314,0.00067458366,-0.028107652,58
z,4,0.8590466380119324,0.47198367714881895,2123,2175,165.0,11,0.015251415,0.0003876737,0.016153071,59
pt,0,0.24008217453956604,0.00048771032015793025,1960,2013,-165.0,0,0.015862506,0.0004274514,0.017810475,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1370,-135.0,1,0.018758707,0.001084662,-0.04519425,1
pt,0,0.24008217453956604,0.00048771032015793025,1161,1095,-105.0,2,0.021037731,0.00093742006,-0.03905917,2
pt,0,0.24008217453956604,0.00048771032015793025,1287,1185,-75.0,3,0.020082407,0.0013221512,-0.05508963,3
pt,0,0.24008217453956604,0.00048771032015793025,819,758,-45.0,4,0.025148045,0.001239446,-0.05164358,4
pt,0,0.24008217453956604,0.00048771032015793025,550,538,-15.0,5,0.030313667,0.0003534124,-0.014725517,5
pt,0,0.24008217453956604,0.00048771032015793025,426,454,15.0,6,0.033679564,0.0010195412,0.042480882,6
pt,0,0.24008217453956604,0.00048771032015793025,655,753,45.0,7,0.026534773,0.0022302466,0.092926934,7
pt,0,0.24008217453956604,0.00048771032015793025,1171,1118,75.0,8,0.020891493,0.00074192416,-0.030913506,8
pt,0,0.24008217453956604,0.00048771032015793025,1054,1024,105.0,9,0.021932924,0.00046259948,-0.019274978,9
pt,0,0.24008217453956604,0.00048771032015793025,1235,1258,135.0,10,0.02002654,0.0002956208,0.012317533,10
pt,0,0.24008217453956604,0.00048771032015793025,1873,2011,165.0,11,0.0160277,0.0011384902,0.04743709,11
pt,1,0.33944475650787354,0.24008217453956604,2061,2021,-165.0,0,0.01565043,0.00031399043,-0.013082935,12
pt,1,0.33944475650787354,0.24008217453956604,1215,1151,-135.0,1,0.020545145,0.00086675154,-0.036114648,13
pt,1,0.33944475650787354,0.24008217453956604,1305,1269,-105.0,2,0.019706976,0.00044814998,-0.018672915,14
pt,1,0.33944475650787354,0.24008217453956604,1423,1344,-75.0,3,0.018996766,0.0009148446,-0.038118526,15
pt,1,0.33944475650787354,0.24008217453956604,796,776,-45.0,4,0.025218025,0.00040766824,-0.016986176,16
pt,1,0.33944475650787354,0.24008217453956604,168,182,-15.0,5,0.05337597,0.0012817088,0.053404536,17
pt,1,0.33944475650787354,0.24008217453956604,145,162,15.0,6,0.05691682,0.0017743529,0.073931366,18
pt,1,0.33944475650787354,0.24008217453956604,756,816,45.0,7,0.025188895,0.0012230047,0.05095853,19
pt,1,0.33944475650787354,0.24008217453956604,1211,1242,75.0,8,0.02018782,0.00040494266,0.01687261,20
pt,1,0.33944475650787354,0.24008217453956604,1198,1273,105.0,9,0.020100495,0.00097256346,0.040523477,21
pt,1,0.33944475650787354,0.24008217453956604,1093,1105,135.0,10,0.021329204,0.00017493752,0.0072890637,22
pt,1,0.33944475650787354,0.24008217453956604,1902,2067,165.0,11,0.015848547,0.0013320859,0.05550358,23
pt,2,0.43291583657264715,0.33944475650787354,1975,1895,-165.0,0,0.016068637,0.0006623819,-0.027599245,24
pt,2,0.43291583657264715,0.33944475650787354,1143,1039,-135.0,1,0.02136444,0.0015272425,-0.0636351,25
pt,2,0.43291583657264715,0.33944475650787354,1385,1398,-105.0,2,0.018955486,0.00014967856,0.0062366063,26
pt,2,0.43291583657264715,0.33944475650787354,1282,1159,-75.0,3,0.020194406,0.0016146067,-0.06727528,27
pt,2,0.43291583657264715,0.33944475650787354,853,799,-45.0,4,0.024579952,0.0010474013,-0.043641724,28
pt,2,0.43291583657264715,0.33944475650787354,345,344,-15.0,5,0.038096894,4.650613e-05,-0.0019377554,29
pt,2,0.43291583657264715,0.33944475650787354,352,344,15.0,6,0.03790044,0.00036830714,-0.015346131,30
pt,2,0.43291583657264715,0.33944475650787354,756,764,45.0,7,0.025648827,0.00016864591,0.007026913,31
pt,2,0.43291583657264715,0.33944475650787354,1033,1110,75.0,8,0.02157688,0.0011513252,0.047971882,32
pt,2,0.43291583657264715,0.33944475650787354,1365,1393,105.0,9,0.019039826,0.00032530684,0.013554451,33
pt,2,0.43291583657264715,0.33944475650787354,979,1065,135.0,10,0.022083772,0.0013481772,0.05617405,34
pt,2,0.43291583657264715,0.33944475650787354,1929,1925,165.0,11,0.016108079,3.325659e-05,-0.0013856912,35
pt,3,0.5492591261863708,0.43291583657264715,1873,1874,-165.0,0,0.016336467,8.551568e-06,0.00035631532,36
pt,3,0.5492591261863708,0.43291583657264715,1037,1086,-135.0,1,0.021692954,0.00073956355,0.030815149,37
pt,3,0.5492591261863708,0.43291583657264715,1439,1392,-105.0,2,0.018789852,0.0005319703,-0.022165429,38
pt,3,0.5492591261863708,0.43291583657264715,1052,978,-75.0,3,0.022168538,0.0011680599,-0.04866916,39
pt,3,0.5492591261863708,0.43291583657264715,893,803,-45.0,4,0.024221126,0.0017003804,-0.07084918,40
pt,3,0.5492591261863708,0.43291583657264715,493,452,-15.0,5,0.032475382,0.0013902134,-0.057925556,41
pt,3,0.5492591261863708,0.43291583657264715,416,450,15.0,6,0.033934668,0.0012580283,0.05241785,42
pt,3,0.5492591261863708,0.43291583657264715,790,824,45.0,7,0.024881491,0.0006750016,0.028125066,43
pt,3,0.5492591261863708,0.43291583657264715,867,949,75.0,8,0.023423482,0.001446863,0.06028596,44
pt,3,0.5492591261863708,0.43291583657264715,1279,1409,105.0,9,0.019247668,0.0015496853,0.06457022,45
pt,3,0.5492591261863708,0.43291583657264715,991,1005,135.0,10,0.022382092,0.00022474858,0.009364524,46
pt,3,0.5492591261863708,0.43291583657264715,1820,1838,165.0,11,0.01653365,0.00015767332,0.0065697217,47
pt,4,1.2464019060134888,0.5492591261863708,1703,1683,-165.0,0,0.017184742,0.00018926595,-0.007886081,48
pt,4,1.2464019060134888,0.5492591261863708,983,1002,-135.0,1,0.022443173,0.00030670618,0.012779424,49
pt,4,1.2464019060134888,0.5492591261863708,1389,1373,-105.0,2,0.019027213,0.0001856204,-0.0077341837,50
pt,4,1.2464019060134888,0.5492591261863708,932,867,-75.0,3,0.023549328,0.0011577415,-0.04823923,51
pt,4,1.2464019060134888,0.5492591261863708,895,832,-45.0,4,0.024034668,0.0011689008,-0.048704196,52
pt,4,1.2464019060134888,0.5492591261863708,558,494,-15.0,5,0.03072945,0.0019493671,-0.08122363,53
pt,4,1.2464019060134888,0.5492591261863708,553,539,15.0,6,0.030256944,0.00041080415,-0.017116839,54
pt,4,1.2464019060134888,0.5492591261863708,832,912,45.0,7,0.023900708,0.0014698496,0.061243735,55
pt,4,1.2464019060134888,0.5492591261863708,827,844,75.0,8,0.02446086,0.00032598822,0.013582842,56
pt,4,1.2464019060134888,0.5492591261863708,1364,1315,105.0,9,0.019314528,0.0005860744,-0.024419768,57
pt,4,1.2464019060134888,0.5492591261863708,932,967,135.0,10,0.022940664,0.0005905715,0.024607146,58
pt,4,1.2464019060134888,0.5492591261863708,1655,1747,165.0,11,0.017133638,0.00086652866,0.03610536,59
q2,0,1.3370875120162964,1.0000007152557373,1944,1978,-165.0,0,0.015966771,0.00027777988,0.011574161,0
q2,0,1.3370875120162964,1.0000007152557373,1041,1005,-135.0,1,0.022101782,0.0005638016,-0.023491733,1
q2,0,1.3370875120162964,1.0000007152557373,1406,1451,-105.0,2,0.018704617,0.00050469814,0.021029089,2
q2,0,1.3370875120162964,1.0000007152557373,1046,1021,-75.0,3,0.021992426,0.0003875511,-0.016147962,3
q2,0,1.3370875120162964,1.0000007152557373,899,869,-45.0,4,0.02377647,0.0005437114,-0.022654641,4
q2,0,1.3370875120162964,1.0000007152557373,472,448,-15.0,5,0.03294902,0.0008358971,-0.034829047,5
q2,0,1.3370875120162964,1.0000007152557373,442,455,15.0,6,0.033382777,0.0004643873,0.01934947,6
q2,0,1.3370875120162964,1.0000007152557373,777,851,45.0,7,0.0247384,0.0014564875,0.060686976,7
q2,0,1.3370875120162964,1.0000007152557373,876,899,75.0,8,0.023732081,0.0004152015,0.017300062,8
q2,0,1.3370875120162964,1.0000007152557373,1353,1366,105.0,9,0.01917726,0.00015320169,0.0063834037,9
q2,0,1.3370875120162964,1.0000007152557373,948,934,135.0,10,0.023049885,0.00023836244,-0.009931768,10
q2,0,1.3370875120162964,1.0000007152557373,1840,1889,165.0,11,0.016373327,0.00042104945,0.017543728,11
q2,1,1.571260690689087,1.3370875120162964,1916,1978,-165.0,0,0.016021525,0.00051018206,0.021257585,12
q2,1,1.571260690689087,1.3370875120162964,1213,1095,-135.0,1,0.020766722,0.0016382328,-0.0682597,13
q2,1,1.571260690689087,1.3370875120162964,1302,1330,-105.0,2,0.019490063,0.00034088,0.014203334,14
q2,1,1.571260690689087,1.3370875120162964,1163,1082,-75.0,3,0.021080812,0.0011561072,-0.048171133,15
q2,1,1.571260690689087,1.3370875120162964,849,812,-45.0,4,0.024525791,0.00071377534,-0.029740639,16
q2,1,1.571260690689087,1.3370875120162964,440,401,-15.0,5,0.034416605,0.0014859289,-0.061913703,17
q2,1,1.571260690689087,1.3370875120162964,404,357,15.0,6,0.036126524,0.0019789857,-0.082457736,18
q2,1,1.571260690689087,1.3370875120162964,751,767,45.0,7,0.02566381,0.00033773622,0.014072342,19
q2,1,1.571260690689087,1.3370875120162964,966,989,75.0,8,0.022613773,0.0003769732,0.015707217,20
q2,1,1.571260690689087,1.3370875120162964,1216,1248,105.0,9,0.020142546,0.0004161393,0.017339136,21
q2,1,1.571260690689087,1.3370875120162964,1045,1024,135.0,10,0.021982642,0.0003252282,-0.013551176,22
q2,1,1.571260690689087,1.3370875120162964,1857,1993,165.0,11,0.016098525,0.0011318987,0.047162447,23
q2,2,1.864987373352051,1.571260690689087,1953,1883,-165.0,0,0.01614105,0.0005847212,-0.024363384,24
q2,2,1.864987373352051,1.571260690689087,1238,1213,-135.0,1,0.020197056,0.00032683316,-0.013618048,25
q2,2,1.864987373352051,1.571260690689087,1381,1259,-105.0,2,0.019425394,0.0014807623,-0.061698426,26
q2,2,1.864987373352051,1.571260690689087,1245,1113,-75.0,3,0.020535804,0.0017937402,-0.07473917,27
q2,2,1.864987373352051,1.571260690689087,864,806,-45.0,4,0.024444118,0.0011128611,-0.04636921,28
q2,2,1.864987373352051,1.571260690689087,398,386,-15.0,5,0.03570683,0.00049044983,-0.02043541,29
q2,2,1.864987373352051,1.571260690689087,353,411,15.0,6,0.035992414,0.0024325629,0.10135678,30
q2,2,1.864987373352051,1.571260690689087,738,772,45.0,7,0.02572262,0.0007214918,0.030062158,31
q2,2,1.864987373352051,1.571260690689087,1034,1084,75.0,8,0.021718068,0.0007564382,0.03151826,32
q2,2,1.864987373352051,1.571260690689087,1227,1254,105.0,9,0.020074317,0.00034871162,0.01452965,33
q2,2,1.864987373352051,1.571260690689087,1032,1045,135.0,10,0.021941513,0.00020055629,0.008356512,34
q2,2,1.864987373352051,1.571260690689087,1835,1940,165.0,11,0.016264543,0.0008912545,0.037135605,35
q2,3,2.320887327194214,1.864987373352051,1883,1814,-165.0,0,0.01644146,0.0005980384,-0.024918266,36
q2,3,2.320887327194214,1.864987373352051,1174,1185,-135.0,1,0.020588638,0.00014941499,0.0062256246,37
q2,3,2.320887327194214,1.864987373352051,1323,1244,-105.0,2,0.0197206,0.0009861221,-0.041088417,38
q2,3,2.320887327194214,1.864987373352051,1254,1139,-75.0,3,0.020400127,0.0015398718,-0.06416132,39
q2,3,2.320887327194214,1.864987373352051,879,741,-45.0,4,0.024683991,0.0027295654,-0.11373189,40
q2,3,2.320887327194214,1.864987373352051,433,382,-15.0,5,0.034906007,0.0020051275,-0.08354698,41
q2,3,2.320887327194214,1.864987373352051,352,380,15.0,6,0.036912832,0.001225678,0.051069915,42
q2,3,2.320887327194214,1.864987373352051,760,819,45.0,7,0.02513436,0.0011972898,0.049887076,43
q2,3,2.320887327194214,1.864987373352051,1099,1175,75.0,8,0.02094942,0.001070909,0.044621207,44
q2,3,2.320887327194214,1.864987373352051,1285,1280,105.0,9,0.019744895,6.246145e-05,-0.0026025604,45
q2,3,2.320887327194214,1.864987373352051,1122,1137,135.0,10,0.021038987,0.0002127671,0.008865296,46
q2,3,2.320887327194214,1.864987373352051,1878,1841,165.0,11,0.016396403,0.0003187902,-0.013282925,47
q2,4,4.740612983703613,2.320887327194214,1876,1833,-165.0,0,0.016417973,0.00037148478,-0.015478533,48
q2,4,4.740612983703613,2.320887327194214,1178,1150,-135.0,1,0.020722995,0.00038539362,-0.016058067,49
q2,4,4.740612983703613,2.320887327194214,1267,1243,-105.0,2,0.019958492,0.0003063846,-0.012766025,50
q2,4,4.740612983703613,2.320887327194214,1268,1178,-75.0,3,0.02019515,0.0011790046,-0.049125187,51
q2,4,4.740612983703613,2.320887327194214,765,740,-45.0,4,0.025770623,0.0005322711,-0.022177963,52
q2,4,4.740612983703613,2.320887327194214,371,393,-15.0,5,0.036151983,0.00092269626,0.038445678,53
q2,4,4.740612983703613,2.320887327194214,341,346,15.0,6,0.03815058,0.0002332076,0.009716983,54
q2,4,4.740612983703613,2.320887327194214,763,860,45.0,7,0.024743078,0.0019150611,0.07979421,55
q2,4,4.740612983703613,2.320887327194214,1134,1116,75.0,8,0.021080649,0.0002563418,-0.010680908,56
q2,4,4.740612983703613,2.320887327194214,1179,1266,105.0,9,0.020200863,0.0011401705,0.047507104,57
q2,4,4.740612983703613,2.320887327194214,1083,1260,135.0,10,0.020553868,0.002420641,0.10086004,58
q2,4,4.740612983703613,2.320887327194214,1769,1925,165.0,11,0.016427072,0.0013531848,0.0563827,59
