axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1432,1344,-105.0,2,0.018962733,0.0010157636,-0.04232348,38
x,3,0.34051498770713806,0.27837511897087097,1444,1364,-75.0,3,0.018857626,0.00091289816,-0.038037423,39
x,3,0.34051498770713806,0.27837511897087097,925,892,-45.0,4,0.023452807,0.00058195373,-0.024248071,40
x,3,0.34051498770713806,0.27837511897087097,393,451,-15.0,5,0.034276236,0.0022019881,0.091749504,41
x,3,0.34051498770713806,0.27837511897087097,419,403,15.0,6,0.034867223,0.00062370265,-0.02598761,42
x,3,0.34051498770713806,0.27837511897087097,944,989,45.0,7,0.022733912,0.0007459506,0.031081276,43
x,3,0.34051498770713806,0.27837511897087097,1383,1454,75.0,8,0.018764101,0.00080191524,0.033413135,44
x,3,0.34051498770713806,0.27837511897087097,1376,1372,105.0,9,0.019076154,4.664152e-05,-0.0019433966,45
x,3,0.34051498770713806,0.27837511897087097,1281,1337,135.0,10,0.019536106,0.00068540586,0.028558576,46
x,3,0.34051498770713806,0.27837511897087097,2076,2040,165.0,11,0.015585929,0.00028025705,-0.011677377,47
x,4,0.6005192399024963,0.34051498770713806,2196,2151,-165.0,0,0.0151657425,0.0003317052,-0.0138210505,48
x,4,0.6005192399024963,0.34051498770713806,1446,1402,-135.0,1,0.018734306,0.00049504207,-0.020626754,49
x,4,0.6005192399024963,0.34051498770713806,1382,1286,-105.0,2,0.019337725,0.0011529616,-0.048040066,50
x,4,0.6005192399024963,0.34051498770713806,1531,1471,-75.0,3,0.018244836,0.0006404275,-0.02668448,51
x,4,0.6005192399024963,0.34051498770713806,1076,999,-45.0,4,0.021925893,0.0011890553,-0.04954397,52
x,4,0.6005192399024963,0.34051498770713806,518,476,-15.0,5,0.031667564,0.0013539179,-0.056413244,53
x,4,0.6005192399024963,0.34051498770713806,508,452,15.0,6,0.03217683,0.0018691589,-0.07788162,54
x,4,0.6005192399024963,0.34051498770713806,1023,1064,45.0,7,0.021882117,0.0006294929,0.026228871,55
x,4,0.6005192399024963,0.34051498770713806,1474,1518,75.0,8,0.018278286,0.0004712165,0.019634021,56
x,4,0.6005192399024963,0.34051498770713806,1303,1477,105.0,9,0.018899744,0.0020055517,0.083564654,57
x,4,0.6005192399024963,0.34051498770713806,1486,1467,135.0,10,0.018401459,0.0002061672,-0.0085903,58
x,4,0.6005192399024963,0.34051498770713806,2208,2081,165.0,11,0.015257464,0.00094880525,-0.03953355,59
z,0,0.256461101770401,0.1212601587176323,2310,2175,-165.0,0,0.014919965,0.0009644967,-0.040187363,0
z,0,0.256461101770401,0.1212601587176323,1561,1521,-135.0,1,0.018010197,0.00041586923,-0.017327884,1
z,0,0.256461101770401,0.1212601587176323,1895,1791,-105.0,2,0.0164594,0.0009040811,-0.037670046,2
z,0,0.256461101770401,0.1212601587176323,1333,1268,-75.0,3,0.019596927,0.0008007601,-0.033365004,3
z,0,0.256461101770401,0.1212601587176323,1287,1246,-45.0,4,0.019864652,0.0005186544,-0.0216106,4
z,0,0.256461101770401,0.1212601587176323,837,920,-15.0,5,0.023809409,0.0015136859,0.063070245,5
z,0,0.256461101770401,0.1212601587176323,829,833,15.0,6,0.024529137,7.711847e-05,0.0032132696,6
z,0,0.256461101770401,0.1212601587176323,1276,1284,45.0,7,0.019764064,0.00010013351,0.0041722297,7
z,0,0.256461101770401,0.1212601587176323,1216,1229,75.0,8,0.02022319,0.0001703703,0.0070987623,8
z,0,0.256461101770401,0.1212601587176323,1635,1722,105.0,9,0.01724901,0.0008304192,0.034600798,9
z,0,0.256461101770401,0.1212601587176323,1452,1448,135.0,10,0.018569501,4.4196862e-05,-0.0018415359,10
z,0,0.256461101770401,0.1212601587176323,2338,2436,165.0,11,0.014467571,0.0006577685,0.027407022,11
z,1,0.33235433101654055,0.256461101770401,2488,2378,-165.0,0,0.014329005,0.00072435255,-0.030181356,12
z,1,0.33235433101654055,0.256461101770401,1540,1477,-135.0,1,0.018198831,0.0006691056,-0.0278794,13
z,1,0.33235433101654055,0.256461101770401,2177,1954,-105.0,2,0.015518206,0.001729733,-0.07207221,14
z,1,0.33235433101654055,0.256461101770401,1533,1445,-75.0,3,0.018310465,0.0009468635,-0.039452646,15
z,1,0.33235433101654055,0.256461101770401,1331,1245,-45.0,4,0.019683179,0.0010697494,-0.04457289,16
z,1,0.33235433101654055,0.256461101770401,637,641,-15.0,5,0.027972467,0.000100290206,0.0041787587,17
z,1,0.33235433101654055,0.256461101770401,671,691,15.0,6,0.027091183,0.00047052457,0.01960519,18
z,1,0.33235433101654055,0.256461101770401,1408,1379,45.0,7,0.01894042,0.00033341907,-0.013892462,19
z,1,0.33235433101654055,0.256461101770401,1471,1528,75.0,8,0.018254582,0.00060901477,0.025375616,20
z,1,0.33235433101654055,0.256461101770401,1912,2001,105.0,9,0.01597882,0.000728802,0.03036675,21
z,1,0.33235433101654055,0.256461101770401,1454,1572,135.0,10,0.01815416,0.001249518,0.05206325,22
z,1,0.33235433101654055,0.256461101770401,2467,2461,165.0,11,0.014245053,3.9013055e-05,-0.0016255439,23
z,2,0.3989480912685395,0.33235433101654055,2715,2665,-165.0,0,0.013632498,0.00029779482,-0.012408118,24
z,2,0.3989480912685395,0.33235433101654055,1466,1500,-135.0,1,0.018359615,0.00036731374,0.01530474,25
z,2,0.3989480912685395,0.33235433101654055,2111,2035,-105.0,2,0.015525845,0.00058737263,-0.024473859,26
z,2,0.3989480912685395,0.33235433101654055,1751,1646,-75.0,3,0.017142814,0.0009904286,-0.041267857,27
z,2,0.3989480912685395,0.33235433101654055,1326,1214,-45.0,4,0.01980748,0.0014129075,-0.058871146,28
z,2,0.3989480912685395,0.33235433101654055,582,565,-15.0,5,0.029521149,0.00047491395,-0.01978808,29
z,2,0.3989480912685395,0.33235433101654055,633,627,15.0,6,0.02817124,0.0001525844,-0.0063576833,30
z,2,0.3989480912685395,0.33235433101654055,1436,1479,45.0,7,0.018518101,0.00047267138,0.019694641,31
z,2,0.3989480912685395,0.33235433101654055,1621,1727,75.0,8,0.017267082,0.0010144949,0.04227062,32
z,2,0.3989480912685395,0.33235433101654055,2167,2227,105.0,9,0.015083349,0.0004375429,0.018230954,33
z,2,0.3989480912685395,0.33235433101654055,1516,1583,135.0,10,0.017955942,0.00069275976,0.028864989,34
z,2,0.3989480912685395,0.33235433101654055,2603,2559,165.0,11,0.013917552,0.00027312667,-0.011380278,35
z,3,0.47198367714881895,0.3989480912685395,2650,2731,-165.0,0,0.013629527,0.00048233793,0.020097414,36
z,3,0.47198367714881895,0.3989480912685395,1511,1404,-135.0,1,0.01849944,0.0011761823,-0.049007595,37
z,3,0.47198367714881895,0.3989480912685395,1759,1714,-105.0,2,0.016966123,0.0004151807,-0.017299196,38
z,3,0.47198367714881895,0.3989480912685395,1750,1622,-75.0,3,0.017198784,0.0012163311,-0.050680466,39
z,3,0.47198367714881895,0.3989480912685395,1135,1070,-45.0,4,0.021279385,0.0009445701,-0.03935709,40
z,3,0.47198367714881895,0.3989480912685395,481,476,-15.0,5,0.032324623,0.00016741235,-0.0069755143,41
z,3,0.47198367714881895,0.3989480912685395,473,431,15.0,6,0.03319546,0.0014887106,-0.062029608,42
z,3,0.47198367714881895,0.3989480912685395,1234,1268,45.0,7,0.019988714,0.00043543268,0.018143028,43
z,3,0.47198367714881895,0.3989480912685395,1741,1721,75.0,8,0.016995093,0.00018511104,-0.0077129602,44
z,3,0.47198367714881895,0.3989480912685395,1871,1973,105.0,9,0.016118908,0.0008502492,0.03542705,45
z,3,0.47198367714881895,0.3989480912685395,1508,1463,135.0,10,0.018342556,0.0004853324,-0.020222183,46
z,3,0.47198367714881895,0.3989480912685395,2598,2629,165.0,11,0.013831208,0.00019003719,0.007918216,47
z,4,0.8590466380119324,0.47198367714881895,2272,2243,-165.0,0,0.014881789,0.0002058115,-0.0085754795,48
z,4,0.8590466380119324,0.47198367714881895,1416,1312,-135.0,1,0.019121174,0.0012215701,-0.050898753,49
z,4,0.8590466380119324,0.47198367714881895,1287,1313,-105.0,2,0.019609865,0.0003204272,0.013351134,50
z,4,0.8590466380119324,0.47198367714881895,1470,1501,-75.0,3,0.018344527,0.00033434012,0.013930838,51
z,4,0.8590466380119324,0.47198367714881895,990,948,-45.0,4,0.022706032,0.0006944243,-0.028934347,52
z,4,0.8590466380119324,0.47198367714881895,399,425,-15.0,5,0.034805723,0.0010110568,0.042127367,53
z,4,0.8590466380119324,0.47198367714881895,424,428,15.0,6,0.034258764,0.00015043533,0.0062681385,54
z,4,0.8590466380119324,0.47198367714881895,1030,1039,45.0,7,0.021984288,0.00013938351,0.0058076466,55
z,4,0.8590466380119324,0.47198367714881895,1515,1583,75.0,8,0.01795861,0.00070332637,0.029305266,56
z,4,0.8590466380119324,0.47198367714881895,1295,1434,105.0,9,0.019098168,0.0016320772,0.068003215,57
z,4,0.8590466380119324,0.47198367714881895,1378,1420,135.0,10,0.01890118,0.0004809844,0.020041017,58
z,4,0.8590466380119324,0.47198367714881895,2326,2158,165.0,11,0.014914997,0.0012005302,-0.05002209,59
pt,0,0.24008217453956604,0.00048771032015793025,2086,2086,-165.0,0,0.015482028,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1411,1399,-135.0,1,0.018864261,0.00013683725,-0.005701552,1
pt,0,0.24008217453956604,0.00048771032015793025,1197,1166,-105.0,2,0.020568447,0.0004203658,-0.017515242,2
pt,0,0.24008217453956604,0.00048771032015793025,1376,1318,-75.0,3,0.019258467,0.00068985816,-0.02874409,3
pt,0,0.24008217453956604,0.00048771032015793025,805,750,-45.0,4,0.025330866,0.0011333439,-0.047222663,4
pt,0,0.24008217453956604,0.00048771032015793025,498,512,-15.0,5,0.03146045,0.00044415655,0.018506523,5
pt,0,0.24008217453956604,0.00048771032015793025,500,438,15.0,6,0.03252377,0.0021179623,-0.08824843,6
pt,0,0.24008217453956604,0.00048771032015793025,791,815,45.0,7,0.02494829,0.00047884518,0.019951882,7
pt,0,0.24008217453956604,0.00048771032015793025,1304,1343,75.0,8,0.019432962,0.00047210662,0.019671109,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1194,105.0,9,0.020709362,0.0008117306,0.033822108,9
pt,0,0.24008217453956604,0.00048771032015793025,1402,1408,135.0,10,0.01886449,6.841862e-05,0.002850776,10
pt,0,0.24008217453956604,0.00048771032015793025,2177,2145,165.0,11,0.015210252,0.00023724367,-0.009885153,11
pt,1,0.33944475650787354,0.24008217453956604,2237,2196,-165.0,0,0.015018205,0.00029635723,-0.012348218,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1182,-135.0,1,0.020372413,0.0005854983,-0.024395762,13
pt,1,0.33944475650787354,0.24008217453956604,1492,1467,-105.0,2,0.018382302,0.00027072255,-0.011280106,14
pt,1,0.33944475650787354,0.24008217453956604,1659,1590,-75.0,3,0.017536806,0.00068050105,-0.02835421,15
pt,1,0.33944475650787354,0.24008217453956604,935,932,-45.0,4,0.023143383,5.1488038e-05,-0.0021453348,16
pt,1,0.33944475650787354,0.24008217453956604,183,180,-15.0,5,0.052483194,0.00026481587,-0.011033995,17
pt,1,0.33944475650787354,0.24008217453956604,172,186,15.0,6,0.052779555,0.0012530674,0.052211143,18
pt,1,0.33944475650787354,0.24008217453956604,1004,1055,45.0,7,0.022025928,0.000793676,0.033069834,19
pt,1,0.33944475650787354,0.24008217453956604,1570,1658,75.0,8,0.017589172,0.00087353145,0.036397144,20
pt,1,0.33944475650787354,0.24008217453956604,1515,1531,105.0,9,0.018118588,0.00016831371,0.0070130713,21
pt,1,0.33944475650787354,0.24008217453956604,1214,1252,135.0,10,0.020133141,0.0004937646,0.020573525,22
pt,1,0.33944475650787354,0.24008217453956604,2150,2163,165.0,11,0.015226733,9.658136e-05,0.0040242234,23
pt,2,0.43291583657264715,0.33944475650787354,2028,2038,-165.0,0,0.015682451,7.88065e-05,0.0032836043,24
pt,2,0.43291583657264715,0.33944475650787354,1159,1112,-135.0,1,0.020976141,0.00066314754,-0.027631147,25
pt,2,0.43291583657264715,0.33944475650787354,1665,1492,-105.0,2,0.017749954,0.0017559048,-0.0731627,26
pt,2,0.43291583657264715,0.33944475650787354,1449,1320,-75.0,3,0.018966919,0.0014927812,-0.062199216,27
pt,2,0.43291583657264715,0.33944475650787354,1049,966,-45.0,4,0.022243584,0.001319874,-0.054994747,28
pt,2,0.43291583657264715,0.33944475650787354,408,373,-15.0,5,0.035718706,0.0014359736,-0.05983223,29
pt,2,0.43291583657264715,0.33944475650787354,459,466,15.0,6,0.03287812,0.00024248549,0.010103562,30
pt,2,0.43291583657264715,0.33944475650787354,1092,1074,45.0,7,0.02148543,0.000266283,-0.011095125,31
pt,2,0.43291583657264715,0.33944475650787354,1351,1433,75.0,8,0.01893779,0.0009437871,0.039324462,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1619,105.0,9,0.01779994,0.0008742621,0.036427587,33
pt,2,0.43291583657264715,0.33944475650787354,1097,1139,135.0,10,0.021141095,0.0006018758,0.025078159,34
pt,2,0.43291583657264715,0.33944475650787354,1998,1986,165.0,11,0.015842978,9.651422e-05,-0.0040214257,35
pt,3,0.5492591261863708,0.43291583657264715,1997,1998,-165.0,0,0.015821278,8.020706e-06,0.00033419608,36
pt,3,0.5492591261863708,0.43291583657264715,1126,1089,-135.0,1,0.021242473,0.00053525093,-0.02230212,37
pt,3,0.5492591261863708,0.43291583657264715,1613,1560,-105.0,2,0.017748307,0.0005352236,-0.022300983,38
pt,3,0.5492591261863708,0.43291583657264715,1112,1150,-75.0,3,0.021020567,0.00053829513,0.022428963,39
pt,3,0.5492591261863708,0.43291583657264715,1064,925,-45.0,4,0.022324614,0.0022392855,-0.09330356,40
pt,3,0.5492591261863708,0.43291583657264715,526,535,-15.0,5,0.030698309,0.00027180443,0.011325184,41
pt,3,0.5492591261863708,0.43291583657264715,566,551,15.0,6,0.029916005,0.0004302962,-0.017929008,42
pt,3,0.5492591261863708,0.43291583657264715,1149,1193,45.0,7,0.020657126,0.00060199824,0.025083259,43
pt,3,0.5492591261863708,0.43291583657264715,1180,1221,75.0,8,0.02040286,0.00054716854,0.02279869,44
pt,3,0.5492591261863708,0.43291583657264715,1562,1738,105.0,9,0.017363578,0.0017089454,0.071206056,45
pt,3,0.5492591261863708,0.43291583657264715,1088,1111,135.0,10,0.021322839,0.00033514446,0.013964352,46
pt,3,0.5492591261863708,0.43291583657264715,2006,1922,165.0,11,0.015949138,0.00068523135,-0.028551307,47
pt,4,1.2464019060134888,0.5492591261863708,1940,1843,-165.0,0,0.016249022,0.0008216083,-0.034233678,48
pt,4,1.2464019060134888,0.5492591261863708,1120,1030,-135.0,1,0.021532847,0.0013413233,-0.05588847,49
pt,4,1.2464019060134888,0.5492591261863708,1498,1460,-105.0,2,0.018383874,0.00041163742,-0.017151559,50
pt,4,1.2464019060134888,0.5492591261863708,1013,929,-75.0,3,0.022654267,0.001385988,-0.0577495,51
pt,4,1.2464019060134888,0.5492591261863708,1026,1012,-45.0,4,0.022150302,0.00022011685,-0.009171535,52
pt,4,1.2464019060134888,0.5492591261863708,534,550,-15.0,5,0.030366939,0.00047295535,0.019706473,53
pt,4,1.2464019060134888,0.5492591261863708,548,591,15.0,6,0.02959278,0.0012096902,0.05040376,54
pt,4,1.2464019060134888,0.5492591261863708,1166,1127,45.0,7,0.020877859,0.0005449918,-0.022707991,55
pt,4,1.2464019060134888,0.5492591261863708,1020,993,75.0,8,0.022284787,0.0004297832,-0.017907633,56
pt,4,1.2464019060134888,0.5492591261863708,1629,1691,105.0,9,0.017349858,0.00059838826,0.024932843,57
pt,4,1.2464019060134888,0.5492591261863708,1170,1233,135.0,10,0.020387167,0.00084007136,0.035002973,58
pt,4,1.2464019060134888,0.5492591261863708,1839,1753,165.0,11,0.01667669,0.0007671699,-0.031965412,59
q2,0,1.3370875120162964,1.0000007152557373,1646,1730,-165.0,0,0.017201211,0.0007972716,0.03321965,0
q2,0,1.3370875120162964,1.0000007152557373,782,828,-135.0,1,0.0249041,0.00091550645,0.0381461,1
q2,0,1.3370875120162964,1.0000007152557373,1383,1399,-105.0,2,0.018958705,0.00018428598,0.0076785823,2
q2,0,1.3370875120162964,1.0000007152557373,933,906,-75.0,3,0.023314478,0.0004704478,-0.019601991,3
q2,0,1.3370875120162964,1.0000007152557373,888,784,-45.0,4,0.024371322,0.001993088,-0.08304533,4
q2,0,1.3370875120162964,1.0000007152557373,374,335,-15.0,5,0.037454374,0.0017625757,-0.073440656,5
q2,0,1.3370875120162964,1.0000007152557373,441,441,15.0,6,0.03367175,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1003,1018,45.0,7,0.02224311,0.00023782327,0.009909303,7
q2,0,1.3370875120162964,1.0000007152557373,892,990,75.0,8,0.022995248,0.0016685372,0.06952238,8
q2,0,1.3370875120162964,1.0000007152557373,1385,1450,105.0,9,0.018772405,0.00073466566,0.030611068,9
q2,0,1.3370875120162964,1.0000007152557373,842,833,135.0,10,0.02443326,0.00017216986,-0.007173744,10
q2,0,1.3370875120162964,1.0000007152557373,1692,1739,165.0,11,0.01706935,0.0004389414,0.018289225,11
q2,1,1.571260690689087,1.3370875120162964,2010,1883,-165.0,0,0.016011996,0.0010453188,-0.04355495,12
q2,1,1.571260690689087,1.3370875120162964,1070,1024,-135.0,1,0.021843629,0.00070389936,-0.02932914,13
q2,1,1.571260690689087,1.3370875120162964,1458,1377,-105.0,2,0.018767536,0.00091550645,-0.0381461,14
q2,1,1.571260690689087,1.3370875120162964,1263,1183,-75.0,3,0.020200277,0.001048004,-0.043666832,15
q2,1,1.571260690689087,1.3370875120162964,915,903,-45.0,4,0.02345234,0.00021150314,-0.008812631,16
q2,1,1.571260690689087,1.3370875120162964,376,388,-15.0,5,0.036170773,0.0005032888,0.020970367,17
q2,1,1.571260690689087,1.3370875120162964,425,444,15.0,6,0.033908222,0.00070058886,0.029191203,18
q2,1,1.571260690689087,1.3370875120162964,1014,1039,45.0,7,0.022067245,0.00039019392,0.01625808,19
q2,1,1.571260690689087,1.3370875120162964,1217,1251,75.0,8,0.020125836,0.00044143136,0.018392973,20
q2,1,1.571260690689087,1.3370875120162964,1452,1499,105.0,9,0.01840421,0.00051033817,0.021264091,21
q2,1,1.571260690689087,1.3370875120162964,1069,1119,135.0,10,0.021368504,0.00073223776,0.030509906,22
q2,1,1.571260690689087,1.3370875120162964,1931,1871,165.0,11,0.016214274,0.0005056716,-0.02106965,23
q2,2,1.864987373352051,1.571260690689087,2163,2158,-165.0,0,0.015212737,3.70779e-05,-0.0015449126,24
q2,2,1.864987373352051,1.571260690689087,1360,1214,-135.0,1,0.019653814,0.0018174972,-0.07572905,25
q2,2,1.864987373352051,1.571260690689087,1564,1506,-105.0,2,0.01804233,0.0006053674,-0.025223643,26
q2,2,1.864987373352051,1.571260690689087,1445,1353,-75.0,3,0.01888675,0.001053585,-0.043899372,27
q2,2,1.864987373352051,1.571260690689087,1028,984,-45.0,4,0.022284392,0.0007007355,-0.029197313,28
q2,2,1.864987373352051,1.571260690689087,429,474,-15.0,5,0.033204176,0.0015968134,0.06653389,29
q2,2,1.864987373352051,1.571260690689087,457,430,15.0,6,0.033548974,0.0009753704,-0.040640432,30
q2,2,1.864987373352051,1.571260690689087,1066,1066,45.0,7,0.021657404,0.0,0.0,31
q2,2,1.864987373352051,1.571260690689087,1360,1404,75.0,8,0.0190166,0.0005100868,0.021253616,32
q2,2,1.864987373352051,1.571260690689087,1540,1603,105.0,9,0.017830858,0.0006422817,0.026761739,33
q2,2,1.864987373352051,1.571260690689087,1311,1307,135.0,10,0.019544037,4.895756e-05,-0.0020398984,34
q2,2,1.864987373352051,1.571260690689087,2164,2087,165.0,11,0.01533301,0.0005804022,-0.024183426,35
q2,3,2.320887327194214,1.864987373352051,2262,2225,-165.0,0,0.014927794,0.00026422567,-0.0110094035,36
q2,3,2.320887327194214,1.864987373352051,1363,1370,-135.0,1,0.019128356,8.207064e-05,0.00341961,37
q2,3,2.320887327194214,1.864987373352051,1586,1508,-105.0,2,0.01796775,0.00080779975,-0.033658322,38
q2,3,2.320887327194214,1.864987373352051,1482,1386,-75.0,3,0.018654186,0.0010725597,-0.04468999,39
q2,3,2.320887327194214,1.864987373352051,1025,977,-45.0,4,0.022338055,0.0007682571,-0.03201071,40
q2,3,2.320887327194214,1.864987373352051,468,457,-15.0,5,0.032875653,0.0003810486,-0.015877025,41
q2,3,2.320887327194214,1.864987373352051,423,493,15.0,6,0.03286851,0.0024486796,0.10202832,42
q2,3,2.320887327194214,1.864987373352051,1078,1080,45.0,7,0.021526525,2.9696686e-05,0.0012373619,43
q2,3,2.320887327194214,1.864987373352051,1498,1442,75.0,8,0.018436814,0.0006103376,-0.025430733,44
q2,3,2.320887327194214,1.864987373352051,1527,1621,105.0,9,0.017808907,0.00095680304,0.039866794,45
q2,3,2.320887327194214,1.864987373352051,1349,1439,135.0,10,0.018921252,0.0010343777,0.04309907,46
q2,3,2.320887327194214,1.864987373352051,2186,2145,165.0,11,0.015193968,0.0003033368,-0.012639034,47
q2,4,4.740612983703613,2.320887327194214,2207,2165,-165.0,0,0.015122521,0.00030782123,-0.012825885,48
q2,4,4.740612983703613,2.320887327194214,1467,1376,-135.0,1,0.018737629,0.0010256376,-0.042734902,49
q2,4,4.740612983703613,2.320887327194214,1474,1355,-105.0,2,0.018771438,0.0013478558,-0.05616066,50
q2,4,4.740612983703613,2.320887327194214,1486,1479,-75.0,3,0.01836477,7.5648924e-05,-0.0031520384,51
q2,4,4.740612983703613,2.320887327194214,1023,937,-45.0,4,0.022548907,0.0014059562,-0.05858151,52
q2,4,4.740612983703613,2.320887327194214,502,496,-15.0,5,0.031653427,0.00019264162,-0.008026734,53
q2,4,4.740612983703613,2.320887327194214,499,424,15.0,6,0.032721132,0.0026036883,-0.10848701,54
q2,4,4.740612983703613,2.320887327194214,1041,1061,45.0,7,0.021809645,0.00030487843,0.012703268,55
q2,4,4.740612983703613,2.320887327194214,1458,1561,75.0,8,0.018180985,0.00109321,0.045550413,56
q2,4,4.740612983703613,2.320887327194214,1470,1599,105.0,9,0.018022565,0.0013468594,0.05611914,57
q2,4,4.740612983703613,2.320887327194214,1400,1445,135.0,10,0.018743988,0.0005068269,0.021117788,58
q2,4,4.740612983703613,2.320887327194214,2197,2127,165.0,11,0.015203924,0.0005187305,-0.021613771,59
