axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1828,1794,-135.0,1,0.016614668,0.00030078756,-0.012532815,25
x,2,0.27837511897087097,0.2277451455593109,2168,1990,-105.0,2,0.015482719,0.0013717184,-0.05715493,26
x,2,0.27837511897087097,0.2277451455593109,1566,1562,-75.0,3,0.017879937,4.0975352e-05,-0.0017073062,27
x,2,0.27837511897087097,0.2277451455593109,1083,989,-45.0,4,0.021928404,0.0014536757,-0.06056982,28
x,2,0.27837511897087097,0.2277451455593109,505,536,-15.0,5,0.03096928,0.00095420214,0.03975842,29
x,2,0.27837511897087097,0.2277451455593109,534,548,15.0,6,0.030396357,0.00041460086,0.017275035,30
x,2,0.27837511897087097,0.2277451455593109,1079,1067,45.0,7,0.021586042,0.00017917645,-0.0074656857,31
x,2,0.27837511897087097,0.2277451455593109,1527,1660,75.0,8,0.017686171,0.0013372081,0.055717003,32
x,2,0.27837511897087097,0.2277451455593109,1855,1906,105.0,9,0.01630336,0.00043450645,0.018104436,33
x,2,0.27837511897087097,0.2277451455593109,1883,1957,135.0,10,0.016132088,0.00061749,0.02572875,34
x,2,0.27837511897087097,0.2277451455593109,3234,3335,165.0,11,0.012335559,0.0004926648,0.0205277,35
x,3,0.34051498770713806,0.27837511897087097,2973,2788,-165.0,0,0.013162899,0.0010289713,-0.042873804,36
x,3,0.34051498770713806,0.27837511897087097,1830,1785,-135.0,1,0.016629755,0.00039887207,-0.01661967,37
x,3,0.34051498770713806,0.27837511897087097,1939,1891,-105.0,2,0.01615622,0.00040157983,-0.016732493,38
x,3,0.34051498770713806,0.27837511897087097,1747,1623,-75.0,3,0.017205225,0.00117902,-0.049125835,39
x,3,0.34051498770713806,0.27837511897087097,1070,1099,-45.0,4,0.021468466,0.00042841816,0.017850757,40
x,3,0.34051498770713806,0.27837511897087097,544,515,-15.0,5,0.03070871,0.0008774683,-0.03656118,41
x,3,0.34051498770713806,0.27837511897087097,558,544,15.0,6,0.030119428,0.00040707632,-0.016961513,42
x,3,0.34051498770713806,0.27837511897087097,1050,1105,45.0,7,0.021529011,0.0008177957,0.03407482,43
x,3,0.34051498770713806,0.27837511897087097,1676,1745,75.0,8,0.017090939,0.00064628705,0.026928626,44
x,3,0.34051498770713806,0.27837511897087097,1705,1775,105.0,9,0.016945474,0.00064453756,0.026855731,45
x,3,0.34051498770713806,0.27837511897087097,1899,1965,135.0,10,0.016083052,0.00054731354,0.022804732,46
x,3,0.34051498770713806,0.27837511897087097,3012,3091,165.0,11,0.012798629,0.00041477557,0.017282315,47
x,4,0.6005192399024963,0.34051498770713806,2709,2707,-165.0,0,0.013588159,1.1832615e-05,-0.00049302564,48
x,4,0.6005192399024963,0.34051498770713806,1809,1763,-135.0,1,0.016729388,0.00041264424,-0.01719351,49
x,4,0.6005192399024963,0.34051498770713806,1880,1767,-105.0,2,0.01654475,0.0009928236,-0.04136765,50
x,4,0.6005192399024963,0.34051498770713806,1764,1603,-75.0,3,0.017198542,0.0015321885,-0.06384119,51
x,4,0.6005192399024963,0.34051498770713806,1091,1128,-45.0,4,0.021223338,0.0005342861,0.02226192,52
x,4,0.6005192399024963,0.34051498770713806,540,493,-15.0,5,0.031056112,0.0014578972,-0.06074572,53
x,4,0.6005192399024963,0.34051498770713806,531,538,15.0,6,0.030584019,0.00020982139,0.008742558,54
x,4,0.6005192399024963,0.34051498770713806,1069,1141,45.0,7,0.021251649,0.0010439259,0.04349691,55
x,4,0.6005192399024963,0.34051498770713806,1641,1704,75.0,8,0.01728481,0.0006034952,0.025145635,56
x,4,0.6005192399024963,0.34051498770713806,1721,1802,105.0,9,0.016839879,0.00073671894,0.030696621,57
x,4,0.6005192399024963,0.34051498770713806,1898,1895,135.0,10,0.016237095,2.5343574e-05,-0.0010559822,58
x,4,0.6005192399024963,0.34051498770713806,2834,2841,165.0,11,0.013274448,3.9524064e-05,0.0016468359,59
z,0,0.256461101770401,0.1212601587176323,3237,3186,-165.0,0,0.012476899,0.00025442612,-0.010601088,0
z,0,0.256461101770401,0.1212601587176323,2037,2063,-135.0,1,0.0156168165,0.00020319776,0.008466573,1
z,0,0.256461101770401,0.1212601587176323,2294,2152,-105.0,2,0.014983734,0.0010234067,-0.04264195,2
z,0,0.256461101770401,0.1212601587176323,1621,1636,-75.0,3,0.01752197,0.00014757164,0.0061488184,3
z,0,0.256461101770401,0.1212601587176323,1605,1525,-45.0,4,0.01786384,0.0008189833,-0.034124304,4
z,0,0.256461101770401,0.1212601587176323,1293,1299,-15.0,5,0.01964176,7.417297e-05,0.0030905404,5
z,0,0.256461101770401,0.1212601587176323,1249,1222,15.0,6,0.020114878,0.00035012286,-0.014588452,6
z,0,0.256461101770401,0.1212601587176323,1551,1695,45.0,7,0.017521152,0.0014214886,0.059228692,7
z,0,0.256461101770401,0.1212601587176323,1642,1696,75.0,8,0.017304359,0.00051836646,0.021598602,8
z,0,0.256461101770401,0.1212601587176323,2282,2375,105.0,9,0.014648477,0.0006398912,0.026662134,9
z,0,0.256461101770401,0.1212601587176323,1982,1962,135.0,10,0.01592288,0.00016248846,-0.0067703524,10
z,0,0.256461101770401,0.1212601587176323,3408,3456,165.0,11,0.012069588,0.00022407499,0.009336458,11
z,1,0.33235433101654055,0.256461101770401,3321,3238,-165.0,0,0.012345798,0.00040548042,-0.016895017,12
z,1,0.33235433101654055,0.256461101770401,2102,1957,-135.0,1,0.015678192,0.001144665,-0.04769437,13
z,1,0.33235433101654055,0.256461101770401,2493,2307,-105.0,2,0.014414427,0.0012416556,-0.051735647,14
z,1,0.33235433101654055,0.256461101770401,1819,1744,-75.0,3,0.016746365,0.00067448895,-0.028103705,15
z,1,0.33235433101654055,0.256461101770401,1620,1505,-45.0,4,0.01786694,0.0011791722,-0.049132176,16
z,1,0.33235433101654055,0.256461101770401,855,843,-15.0,5,0.024266763,0.00022645034,-0.009435431,17
z,1,0.33235433101654055,0.256461101770401,873,905,15.0,6,0.023708753,0.00057669694,0.024029039,18
z,1,0.33235433101654055,0.256461101770401,1510,1611,45.0,7,0.017883288,0.0010369481,0.04320617,19
z,1,0.33235433101654055,0.256461101770401,1750,1880,75.0,8,0.01657867,0.0011475356,0.04781398,20
z,1,0.33235433101654055,0.256461101770401,2448,2527,105.0,9,0.014174438,0.0005088191,0.021200797,21
z,1,0.33235433101654055,0.256461101770401,2038,2089,135.0,10,0.015564087,0.0003959726,0.016498858,22
z,1,0.33235433101654055,0.256461101770401,3481,3448,165.0,11,0.012013123,0.0001526064,-0.0063586,23
z,2,0.3989480912685395,0.33235433101654055,3728,3712,-165.0,0,0.011593425,6.890909e-05,-0.0028712119,24
z,2,0.3989480912685395,0.33235433101654055,2329,2190,-135.0,1,0.0148632,0.0009856027,-0.04106678,25
z,2,0.3989480912685395,0.33235433101654055,2766,2687,-105.0,2,0.013539449,0.00046421698,-0.019342374,26
z,2,0.3989480912685395,0.33235433101654055,1902,1836,-75.0,3,0.016351577,0.0005657624,-0.023573432,27
z,2,0.3989480912685395,0.33235433101654055,1429,1300,-45.0,4,0.019104322,0.0015146615,-0.063110895,28
z,2,0.3989480912685395,0.33235433101654055,747,693,-15.0,5,0.026319265,0.0012016022,-0.050066758,29
z,2,0.3989480912685395,0.33235433101654055,709,706,15.0,6,0.026583983,6.79351e-05,-0.0028306292,30
z,2,0.3989480912685395,0.33235433101654055,1516,1518,45.0,7,0.018154824,2.1122427e-05,0.0008801011,31
z,2,0.3989480912685395,0.33235433101654055,1895,2092,75.0,8,0.015802646,0.0015832497,0.06596874,32
z,2,0.3989480912685395,0.33235433101654055,2698,2819,105.0,9,0.013457433,0.0007027677,0.029281987,33
z,2,0.3989480912685395,0.33235433101654055,2221,2190,135.0,10,0.015056095,0.00022519258,-0.009383024,34
z,2,0.3989480912685395,0.33235433101654055,3865,4046,165.0,11,0.011237808,0.00073312264,0.030546775,35
z,3,0.47198367714881895,0.3989480912685395,3837,3751,-165.0,0,0.01147854,0.0003631621,-0.015131755,36
z,3,0.47198367714881895,0.3989480912685395,2080,2126,-135.0,1,0.015417681,0.00035044347,0.014601811,37
z,3,0.47198367714881895,0.3989480912685395,2750,2646,-105.0,2,0.013608811,0.0006175766,-0.025732357,38
z,3,0.47198367714881895,0.3989480912685395,2013,1951,-75.0,3,0.01587956,0.0005011728,-0.020882199,39
z,3,0.47198367714881895,0.3989480912685395,1235,1230,-45.0,4,0.020141413,6.499538e-05,-0.0027081408,40
z,3,0.47198367714881895,0.3989480912685395,545,526,-15.0,5,0.030548044,0.0005684517,-0.023685487,41
z,3,0.47198367714881895,0.3989480912685395,553,487,15.0,6,0.03089718,0.0020334807,-0.08472836,42
z,3,0.47198367714881895,0.3989480912685395,1201,1242,45.0,7,0.020226894,0.00053776166,0.022406735,43
z,3,0.47198367714881895,0.3989480912685395,1929,2038,75.0,8,0.01586633,0.0008804278,0.03668449,44
z,3,0.47198367714881895,0.3989480912685395,2352,2543,105.0,9,0.0142736,0.0012502881,0.052095335,45
z,3,0.47198367714881895,0.3989480912685395,2115,2186,135.0,10,0.01524438,0.0005289545,0.022039771,46
z,3,0.47198367714881895,0.3989480912685395,4032,4175,165.0,11,0.011035455,0.0005583172,0.023263216,47
z,4,0.8590466380119324,0.47198367714881895,4017,3876,-165.0,0,0.011252665,0.00057240896,-0.023850372,48
z,4,0.8590466380119324,0.47198367714881895,2193,2204,-135.0,1,0.015080625,8.016146e-05,0.0033400608,49
z,4,0.8590466380119324,0.47198367714881895,2391,2251,-105.0,2,0.01466544,0.0009663897,-0.04026624,50
z,4,0.8590466380119324,0.47198367714881895,2138,1964,-75.0,3,0.01558851,0.0013591988,-0.056633286,51
z,4,0.8590466380119324,0.47198367714881895,1176,1164,-45.0,4,0.020671971,0.00016432165,-0.0068467357,52
z,4,0.8590466380119324,0.47198367714881895,543,538,-15.0,5,0.030414373,0.00014820871,-0.006175363,53
z,4,0.8590466380119324,0.47198367714881895,551,562,15.0,6,0.029971924,0.0003166846,0.0131951915,54
z,4,0.8590466380119324,0.47198367714881895,1097,1201,45.0,7,0.020822398,0.0014501493,0.06042289,55
z,4,0.8590466380119324,0.47198367714881895,1924,1951,75.0,8,0.016063692,0.00022326542,0.009302726,56
z,4,0.8590466380119324,0.47198367714881895,1928,1946,105.0,9,0.01606615,0.00014888204,0.006203418,57
z,4,0.8590466380119324,0.47198367714881895,2414,2507,135.0,10,0.014250662,0.0006055625,0.025231771,58
z,4,0.8590466380119324,0.47198367714881895,4216,4242,165.0,11,0.010873328,9.849973e-05,0.0041041556,59
pt,0,0.24008217453956604,0.00048771032015793025,2887,2706,-165.0,0,0.013358935,0.0010369627,-0.04320678,0
pt,0,0.24008217453956604,0.00048771032015793025,2012,1917,-135.0,1,0.015945297,0.0007747668,-0.03228195,1
pt,0,0.24008217453956604,0.00048771032015793025,1611,1555,-105.0,2,0.01776738,0.00056676957,-0.023615398,2
pt,0,0.24008217453956604,0.00048771032015793025,1642,1565,-75.0,3,0.017649291,0.0007693451,-0.032056045,3
pt,0,0.24008217453956604,0.00048771032015793025,978,989,-45.0,4,0.022546843,0.00017919164,0.0074663186,4
pt,0,0.24008217453956604,0.00048771032015793025,719,718,-15.0,5,0.026379796,2.2298347e-05,-0.00092909776,5
pt,0,0.24008217453956604,0.00048771032015793025,672,695,15.0,6,0.027039966,0.00053912407,0.022463502,6
pt,0,0.24008217453956604,0.00048771032015793025,1045,1035,45.0,7,0.021925999,0.00015405155,-0.006418815,7
pt,0,0.24008217453956604,0.00048771032015793025,1566,1656,75.0,8,0.017604958,0.00089504814,0.037293673,8
pt,0,0.24008217453956604,0.00048771032015793025,1567,1608,105.0,9,0.017744493,0.00041378004,0.017240835,9
pt,0,0.24008217453956604,0.00048771032015793025,1905,1894,135.0,10,0.016224155,9.2779665e-05,-0.0038658194,10
pt,0,0.24008217453956604,0.00048771032015793025,2784,2893,165.0,11,0.013267766,0.0006152293,0.025634555,11
pt,1,0.33944475650787354,0.24008217453956604,2926,2871,-165.0,0,0.013132987,0.00030401067,-0.012667111,12
pt,1,0.33944475650787354,0.24008217453956604,1705,1614,-135.0,1,0.017346235,0.00087854406,-0.036606003,13
pt,1,0.33944475650787354,0.24008217453956604,1910,1708,-105.0,2,0.016578903,0.0017890077,-0.074541986,14
pt,1,0.33944475650787354,0.24008217453956604,1906,1869,-75.0,3,0.016274376,0.00031406112,-0.01308588,15
pt,1,0.33944475650787354,0.24008217453956604,1066,1056,-45.0,4,0.021707945,0.00015100247,-0.0062917694,16
pt,1,0.33944475650787354,0.24008217453956604,197,206,-15.0,5,0.049791403,0.00071559433,0.02981643,17
pt,1,0.33944475650787354,0.24008217453956604,229,246,15.0,6,0.045830734,0.0011467922,0.04778301,18
pt,1,0.33944475650787354,0.24008217453956604,978,1032,45.0,7,0.022290634,0.0008608493,0.03586872,19
pt,1,0.33944475650787354,0.24008217453956604,1741,1852,75.0,8,0.016668698,0.0009899088,0.041246198,20
pt,1,0.33944475650787354,0.24008217453956604,1768,1883,105.0,9,0.01653521,0.0010092887,0.042053696,21
pt,1,0.33944475650787354,0.24008217453956604,1765,1748,135.0,10,0.01687143,0.00015506014,-0.0064608394,22
pt,1,0.33944475650787354,0.24008217453956604,3047,3003,165.0,11,0.012855881,0.000233038,-0.009709916,23
pt,2,0.43291583657264715,0.33944475650787354,2901,2901,-165.0,0,0.013128379,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1523,1573,-135.0,1,0.01796795,0.00051748584,0.02156191,25
pt,2,0.43291583657264715,0.33944475650787354,2034,1957,-105.0,2,0.015823953,0.00061821344,-0.025758892,26
pt,2,0.43291583657264715,0.33944475650787354,1723,1567,-75.0,3,0.017399231,0.001519351,-0.063306294,27
pt,2,0.43291583657264715,0.33944475650787354,1146,1000,-45.0,4,0.02149741,0.0021799805,-0.09083252,28
pt,2,0.43291583657264715,0.33944475650787354,485,444,-15.0,5,0.03275193,0.0014141568,-0.0589232,29
pt,2,0.43291583657264715,0.33944475650787354,500,468,15.0,6,0.032109898,0.0010592635,-0.04413598,30
pt,2,0.43291583657264715,0.33944475650787354,1077,1128,45.0,7,0.02128573,0.00074112415,0.030880174,31
pt,2,0.43291583657264715,0.33944475650787354,1673,1717,75.0,8,0.017172555,0.00041589377,0.017328907,32
pt,2,0.43291583657264715,0.33944475650787354,1935,2002,105.0,9,0.015933279,0.00054530415,0.022721006,33
pt,2,0.43291583657264715,0.33944475650787354,1650,1717,135.0,10,0.017227614,0.0006376188,0.02656745,34
pt,2,0.43291583657264715,0.33944475650787354,3047,3095,165.0,11,0.012759142,0.0002504153,0.010433971,35
pt,3,0.5492591261863708,0.43291583657264715,3104,3041,-165.0,0,0.012755526,0.0003285096,-0.0136879,36
pt,3,0.5492591261863708,0.43291583657264715,1670,1593,-135.0,1,0.017497493,0.00075614156,-0.031505898,37
pt,3,0.5492591261863708,0.43291583657264715,2295,2157,-105.0,2,0.014974426,0.0009932381,-0.041384917,38
pt,3,0.5492591261863708,0.43291583657264715,1346,1367,-75.0,3,0.01919782,0.00024802698,0.010334457,39
pt,3,0.5492591261863708,0.43291583657264715,1116,1103,-45.0,4,0.02122795,0.00018772214,-0.0078217555,40
pt,3,0.5492591261863708,0.43291583657264715,649,576,-15.0,5,0.028480856,0.0019094849,-0.07956187,41
pt,3,0.5492591261863708,0.43291583657264715,640,585,15.0,6,0.02852005,0.0014386529,-0.05994387,42
pt,3,0.5492591261863708,0.43291583657264715,1097,1221,45.0,7,0.020717282,0.001714106,0.07142108,43
pt,3,0.5492591261863708,0.43291583657264715,1343,1462,75.0,8,0.01885106,0.0013593882,0.056641176,44
pt,3,0.5492591261863708,0.43291583657264715,1985,2043,105.0,9,0.015753426,0.00046138975,0.019224573,45
pt,3,0.5492591261863708,0.43291583657264715,1742,1834,135.0,10,0.016712634,0.0008243653,0.034348555,46
pt,3,0.5492591261863708,0.43291583657264715,3335,3508,165.0,11,0.012081732,0.000810082,0.033753417,47
pt,4,1.2464019060134888,0.5492591261863708,3299,3260,-165.0,0,0.012347172,0.00019052695,-0.0079386225,48
pt,4,1.2464019060134888,0.5492591261863708,1903,1908,-135.0,1,0.01619869,4.2039785e-05,0.0017516577,49
pt,4,1.2464019060134888,0.5492591261863708,2716,2672,-105.0,2,0.013622613,0.00026167036,-0.010902931,50
pt,4,1.2464019060134888,0.5492591261863708,1332,1239,-75.0,3,0.019698897,0.0011590717,-0.048294652,51
pt,4,1.2464019060134888,0.5492591261863708,1258,1160,-45.0,4,0.020306502,0.0012986711,-0.0541113,52
pt,4,1.2464019060134888,0.5492591261863708,717,719,-15.0,5,0.026388945,4.4627748e-05,0.0018594895,53
pt,4,1.2464019060134888,0.5492591261863708,712,725,15.0,6,0.026377883,0.00028987852,0.012078271,54
pt,4,1.2464019060134888,0.5492591261863708,1252,1277,45.0,7,0.019883268,0.00031675288,0.013198037,55
pt,4,1.2464019060134888,0.5492591261863708,1298,1393,75.0,8,0.01925574,0.0011311999,0.047133327,56
pt,4,1.2464019060134888,0.5492591261863708,2332,2486,105.0,9,0.014393645,0.0010241967,0.04267486,57
pt,4,1.2464019060134888,0.5492591261863708,1851,1892,135.0,10,0.016343446,0.00035098896,0.01462454,58
pt,4,1.2464019060134888,0.5492591261863708,3602,3620,165.0,11,0.011767084,7.986278e-05,0.0033276158,59
q2,0,1.3370875120162964,1.0000007152557373,3498,3477,-165.0,0,0.011973591,9.647271e-05,-0.0040196963,0
q2,0,1.3370875120162964,1.0000007152557373,1670,1699,-135.0,1,0.017227443,0.0002758204,0.011492517,1
q2,0,1.3370875120162964,1.0000007152557373,2428,2346,-105.0,2,0.014469202,0.00055037776,-0.022932407,2
q2,0,1.3370875120162964,1.0000007152557373,1468,1513,-75.0,3,0.01831179,0.0004837043,0.020154346,3
q2,0,1.3370875120162964,1.0000007152557373,1264,1094,-45.0,4,0.02049778,0.00231012,-0.096255004,4
q2,0,1.3370875120162964,1.0000007152557373,670,661,-15.0,5,0.027409006,0.00021666755,-0.0090278145,5
q2,0,1.3370875120162964,1.0000007152557373,632,600,15.0,6,0.028473008,0.0008322786,-0.034678273,6
q2,0,1.3370875120162964,1.0000007152557373,1233,1236,45.0,7,0.02012514,3.8934053e-05,0.0016222522,7
q2,0,1.3370875120162964,1.0000007152557373,1479,1538,75.0,8,0.0181997,0.0006266227,0.026109278,8
q2,0,1.3370875120162964,1.0000007152557373,2169,2332,105.0,9,0.0148880305,0.0011604007,0.04835003,9
q2,0,1.3370875120162964,1.0000007152557373,1587,1697,135.0,10,0.017432662,0.0010732947,0.04472061,10
q2,0,1.3370875120162964,1.0000007152557373,3746,3823,165.0,11,0.011493193,0.000325973,0.013582208,11
q2,1,1.571260690689087,1.3370875120162964,3032,3056,-165.0,0,0.012816123,0.00012631822,0.005263259,12
q2,1,1.571260690689087,1.3370875120162964,1739,1707,-135.0,1,0.0170337,0.00029755285,-0.012398035,13
q2,1,1.571260690689087,1.3370875120162964,2064,1977,-105.0,2,0.015724473,0.00068985816,-0.02874409,14
q2,1,1.571260690689087,1.3370875120162964,1595,1442,-75.0,3,0.01810477,0.0016142695,-0.06726123,15
q2,1,1.571260690689087,1.3370875120162964,1094,1054,-45.0,4,0.021569923,0.0005966987,-0.024862448,16
q2,1,1.571260690689087,1.3370875120162964,535,508,-15.0,5,0.030945556,0.00082948565,-0.034561902,17
q2,1,1.571260690689087,1.3370875120162964,520,549,15.0,6,0.03056512,0.00086926005,0.03621917,18
q2,1,1.571260690689087,1.3370875120162964,1085,1161,45.0,7,0.02107907,0.0010842595,0.04517748,19
q2,1,1.571260690689087,1.3370875120162964,1459,1591,75.0,8,0.018076897,0.001386767,0.057781957,20
q2,1,1.571260690689087,1.3370875120162964,1905,1985,105.0,9,0.016027339,0.00065897626,0.027457345,21
q2,1,1.571260690689087,1.3370875120162964,1829,1729,135.0,10,0.01675294,0.00090058247,-0.037524268,22
q2,1,1.571260690689087,1.3370875120162964,3169,3269,165.0,11,0.012460375,0.00049771235,0.020738015,23
q2,2,1.864987373352051,1.571260690689087,3007,2890,-165.0,0,0.013017633,0.00063574675,-0.026489448,24
q2,2,1.864987373352051,1.571260690689087,1800,1648,-135.0,1,0.017000545,0.0014125564,-0.058856513,25
q2,2,1.864987373352051,1.571260690689087,2078,1901,-105.0,2,0.015825074,0.0014253737,-0.05939057,26
q2,2,1.864987373352051,1.571260690689087,1567,1492,-75.0,3,0.018070804,0.0007856176,-0.032734066,27
q2,2,1.864987373352051,1.571260690689087,1106,1021,-45.0,4,0.02165196,0.0012805038,-0.053354323,28
q2,2,1.864987373352051,1.571260690689087,549,537,-15.0,5,0.030341554,0.00035406326,-0.014752636,29
q2,2,1.864987373352051,1.571260690689087,589,540,15.0,6,0.02971137,0.0013906941,-0.057945583,30
q2,2,1.864987373352051,1.571260690689087,1048,1147,45.0,7,0.021305608,0.0014452072,0.060216963,31
q2,2,1.864987373352051,1.571260690689087,1500,1585,75.0,8,0.017991956,0.0008828627,0.036785945,32
q2,2,1.864987373352051,1.571260690689087,1850,1920,105.0,9,0.016281553,0.0005949577,0.024789903,33
q2,2,1.864987373352051,1.571260690689087,1771,1929,135.0,10,0.016413158,0.0013683108,0.05701295,34
q2,2,1.864987373352051,1.571260690689087,3064,3092,165.0,11,0.012745083,0.00014574338,0.006072641,35
q2,3,2.320887327194214,1.864987373352051,2764,2632,-165.0,0,0.013606057,0.00078384724,-0.0326603,36
q2,3,2.320887327194214,1.864987373352051,1715,1749,-135.0,1,0.016989233,0.00031450708,0.013104462,37
q2,3,2.320887327194214,1.864987373352051,2014,1932,-105.0,2,0.01591308,0.000665865,-0.027744375,38
q2,3,2.320887327194214,1.864987373352051,1549,1550,-75.0,3,0.017963426,1.0339698e-05,0.00043082074,39
q2,3,2.320887327194214,1.864987373352051,1044,1045,-45.0,4,0.021879163,1.5338785e-05,0.00063911604,40
q2,3,2.320887327194214,1.864987373352051,500,514,-15.0,5,0.03139838,0.00044240445,0.018433519,41
q2,3,2.320887327194214,1.864987373352051,536,546,15.0,6,0.030398581,0.0002961435,0.012339312,42
q2,3,2.320887327194214,1.864987373352051,1068,1102,45.0,7,0.021462243,0.00050205184,0.020918828,43
q2,3,2.320887327194214,1.864987373352051,1567,1692,75.0,8,0.01749394,0.001229009,0.05120871,44
q2,3,2.320887327194214,1.864987373352051,1878,1891,105.0,9,0.016288547,0.000110521476,0.0046050614,45
q2,3,2.320887327194214,1.864987373352051,1882,1868,135.0,10,0.016329728,0.000119626166,-0.0049844235,46
q2,3,2.320887327194214,1.864987373352051,3001,3053,165.0,11,0.012851394,0.00027522657,0.0114677735,47
q2,4,4.740612983703613,2.320887327194214,2816,2724,-165.0,0,0.013431928,0.00053211744,-0.022171559,48
q2,4,4.740612983703613,2.320887327194214,1889,1802,-135.0,1,0.016451778,0.0007552742,-0.03146976,49
q2,4,4.740612983703613,2.320887327194214,1982,1893,-105.0,2,0.016056832,0.000735949,-0.030664543,50
q2,4,4.740612983703613,2.320887327194214,1770,1610,-75.0,3,0.017166136,0.0015168153,-0.06320064,51
q2,4,4.740612983703613,2.320887327194214,1056,1094,-45.0,4,0.02156055,0.0005663365,0.023597354,52
q2,4,4.740612983703613,2.320887327194214,514,443,-15.0,5,0.03216644,0.0023772554,-0.0990523,53
q2,4,4.740612983703613,2.320887327194214,476,484,15.0,6,0.032272864,0.00026702273,0.011125946,54
q2,4,4.740612983703613,2.320887327194214,1015,1047,45.0,7,0.022017218,0.0004972683,0.020719511,55
q2,4,4.740612983703613,2.320887327194214,1616,1674,75.0,8,0.017429372,0.00056488696,0.023536956,56
q2,4,4.740612983703613,2.320887327194214,1785,1894,105.0,9,0.016473848,0.0009493495,0.039556228,57
q2,4,4.740612983703613,2.320887327194214,1844,1862,135.0,10,0.016426241,0.00015563115,0.006484631,58
q2,4,4.740612983703613,2.320887327194214,2835,2882,165.0,11,0.01322482,0.00026342628,0.010976095,59
