axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1167,1191,135.0,10,0.020591501,0.00032613458,0.013588941,46
x,3,0.34051498770713806,0.27837511897087097,1918,1868,165.0,11,0.016249582,0.00042317386,-0.017632244,47
x,4,0.6005192399024963,0.34051498770713806,1996,2005,-165.0,0,0.01580934,7.207811e-05,0.0030032545,48
x,4,0.6005192399024963,0.34051498770713806,1320,1298,-135.0,1,0.019542847,0.0002692666,-0.011219442,49
x,4,0.6005192399024963,0.34051498770713806,1264,1193,-105.0,2,0.020159231,0.00092593953,-0.038580813,50
x,4,0.6005192399024963,0.34051498770713806,1408,1351,-75.0,3,0.01903088,0.0006619917,-0.027582988,51
x,4,0.6005192399024963,0.34051498770713806,1005,912,-45.0,4,0.022791663,0.0015544982,-0.06477076,52
x,4,0.6005192399024963,0.34051498770713806,478,452,-15.0,5,0.032768443,0.00089581806,-0.03732575,53
x,4,0.6005192399024963,0.34051498770713806,468,429,15.0,6,0.033332728,0.001393162,-0.058048412,54
x,4,0.6005192399024963,0.34051498770713806,936,978,45.0,7,0.022847705,0.00070313184,0.02929716,55
x,4,0.6005192399024963,0.34051498770713806,1351,1416,75.0,8,0.01900123,0.0007527203,0.031363346,56
x,4,0.6005192399024963,0.34051498770713806,1193,1357,105.0,9,0.019729814,0.0020607868,0.085866116,57
x,4,0.6005192399024963,0.34051498770713806,1390,1353,135.0,10,0.019090472,0.00043222046,-0.018009186,58
x,4,0.6005192399024963,0.34051498770713806,2029,1933,165.0,11,0.015878716,0.0007764012,-0.03235005,59
z,0,0.256461101770401,0.1212601587176323,2015,1912,-165.0,0,0.015947884,0.0008404381,-0.035018254,0
z,0,0.256461101770401,0.1212601587176323,1362,1312,-135.0,1,0.019332318,0.0005991534,-0.024964724,1
z,0,0.256461101770401,0.1212601587176323,1669,1606,-105.0,2,0.017468316,0.00061639433,-0.025683098,2
z,0,0.256461101770401,0.1212601587176323,1184,1125,-75.0,3,0.020798652,0.00081876165,-0.03411507,3
z,0,0.256461101770401,0.1212601587176323,1161,1134,-45.0,4,0.020871568,0.0003769732,-0.015707217,4
z,0,0.256461101770401,0.1212601587176323,733,799,-15.0,5,0.025506511,0.0013804308,0.057517946,5
z,0,0.256461101770401,0.1212601587176323,729,774,15.0,6,0.025773492,0.00095936295,0.039973456,6
z,0,0.256461101770401,0.1212601587176323,1188,1157,45.0,7,0.020647189,0.00042359252,-0.017649688,7
z,0,0.256461101770401,0.1212601587176323,1096,1095,75.0,8,0.021363812,1.4624703e-05,-0.0006093626,8
z,0,0.256461101770401,0.1212601587176323,1459,1516,105.0,9,0.01832797,0.0006139278,0.025580324,9
z,0,0.256461101770401,0.1212601587176323,1288,1287,135.0,10,0.019706583,1.24437765e-05,-0.0005184907,10
z,0,0.256461101770401,0.1212601587176323,2043,2134,165.0,11,0.015466212,0.0006980818,0.029086743,11
z,1,0.33235433101654055,0.256461101770401,2211,2115,-165.0,0,0.015197286,0.00071107293,-0.029628038,12
z,1,0.33235433101654055,0.256461101770401,1380,1314,-135.0,1,0.019256119,0.000785011,-0.03270879,13
z,1,0.33235433101654055,0.256461101770401,1964,1737,-105.0,2,0.01638247,0.0019653332,-0.081888884,14
z,1,0.33235433101654055,0.256461101770401,1399,1323,-75.0,3,0.019153757,0.0008946536,-0.037277233,15
z,1,0.33235433101654055,0.256461101770401,1168,1113,-45.0,4,0.020927252,0.0007726216,-0.032192566,16
z,1,0.33235433101654055,0.256461101770401,586,594,-15.0,5,0.029109932,0.00021723879,0.009051616,17
z,1,0.33235433101654055,0.256461101770401,618,614,15.0,6,0.028489877,0.00010403482,-0.004334784,18
z,1,0.33235433101654055,0.256461101770401,1263,1242,45.0,7,0.019978778,0.00026862163,-0.011192568,19
z,1,0.33235433101654055,0.256461101770401,1322,1380,75.0,8,0.019229984,0.00068781566,0.028658986,20
z,1,0.33235433101654055,0.256461101770401,1715,1779,105.0,9,0.016912533,0.00058693025,0.024455426,21
z,1,0.33235433101654055,0.256461101770401,1295,1389,135.0,10,0.019281173,0.0011222117,0.04675882,22
z,1,0.33235433101654055,0.256461101770401,2205,2151,165.0,11,0.01514944,0.00039722386,-0.016550994,23
z,2,0.3989480912685395,0.33235433101654055,2394,2410,-165.0,0,0.014427603,0.000106720145,0.0044466727,24
z,2,0.3989480912685395,0.33235433101654055,1307,1363,-135.0,1,0.019345235,0.0006720571,0.02800238,25
z,2,0.3989480912685395,0.33235433101654055,1875,1782,-105.0,2,0.016526734,0.00081486825,-0.033952843,26
z,2,0.3989480912685395,0.33235433101654055,1562,1486,-75.0,3,0.01810305,0.0007989655,-0.03329023,27
z,2,0.3989480912685395,0.33235433101654055,1187,1083,-45.0,4,0.020949472,0.0014680368,-0.061168198,28
z,2,0.3989480912685395,0.33235433101654055,537,523,-15.0,5,0.03070998,0.00042320578,-0.017633574,29
z,2,0.3989480912685395,0.33235433101654055,574,575,15.0,6,0.0295012,2.7887487e-05,0.0011619786,30
z,2,0.3989480912685395,0.33235433101654055,1306,1358,45.0,7,0.019368026,0.00062545855,0.026060773,31
z,2,0.3989480912685395,0.33235433101654055,1450,1576,75.0,8,0.0181507,0.001334231,0.055592958,32
z,2,0.3989480912685395,0.33235433101654055,1899,2015,105.0,9,0.015971633,0.0009496566,0.039569024,33
z,2,0.3989480912685395,0.33235433101654055,1362,1404,135.0,10,0.019010112,0.00048654896,0.020272873,34
z,2,0.3989480912685395,0.33235433101654055,2312,2240,165.0,11,0.014818423,0.0005068269,-0.021117788,35
z,3,0.47198367714881895,0.3989480912685395,2553,2584,-165.0,0,0.013951828,0.00019336664,0.008056943,36
z,3,0.47198367714881895,0.3989480912685395,1408,1326,-135.0,1,0.01910963,0.0009610473,-0.040043637,37
z,3,0.47198367714881895,0.3989480912685395,1685,1572,-105.0,2,0.017503493,0.0011117064,-0.046321098,38
z,3,0.47198367714881895,0.3989480912685395,1660,1519,-75.0,3,0.017704837,0.0014212092,-0.05921705,39
z,3,0.47198367714881895,0.3989480912685395,1070,1012,-45.0,4,0.021900753,0.0008926407,-0.03719336,40
z,3,0.47198367714881895,0.3989480912685395,458,453,-15.0,5,0.03313059,0.00017586566,-0.007327736,41
z,3,0.47198367714881895,0.3989480912685395,455,430,15.0,6,0.03359072,0.00090516167,-0.03771507,42
z,3,0.47198367714881895,0.3989480912685395,1195,1192,45.0,7,0.020467896,4.027154e-05,-0.0016779809,43
z,3,0.47198367714881895,0.3989480912685395,1665,1586,75.0,8,0.01752923,0.0007786451,-0.032443546,44
z,3,0.47198367714881895,0.3989480912685395,1821,1909,105.0,9,0.016365528,0.00075596775,0.031498656,45
z,3,0.47198367714881895,0.3989480912685395,1399,1394,135.0,10,0.018921837,5.7362555e-05,-0.0023901064,46
z,3,0.47198367714881895,0.3989480912685395,2375,2437,165.0,11,0.014413615,0.00041285303,0.01720221,47
z,4,0.8590466380119324,0.47198367714881895,2377,2388,-165.0,0,0.014486601,7.3970616e-05,0.003082109,48
z,4,0.8590466380119324,0.47198367714881895,1534,1369,-135.0,1,0.01850642,0.0018212363,-0.07588485,49
z,4,0.8590466380119324,0.47198367714881895,1347,1361,-105.0,2,0.019216103,0.00016565662,0.006902359,50
z,4,0.8590466380119324,0.47198367714881895,1566,1610,-75.0,3,0.0177413,0.00044391683,0.018496534,51
z,4,0.8590466380119324,0.47198367714881895,1014,993,-45.0,4,0.022319473,0.00033527514,-0.013969798,52
z,4,0.8590466380119324,0.47198367714881895,426,469,-15.0,5,0.033357475,0.0015394829,0.06414512,53
z,4,0.8590466380119324,0.47198367714881895,447,477,15.0,6,0.032866664,0.0010403482,0.04334784,54
z,4,0.8590466380119324,0.47198367714881895,1102,1074,45.0,7,0.021434158,0.00041231446,-0.017179769,55
z,4,0.8590466380119324,0.47198367714881895,1588,1700,75.0,8,0.017421458,0.0010914797,0.045478318,56
z,4,0.8590466380119324,0.47198367714881895,1441,1531,105.0,9,0.018328223,0.0009703382,0.04043076,57
z,4,0.8590466380119324,0.47198367714881895,1378,1394,135.0,10,0.018992865,0.00018495078,0.0077062827,58
z,4,0.8590466380119324,0.47198367714881895,2373,2244,165.0,11,0.014706783,0.0008952808,-0.037303366,59
pt,0,0.24008217453956604,0.00048771032015793025,1918,1919,-165.0,0,0.016143737,8.350984e-06,0.00034795766,0
pt,0,0.24008217453956604,0.00048771032015793025,1357,1306,-135.0,1,0.019371908,0.0006136609,-0.025569204,1
pt,0,0.24008217453956604,0.00048771032015793025,1121,1085,-105.0,2,0.021286003,0.00052290934,-0.02178789,2
pt,0,0.24008217453956604,0.00048771032015793025,1252,1225,-75.0,3,0.020090513,0.00034927475,-0.014553114,3
pt,0,0.24008217453956604,0.00048771032015793025,759,717,-45.0,4,0.026010169,0.0009117849,-0.037991036,4
pt,0,0.24008217453956604,0.00048771032015793025,467,503,-15.0,5,0.032068625,0.0011892145,0.049550604,5
pt,0,0.24008217453956604,0.00048771032015793025,470,442,15.0,6,0.03308548,0.0009837678,-0.040990327,6
pt,0,0.24008217453956604,0.00048771032015793025,743,729,45.0,7,0.0260622,0.00030475415,-0.01269809,7
pt,0,0.24008217453956604,0.00048771032015793025,1230,1240,75.0,8,0.020120798,0.00012972763,0.005405318,8
pt,0,0.24008217453956604,0.00048771032015793025,1039,1106,105.0,9,0.021572892,0.0010008683,0.041702844,9
pt,0,0.24008217453956604,0.00048771032015793025,1291,1279,135.0,10,0.019725362,0.00014961584,-0.006233993,10
pt,0,0.24008217453956604,0.00048771032015793025,1968,1936,165.0,11,0.016003652,0.00026264525,-0.0109435525,11
pt,1,0.33944475650787354,0.24008217453956604,2073,2029,-165.0,0,0.015611967,0.0003437055,-0.014321062,12
pt,1,0.33944475650787354,0.24008217453956604,1179,1128,-135.0,1,0.020810712,0.0007083567,-0.029514862,13
pt,1,0.33944475650787354,0.24008217453956604,1348,1319,-105.0,2,0.019361665,0.00034842108,-0.014517545,14
pt,1,0.33944475650787354,0.24008217453956604,1570,1482,-75.0,3,0.018087799,0.0009239055,-0.038496062,15
pt,1,0.33944475650787354,0.24008217453956604,873,881,-45.0,4,0.023876857,0.00014614697,0.006089457,16
pt,1,0.33944475650787354,0.24008217453956604,177,162,-15.0,5,0.05421769,0.0014178196,-0.059075817,17
pt,1,0.33944475650787354,0.24008217453956604,161,178,15.0,6,0.054190677,0.0016068623,0.06695259,18
pt,1,0.33944475650787354,0.24008217453956604,937,953,45.0,7,0.023000717,0.00027126115,0.0113025475,19
pt,1,0.33944475650787354,0.24008217453956604,1502,1615,75.0,8,0.017890492,0.0011616388,0.048401613,20
pt,1,0.33944475650787354,0.24008217453956604,1414,1435,105.0,9,0.018734096,0.00023618714,0.009841131,21
pt,1,0.33944475650787354,0.24008217453956604,1112,1146,135.0,10,0.021040218,0.00048248563,0.020103568,22
pt,1,0.33944475650787354,0.24008217453956604,1957,1958,165.0,11,0.01598211,8.184604e-06,0.00034102515,23
pt,2,0.43291583657264715,0.33944475650787354,1864,1918,-165.0,0,0.016257744,0.0004575111,0.019062962,24
pt,2,0.43291583657264715,0.33944475650787354,1082,1025,-135.0,1,0.021771295,0.0008668416,-0.0361184,25
pt,2,0.43291583657264715,0.33944475650787354,1535,1338,-105.0,2,0.01857824,0.0021971515,-0.09154798,26
pt,2,0.43291583657264715,0.33944475650787354,1372,1245,-75.0,3,0.019506738,0.0015549966,-0.06479152,27
pt,2,0.43291583657264715,0.33944475650787354,968,894,-45.0,4,0.023141842,0.0012734487,-0.053060364,28
pt,2,0.43291583657264715,0.33944475650787354,387,338,-15.0,5,0.036987558,0.002165646,-0.090235256,29
pt,2,0.43291583657264715,0.33944475650787354,438,430,15.0,6,0.03393964,0.00029532466,-0.012305194,30
pt,2,0.43291583657264715,0.33944475650787354,1043,1025,45.0,7,0.021988489,0.00027890183,-0.01162091,31
pt,2,0.43291583657264715,0.33944475650787354,1290,1360,75.0,8,0.019413633,0.00084641157,0.03526715,32
pt,2,0.43291583657264715,0.33944475650787354,1443,1512,105.0,9,0.018386967,0.0007482057,0.031175237,33
pt,2,0.43291583657264715,0.33944475650787354,1012,1029,135.0,10,0.022133578,0.00026689185,0.0111204935,34
pt,2,0.43291583657264715,0.33944475650787354,1843,1849,165.0,11,0.016457662,5.2073763e-05,0.0021697402,35
pt,3,0.5492591261863708,0.43291583657264715,1941,1913,-165.0,0,0.016107336,0.00023279613,-0.009699838,36
pt,3,0.5492591261863708,0.43291583657264715,1061,1012,-135.0,1,0.021952499,0.0007574016,-0.0315584,37
pt,3,0.5492591261863708,0.43291583657264715,1515,1449,-105.0,2,0.01835984,0.0007135019,-0.029729245,38
pt,3,0.5492591261863708,0.43291583657264715,1093,1126,-75.0,3,0.021224415,0.00047652543,0.019855225,39
pt,3,0.5492591261863708,0.43291583657264715,977,844,-45.0,4,0.023322245,0.0023402977,-0.0975124,40
pt,3,0.5492591261863708,0.43291583657264715,493,530,-15.0,5,0.031228798,0.0011589255,0.04828856,41
pt,3,0.5492591261863708,0.43291583657264715,524,528,15.0,6,0.030830923,0.000121835445,0.005076477,42
pt,3,0.5492591261863708,0.43291583657264715,1092,1133,45.0,7,0.021193542,0.0005904502,0.024602091,43
pt,3,0.5492591261863708,0.43291583657264715,1125,1163,75.0,8,0.020900909,0.0005321781,0.022174086,44
pt,3,0.5492591261863708,0.43291583657264715,1524,1616,105.0,9,0.017832106,0.00093883136,0.039117973,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1046,135.0,10,0.022027895,0.00049775105,0.020739626,46
pt,3,0.5492591261863708,0.43291583657264715,1870,1803,165.0,11,0.01649532,0.00058449834,-0.024354097,47
pt,4,1.2464019060134888,0.5492591261863708,1881,1822,-165.0,0,0.01642952,0.0005105376,-0.0212724,48
pt,4,1.2464019060134888,0.5492591261863708,1026,991,-135.0,1,0.022260273,0.00055602146,-0.02316756,49
pt,4,1.2464019060134888,0.5492591261863708,1456,1375,-105.0,2,0.018780751,0.0009167999,-0.038199995,50
pt,4,1.2464019060134888,0.5492591261863708,996,931,-75.0,3,0.022757173,0.0010808391,-0.045034964,51
pt,4,1.2464019060134888,0.5492591261863708,951,948,-45.0,4,0.022947561,5.0620416e-05,-0.002109184,52
pt,4,1.2464019060134888,0.5492591261863708,519,531,-15.0,5,0.030857077,0.00036620256,0.01525844,53
pt,4,1.2464019060134888,0.5492591261863708,538,563,15.0,6,0.030123588,0.00072758226,0.030315926,54
pt,4,1.2464019060134888,0.5492591261863708,1131,1109,45.0,7,0.02112704,0.00031470534,-0.013112722,55
pt,4,1.2464019060134888,0.5492591261863708,950,947,75.0,8,0.022959655,5.0673785e-05,-0.0021114077,56
pt,4,1.2464019060134888,0.5492591261863708,1552,1679,105.0,9,0.017568419,0.0012594942,0.052478924,57
pt,4,1.2464019060134888,0.5492591261863708,1104,1166,135.0,10,0.020974815,0.00087517576,0.036465656,58
pt,4,1.2464019060134888,0.5492591261863708,1760,1651,165.0,11,0.017106593,0.0010239393,-0.042664137,59
q2,0,1.3370875120162964,1.0000007152557373,1937,1938,-165.0,0,0.016064385,8.269089e-06,0.0003445454,0
q2,0,1.3370875120162964,1.0000007152557373,908,922,-135.0,1,0.02337501,0.0002451356,0.010213983,1
q2,0,1.3370875120162964,1.0000007152557373,1460,1447,-105.0,2,0.018546833,0.00014329392,-0.0059705796,2
q2,0,1.3370875120162964,1.0000007152557373,1107,1021,-75.0,3,0.02164617,0.0012949596,-0.05395665,3
q2,0,1.3370875120162964,1.0000007152557373,904,828,-45.0,4,0.023987196,0.0014060318,-0.058584657,4
q2,0,1.3370875120162964,1.0000007152557373,416,372,-15.0,5,0.035524394,0.0017891875,-0.07454948,5
q2,0,1.3370875120162964,1.0000007152557373,487,494,15.0,6,0.03192609,0.0002286433,0.009526804,6
q2,0,1.3370875120162964,1.0000007152557373,1140,1103,45.0,7,0.0211096,0.0005285692,-0.022023717,7
q2,0,1.3370875120162964,1.0000007152557373,1073,1155,75.0,8,0.021160088,0.0011793103,0.049137928,8
q2,0,1.3370875120162964,1.0000007152557373,1543,1611,105.0,9,0.017798735,0.0006908387,0.028784944,9
q2,0,1.3370875120162964,1.0000007152557373,929,922,135.0,10,0.02324295,0.00012117723,-0.0050490513,10
q2,0,1.3370875120162964,1.0000007152557373,1776,1819,165.0,11,0.016676126,0.00038326482,0.015969368,11
q2,1,1.571260690689087,1.3370875120162964,1789,1701,-165.0,0,0.016917689,0.00080795406,-0.03366475,12
q2,1,1.571260690689087,1.3370875120162964,1004,929,-135.0,1,0.022714363,0.001243251,-0.051802125,13
q2,1,1.571260690689087,1.3370875120162964,1354,1222,-105.0,2,0.019656597,0.0016419407,-0.0684142,14
q2,1,1.571260690689087,1.3370875120162964,1163,1138,-75.0,3,0.020844717,0.00034813912,-0.014505796,15
q2,1,1.571260690689087,1.3370875120162964,841,847,-45.0,4,0.024339344,0.00011389593,0.0047456636,16
q2,1,1.571260690689087,1.3370875120162964,355,389,-15.0,5,0.036593474,0.001464318,0.06101325,17
q2,1,1.571260690689087,1.3370875120162964,408,409,15.0,6,0.034985524,3.921998e-05,0.0016341659,18
q2,1,1.571260690689087,1.3370875120162964,940,957,45.0,7,0.022958063,0.00028715143,0.011964643,19
q2,1,1.571260690689087,1.3370875120162964,1126,1169,75.0,8,0.02086761,0.00060036476,0.025015198,20
q2,1,1.571260690689087,1.3370875120162964,1341,1380,105.0,9,0.01916709,0.00045926726,0.019136136,21
q2,1,1.571260690689087,1.3370875120162964,936,969,135.0,10,0.022905318,0.00055507076,0.023127949,22
q2,1,1.571260690689087,1.3370875120162964,1696,1639,165.0,11,0.01731167,0.00054765673,-0.022819031,23
q2,2,1.864987373352051,1.571260690689087,1915,1914,-165.0,0,0.016160592,8.368432e-06,-0.00034868464,24
q2,2,1.864987373352051,1.571260690689087,1204,1085,-135.0,1,0.020851074,0.0016658296,-0.069409564,25
q2,2,1.864987373352051,1.571260690689087,1371,1289,-105.0,2,0.019372739,0.0009877832,-0.041157633,26
q2,2,1.864987373352051,1.571260690689087,1291,1198,-75.0,3,0.020019189,0.0011972573,-0.04988572,27
q2,2,1.864987373352051,1.571260690689087,913,858,-45.0,4,0.023741988,0.0009951156,-0.04146315,28
q2,2,1.864987373352051,1.571260690689087,391,412,-15.0,5,0.035267714,0.0008379791,0.034915794,29
q2,2,1.864987373352051,1.571260690689087,393,385,15.0,6,0.035848357,0.00032948813,-0.013728673,30
q2,2,1.864987373352051,1.571260690689087,938,934,45.0,7,0.023112414,6.846736e-05,-0.0028528066,31
q2,2,1.864987373352051,1.571260690689087,1186,1236,75.0,8,0.020311777,0.0006614931,0.027562212,32
q2,2,1.864987373352051,1.571260690689087,1341,1414,105.0,9,0.019040015,0.00084904494,0.035376873,33
q2,2,1.864987373352051,1.571260690689087,1136,1116,135.0,10,0.021071006,0.00028457126,-0.011857135,34
q2,2,1.864987373352051,1.571260690689087,1899,1835,165.0,11,0.016360594,0.00054920575,-0.022883572,35
q2,3,2.320887327194214,1.864987373352051,2029,2029,-165.0,0,0.015697988,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1244,1252,-135.0,1,0.020015836,0.00010270104,0.0042792098,37
q2,3,2.320887327194214,1.864987373352051,1432,1354,-105.0,2,0.018932408,0.00089710427,-0.037379343,38
q2,3,2.320887327194214,1.864987373352051,1331,1293,-75.0,3,0.01951807,0.00046403334,-0.019334722,39
q2,3,2.320887327194214,1.864987373352051,915,881,-45.0,4,0.02358892,0.00060659944,-0.025274977,40
q2,3,2.320887327194214,1.864987373352051,422,411,-15.0,5,0.034642562,0.00042313323,-0.017630551,41
q2,3,2.320887327194214,1.864987373352051,389,446,15.0,6,0.0344624,0.0021873475,0.09113948,42
q2,3,2.320887327194214,1.864987373352051,969,989,45.0,7,0.022597129,0.00032730057,0.013637523,43
q2,3,2.320887327194214,1.864987373352051,1370,1295,75.0,8,0.019357292,0.0009017652,-0.03757355,44
q2,3,2.320887327194214,1.864987373352051,1399,1467,105.0,9,0.018669982,0.00076026,0.0316775,45
q2,3,2.320887327194214,1.864987373352051,1209,1309,135.0,10,0.019900354,0.0012725466,0.053022772,46
q2,3,2.320887327194214,1.864987373352051,1971,1916,165.0,11,0.016036708,0.00045339589,-0.018891495,47
q2,4,4.740612983703613,2.320887327194214,2006,2019,-165.0,0,0.01576206,0.00010349203,0.004312168,48
q2,4,4.740612983703613,2.320887327194214,1345,1274,-135.0,1,0.019527541,0.0008686649,-0.03619437,49
q2,4,4.740612983703613,2.320887327194214,1358,1254,-105.0,2,0.019538846,0.0012758207,-0.053159192,50
q2,4,4.740612983703613,2.320887327194214,1391,1359,-75.0,3,0.01906695,0.00037286076,-0.015535865,51
q2,4,4.740612983703613,2.320887327194214,955,870,-45.0,4,0.023362927,0.0014924008,-0.062183365,52
q2,4,4.740612983703613,2.320887327194214,459,480,-15.0,5,0.032619216,0.00071661046,0.029858768,53
q2,4,4.740612983703613,2.320887327194214,454,407,15.0,6,0.03398928,0.0017491382,-0.07288076,54
q2,4,4.740612983703613,2.320887327194214,959,966,45.0,7,0.022791848,0.000116519,0.004854958,55
q2,4,4.740612983703613,2.320887327194214,1342,1470,75.0,8,0.018823,0.0014585593,0.060773302,56
q2,4,4.740612983703613,2.320887327194214,1348,1475,105.0,9,0.0187871,0.0014415253,0.060063552,57
q2,4,4.740612983703613,2.320887327194214,1323,1350,135.0,10,0.019340202,0.00032366387,0.013485994,58
q2,4,4.740612983703613,2.320887327194214,2056,1988,165.0,11,0.015721174,0.0005387995,-0.02244998,59
