axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1376,1288,-75.0,3,0.019355755,0.0010584682,-0.044102844,27
x,2,0.27837511897087097,0.2277451455593109,832,842,-45.0,4,0.02444041,0.00019141413,0.007975589,28
x,2,0.27837511897087097,0.2277451455593109,422,389,-15.0,5,0.035062894,0.0013038346,-0.05432644,29
x,2,0.27837511897087097,0.2277451455593109,366,387,15.0,6,0.036416754,0.00089362176,0.03723424,30
x,2,0.27837511897087097,0.2277451455593109,721,818,45.0,7,0.025400225,0.0020195867,0.08414945,31
x,2,0.27837511897087097,0.2277451455593109,1269,1351,75.0,8,0.019519553,0.0010028639,0.041785993,32
x,2,0.27837511897087097,0.2277451455593109,1417,1477,105.0,9,0.018581651,0.00066432735,0.027680306,33
x,2,0.27837511897087097,0.2277451455593109,1255,1258,135.0,10,0.019948177,3.8252358e-05,0.0015938482,34
x,2,0.27837511897087097,0.2277451455593109,2204,2075,165.0,11,0.015274844,0.0009659994,-0.040249974,35
x,3,0.34051498770713806,0.27837511897087097,2109,2106,-165.0,0,0.015402848,2.2806209e-05,-0.0009502587,36
x,3,0.34051498770713806,0.27837511897087097,1404,1307,-135.0,1,0.019183999,0.0011464936,-0.047770567,37
x,3,0.34051498770713806,0.27837511897087097,1453,1381,-105.0,2,0.018773708,0.0008140706,-0.033919606,38
x,3,0.34051498770713806,0.27837511897087097,1483,1308,-75.0,3,0.018862227,0.002009128,-0.083713666,39
x,3,0.34051498770713806,0.27837511897087097,847,839,-45.0,4,0.024353562,0.0001520414,-0.0063350582,40
x,3,0.34051498770713806,0.27837511897087097,409,431,-15.0,5,0.034482177,0.0008392142,0.03496726,41
x,3,0.34051498770713806,0.27837511897087097,346,391,15.0,6,0.036712874,0.0019564757,0.08151982,42
x,3,0.34051498770713806,0.27837511897087097,802,837,45.0,7,0.02469073,0.00068425585,0.02851066,43
x,3,0.34051498770713806,0.27837511897087097,1293,1375,75.0,8,0.019343771,0.0009848214,0.04103422,44
x,3,0.34051498770713806,0.27837511897087097,1335,1394,105.0,9,0.019134505,0.00069275213,0.028864672,45
x,3,0.34051498770713806,0.27837511897087097,1289,1303,135.0,10,0.019641345,0.00017307026,0.007211261,46
x,3,0.34051498770713806,0.27837511897087097,2069,2097,165.0,11,0.015492549,0.00021536156,0.008973398,47
x,4,0.6005192399024963,0.34051498770713806,2038,2119,-165.0,0,0.015504686,0.000624359,0.02601496,48
x,4,0.6005192399024963,0.34051498770713806,1348,1414,-135.0,1,0.019018095,0.00076568424,0.03190351,49
x,4,0.6005192399024963,0.34051498770713806,1405,1242,-105.0,2,0.019370921,0.0019731636,-0.082215145,50
x,4,0.6005192399024963,0.34051498770713806,1350,1204,-75.0,3,0.019729722,0.0018317298,-0.07632207,51
x,4,0.6005192399024963,0.34051498770713806,836,799,-45.0,4,0.024719678,0.00072512584,-0.030213576,52
x,4,0.6005192399024963,0.34051498770713806,415,399,-15.0,5,0.035037912,0.0006298324,-0.026243016,53
x,4,0.6005192399024963,0.34051498770713806,354,376,15.0,6,0.036981687,0.0009656711,0.040236294,54
x,4,0.6005192399024963,0.34051498770713806,782,807,45.0,7,0.025080847,0.00050413347,0.021005562,55
x,4,0.6005192399024963,0.34051498770713806,1314,1265,75.0,8,0.019684961,0.00060879934,-0.025366638,56
x,4,0.6005192399024963,0.34051498770713806,1213,1305,105.0,9,0.019904662,0.0011707429,0.048780955,57
x,4,0.6005192399024963,0.34051498770713806,1314,1370,135.0,10,0.019294795,0.00066855166,0.027856318,58
x,4,0.6005192399024963,0.34051498770713806,2084,2100,165.0,11,0.015459609,0.00012253431,0.0051055965,59
z,0,0.256461101770401,0.1212601587176323,2496,2504,-165.0,0,0.0141421035,5.126836e-05,0.0021361816,0
z,0,0.256461101770401,0.1212601587176323,1719,1684,-135.0,1,0.01714068,0.00032956077,-0.0137316985,1
z,0,0.256461101770401,0.1212601587176323,2120,1962,-105.0,2,0.015630858,0.0012402622,-0.05167759,2
z,0,0.256461101770401,0.1212601587176323,1539,1487,-75.0,3,0.018174028,0.000550635,-0.022943124,3
z,0,0.256461101770401,0.1212601587176323,1604,1520,-45.0,4,0.017879874,0.0008615841,-0.035899337,4
z,0,0.256461101770401,0.1212601587176323,1059,1030,-15.0,5,0.02187541,0.00044482478,-0.018534366,5
z,0,0.256461101770401,0.1212601587176323,932,1046,15.0,6,0.022418022,0.0018467496,0.0769479,6
z,0,0.256461101770401,0.1212601587176323,1272,1359,45.0,7,0.019476725,0.0010595656,0.044148564,7
z,0,0.256461101770401,0.1212601587176323,1399,1399,75.0,8,0.018904977,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1977,2054,105.0,9,0.015745351,0.0006120789,0.025503285,9
z,0,0.256461101770401,0.1212601587176323,1597,1719,135.0,10,0.017344754,0.001178894,0.04912058,10
z,0,0.256461101770401,0.1212601587176323,2580,2579,165.0,11,0.0139225,6.2110344e-06,-0.0002587931,11
z,1,0.33235433101654055,0.256461101770401,2769,2691,-165.0,0,0.013530837,0.00045775322,-0.01907305,12
z,1,0.33235433101654055,0.256461101770401,1746,1567,-135.0,1,0.017328318,0.0017312549,-0.07213562,13
z,1,0.33235433101654055,0.256461101770401,2213,2134,-105.0,2,0.015162727,0.0005823269,-0.02426362,14
z,1,0.33235433101654055,0.256461101770401,1678,1563,-75.0,3,0.017545776,0.0011369679,-0.047373664,15
z,1,0.33235433101654055,0.256461101770401,1371,1381,-45.0,4,0.019062096,0.00011643431,0.0048514297,16
z,1,0.33235433101654055,0.256461101770401,668,703,-15.0,5,0.026991615,0.0008180126,0.034083858,17
z,1,0.33235433101654055,0.256461101770401,676,676,15.0,6,0.027196415,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1233,1274,45.0,7,0.019967297,0.0005240334,0.021834724,19
z,1,0.33235433101654055,0.256461101770401,1495,1552,75.0,8,0.01811041,0.00059942086,0.024975868,20
z,1,0.33235433101654055,0.256461101770401,2086,2228,105.0,9,0.015210383,0.0010547211,0.043946713,21
z,1,0.33235433101654055,0.256461101770401,1544,1673,135.0,10,0.017605614,0.0012848963,0.053537346,22
z,1,0.33235433101654055,0.256461101770401,2678,2614,165.0,11,0.013744643,0.00038751596,-0.016146498,23
z,2,0.3989480912685395,0.33235433101654055,2673,2731,-165.0,0,0.013601842,0.00034390783,0.014329493,24
z,2,0.3989480912685395,0.33235433101654055,1585,1493,-135.0,1,0.018010244,0.0009577422,-0.039905924,25
z,2,0.3989480912685395,0.33235433101654055,1963,2006,-105.0,2,0.015871355,0.00034714967,0.014464569,26
z,2,0.3989480912685395,0.33235433101654055,1655,1499,-75.0,3,0.017767249,0.0015848653,-0.06603605,27
z,2,0.3989480912685395,0.33235433101654055,1171,1109,-45.0,4,0.02092889,0.00087133714,-0.036305714,28
z,2,0.3989480912685395,0.33235433101654055,502,528,-15.0,5,0.031141147,0.00080884545,0.033701893,29
z,2,0.3989480912685395,0.33235433101654055,459,494,15.0,6,0.032354213,0.0011768052,0.04903355,30
z,2,0.3989480912685395,0.33235433101654055,982,1084,45.0,7,0.021952769,0.0015819739,0.06591558,31
z,2,0.3989480912685395,0.33235433101654055,1438,1531,75.0,8,0.01833643,0.001003696,0.041820664,32
z,2,0.3989480912685395,0.33235433101654055,1831,2069,105.0,9,0.015959578,0.001955428,0.08147616,33
z,2,0.3989480912685395,0.33235433101654055,1481,1433,135.0,10,0.018520392,0.00052781426,-0.02199226,34
z,2,0.3989480912685395,0.33235433101654055,2609,2645,165.0,11,0.013795479,0.00021955426,0.009148094,35
z,3,0.47198367714881895,0.3989480912685395,2592,2617,-165.0,0,0.013855235,0.00015378538,0.006407724,36
z,3,0.47198367714881895,0.3989480912685395,1469,1451,-135.0,1,0.018505204,0.00019752364,-0.008230152,37
z,3,0.47198367714881895,0.3989480912685395,1846,1723,-105.0,2,0.016721165,0.0011043022,-0.046012595,38
z,3,0.47198367714881895,0.3989480912685395,1606,1437,-75.0,3,0.01807806,0.0017795663,-0.074148595,39
z,3,0.47198367714881895,0.3989480912685395,957,897,-45.0,4,0.023202745,0.0010369814,-0.043207556,40
z,3,0.47198367714881895,0.3989480912685395,420,360,-15.0,5,0.035616413,0.0024648248,-0.10270104,41
z,3,0.47198367714881895,0.3989480912685395,329,426,15.0,6,0.035854325,0.0041167475,0.17153114,42
z,3,0.47198367714881895,0.3989480912685395,842,896,45.0,7,0.023966307,0.0009955737,0.041482236,43
z,3,0.47198367714881895,0.3989480912685395,1394,1476,75.0,8,0.018652748,0.00091550645,0.0381461,44
z,3,0.47198367714881895,0.3989480912685395,1610,1686,105.0,9,0.01741007,0.0007388492,0.030785384,45
z,3,0.47198367714881895,0.3989480912685395,1416,1421,135.0,10,0.018774532,5.64729e-05,0.0023530375,46
z,3,0.47198367714881895,0.3989480912685395,2568,2591,165.0,11,0.013922254,0.00014285377,0.0059522404,47
z,4,0.8590466380119324,0.47198367714881895,2458,2571,-165.0,0,0.014094954,0.0007199896,0.029999565,48
z,4,0.8590466380119324,0.47198367714881895,1590,1587,-135.0,1,0.01774153,3.0257528e-05,-0.0012607303,49
z,4,0.8590466380119324,0.47198367714881895,1561,1464,-105.0,2,0.018165149,0.0010274856,-0.0428119,50
z,4,0.8590466380119324,0.47198367714881895,1618,1495,-75.0,3,0.017898034,0.0012660633,-0.052752636,51
z,4,0.8590466380119324,0.47198367714881895,940,892,-45.0,4,0.023349168,0.00083954737,-0.03498114,52
z,4,0.8590466380119324,0.47198367714881895,440,442,-15.0,5,0.033671595,7.265924e-05,0.0030274682,53
z,4,0.8590466380119324,0.47198367714881895,368,388,15.0,6,0.036346957,0.0008476911,0.03532046,54
z,4,0.8590466380119324,0.47198367714881895,803,854,45.0,7,0.024545493,0.0009862275,0.041092813,55
z,4,0.8590466380119324,0.47198367714881895,1393,1489,75.0,8,0.018609002,0.0010673496,0.0444729,56
z,4,0.8590466380119324,0.47198367714881895,1397,1340,105.0,9,0.019107096,0.0006673128,-0.0278047,57
z,4,0.8590466380119324,0.47198367714881895,1413,1533,135.0,10,0.018396722,0.0013052025,0.054383438,58
z,4,0.8590466380119324,0.47198367714881895,2471,2535,165.0,11,0.014131599,0.00040965527,0.01706897,59
pt,0,0.24008217453956604,0.00048771032015793025,2153,2217,-165.0,0,0.015124334,0.00046927558,0.01955315,0
pt,0,0.24008217453956604,0.00048771032015793025,1611,1550,-135.0,1,0.017780483,0.0006183506,-0.025764607,1
pt,0,0.24008217453956604,0.00048771032015793025,1240,1239,-105.0,2,0.02008453,1.2925664e-05,-0.00053856935,2
pt,0,0.24008217453956604,0.00048771032015793025,1307,1221,-75.0,3,0.019868407,0.0010900609,-0.045419205,3
pt,0,0.24008217453956604,0.00048771032015793025,774,812,-45.0,4,0.025097247,0.0007677323,0.031988844,4
pt,0,0.24008217453956604,0.00048771032015793025,532,543,-15.0,5,0.030496867,0.00032787904,0.013661627,5
pt,0,0.24008217453956604,0.00048771032015793025,428,475,15.0,6,0.03319747,0.0016677829,0.069490954,6
pt,0,0.24008217453956604,0.00048771032015793025,759,751,45.0,7,0.025733607,0.00016976277,-0.007073449,7
pt,0,0.24008217453956604,0.00048771032015793025,1255,1337,75.0,8,0.019624328,0.0010136972,0.042237386,8
pt,0,0.24008217453956604,0.00048771032015793025,1139,1226,105.0,9,0.020538088,0.0011787387,0.04911411,9
pt,0,0.24008217453956604,0.00048771032015793025,1465,1443,135.0,10,0.018543027,0.00024241401,-0.010100584,10
pt,0,0.24008217453956604,0.00048771032015793025,2135,2050,165.0,11,0.015452279,0.000650808,-0.027116999,11
pt,1,0.33944475650787354,0.24008217453956604,2322,2327,-165.0,0,0.014666273,3.4461955e-05,0.0014359148,12
pt,1,0.33944475650787354,0.24008217453956604,1343,1268,-135.0,1,0.019555861,0.0009204152,-0.038350634,13
pt,1,0.33944475650787354,0.24008217453956604,1490,1381,-105.0,2,0.018639091,0.0012165296,-0.050688736,14
pt,1,0.33944475650787354,0.24008217453956604,1527,1479,-75.0,3,0.018235043,0.00051166024,-0.021319177,15
pt,1,0.33944475650787354,0.24008217453956604,807,736,-45.0,4,0.02540949,0.001474422,-0.061434254,16
pt,1,0.33944475650787354,0.24008217453956604,175,192,-15.0,5,0.052099653,0.0014842679,0.061844494,17
pt,1,0.33944475650787354,0.24008217453956604,157,169,15.0,6,0.055317953,0.0011794867,0.04914528,18
pt,1,0.33944475650787354,0.24008217453956604,731,765,45.0,7,0.025842478,0.0007282437,0.030343488,19
pt,1,0.33944475650787354,0.24008217453956604,1383,1498,75.0,8,0.01860419,0.0012790397,0.053293318,20
pt,1,0.33944475650787354,0.24008217453956604,1424,1423,105.0,9,0.018741582,1.1254909e-05,-0.00046895453,21
pt,1,0.33944475650787354,0.24008217453956604,1260,1233,135.0,10,0.020025965,0.0003470331,-0.014459712,22
pt,1,0.33944475650787354,0.24008217453956604,2259,2311,165.0,11,0.014790804,0.00036459992,0.015191663,23
pt,2,0.43291583657264715,0.33944475650787354,2204,2191,-165.0,0,0.015084023,9.477939e-05,-0.003949141,24
pt,2,0.43291583657264715,0.33944475650787354,1241,1167,-135.0,1,0.02036132,0.0009847016,-0.041029233,25
pt,2,0.43291583657264715,0.33944475650787354,1678,1640,-105.0,2,0.017358454,0.00036697512,-0.01529063,26
pt,2,0.43291583657264715,0.33944475650787354,1430,1292,-75.0,3,0.01912312,0.0016245025,-0.0676876,27
pt,2,0.43291583657264715,0.33944475650787354,934,890,-45.0,4,0.023402499,0.0007729604,-0.032206684,28
pt,2,0.43291583657264715,0.33944475650787354,344,371,-15.0,5,0.03735032,0.001210005,0.050416876,29
pt,2,0.43291583657264715,0.33944475650787354,346,323,15.0,6,0.03862148,0.0011016183,-0.045900762,30
pt,2,0.43291583657264715,0.33944475650787354,793,903,45.0,7,0.024190936,0.0020782426,0.08659344,31
pt,2,0.43291583657264715,0.33944475650787354,1236,1288,75.0,8,0.019897154,0.0006601512,0.0275063,32
pt,2,0.43291583657264715,0.33944475650787354,1526,1669,105.0,9,0.017659882,0.00143415,0.059756253,33
pt,2,0.43291583657264715,0.33944475650787354,1080,1173,135.0,10,0.021035792,0.001322669,0.055111207,34
pt,2,0.43291583657264715,0.33944475650787354,2200,2191,165.0,11,0.015090953,6.567627e-05,-0.0027365114,35
pt,3,0.5492591261863708,0.43291583657264715,2060,2096,-165.0,0,0.015510764,0.00027755968,0.011564987,36
pt,3,0.5492591261863708,0.43291583657264715,1180,1160,-135.0,1,0.02067111,0.00027386943,-0.011411226,37
pt,3,0.5492591261863708,0.43291583657264715,1678,1550,-105.0,2,0.01757615,0.0012705913,-0.052941304,38
pt,3,0.5492591261863708,0.43291583657264715,1258,1166,-75.0,3,0.020285018,0.0012161429,-0.05067262,39
pt,3,0.5492591261863708,0.43291583657264715,991,966,-45.0,4,0.022601716,0.00040933472,-0.017055614,40
pt,3,0.5492591261863708,0.43291583657264715,482,471,-15.0,5,0.03238933,0.00036985305,-0.015410543,41
pt,3,0.5492591261863708,0.43291583657264715,431,451,15.0,6,0.033656318,0.00072659244,0.030274684,42
pt,3,0.5492591261863708,0.43291583657264715,807,920,45.0,7,0.02397123,0.0020966,0.087358326,43
pt,3,0.5492591261863708,0.43291583657264715,1071,1103,75.0,8,0.02144304,0.00047165,0.019652084,44
pt,3,0.5492591261863708,0.43291583657264715,1518,1620,105.0,9,0.017834634,0.0010415417,0.04339757,45
pt,3,0.5492591261863708,0.43291583657264715,1094,1166,135.0,10,0.02101612,0.0010208301,0.04253459,46
pt,3,0.5492591261863708,0.43291583657264715,2115,2110,165.0,11,0.015384596,3.792038e-05,-0.0015800159,47
pt,4,1.2464019060134888,0.5492591261863708,1897,1956,-165.0,0,0.016106816,0.000490662,0.02044425,48
pt,4,1.2464019060134888,0.5492591261863708,1115,1063,-135.0,1,0.02141659,0.0007650237,-0.031875987,49
pt,4,1.2464019060134888,0.5492591261863708,1644,1671,-105.0,2,0.01736731,0.00026098147,0.010874228,50
pt,4,1.2464019060134888,0.5492591261863708,1122,946,-75.0,3,0.021847557,0.00272704,-0.113626674,51
pt,4,1.2464019060134888,0.5492591261863708,1067,976,-45.0,4,0.022084953,0.0014272579,-0.059469078,52
pt,4,1.2464019060134888,0.5492591261863708,545,520,-15.0,5,0.030627519,0.0007521766,-0.031340692,53
pt,4,1.2464019060134888,0.5492591261863708,528,606,15.0,6,0.02957021,0.0022039968,0.0918332,54
pt,4,1.2464019060134888,0.5492591261863708,871,869,45.0,7,0.023973135,3.6830716e-05,-0.0015346132,55
pt,4,1.2464019060134888,0.5492591261863708,892,924,75.0,8,0.023459667,0.00056462944,0.023526227,56
pt,4,1.2464019060134888,0.5492591261863708,1469,1531,105.0,9,0.018250467,0.0006622163,0.027592344,57
pt,4,1.2464019060134888,0.5492591261863708,1071,1158,135.0,10,0.021152148,0.0012506581,0.052110754,58
pt,4,1.2464019060134888,0.5492591261863708,1811,1882,165.0,11,0.016450051,0.0006160394,0.025668306,59
q2,0,1.3370875120162964,1.0000007152557373,2327,2414,-165.0,0,0.014518931,0.00058800186,0.024500078,0
q2,0,1.3370875120162964,1.0000007152557373,1214,1136,-135.0,1,0.02060816,0.0010635458,-0.044314407,1
q2,0,1.3370875120162964,1.0000007152557373,1773,1818,-105.0,2,0.016685203,0.00040153787,0.016730744,2
q2,0,1.3370875120162964,1.0000007152557373,1258,1229,-75.0,3,0.020049773,0.00037363853,-0.015568271,3
q2,0,1.3370875120162964,1.0000007152557373,1198,1082,-45.0,4,0.020894324,0.0016302438,-0.067926824,4
q2,0,1.3370875120162964,1.0000007152557373,487,521,-15.0,5,0.031465083,0.0010808063,0.045033593,5
q2,0,1.3370875120162964,1.0000007152557373,453,525,15.0,6,0.03182164,0.0023589735,0.09829056,6
q2,0,1.3370875120162964,1.0000007152557373,885,969,45.0,7,0.023181904,0.0014517738,0.060490575,7
q2,0,1.3370875120162964,1.0000007152557373,1030,1082,75.0,8,0.021747947,0.00078893075,0.032872114,8
q2,0,1.3370875120162964,1.0000007152557373,1653,1705,105.0,9,0.017253088,0.00049619464,0.020674776,9
q2,0,1.3370875120162964,1.0000007152557373,1073,1141,135.0,10,0.021234682,0.0009841486,0.041006193,10
q2,0,1.3370875120162964,1.0000007152557373,2280,2334,165.0,11,0.014720012,0.00037501234,0.015625514,11
q2,1,1.571260690689087,1.3370875120162964,2201,2158,-165.0,0,0.015144987,0.00031609018,-0.013170424,12
q2,1,1.571260690689087,1.3370875120162964,1268,1188,-135.0,1,0.020159267,0.0010437369,-0.04348904,13
q2,1,1.571260690689087,1.3370875120162964,1560,1503,-105.0,2,0.018063106,0.0005962897,-0.024845403,14
q2,1,1.571260690689087,1.3370875120162964,1372,1297,-75.0,3,0.019342823,0.0009004137,-0.03751724,15
q2,1,1.571260690689087,1.3370875120162964,952,873,-45.0,4,0.023369104,0.0013870549,-0.057793953,16
q2,1,1.571260690689087,1.3370875120162964,405,437,-15.0,5,0.034417883,0.0012177757,0.050740656,17
q2,1,1.571260690689087,1.3370875120162964,386,377,15.0,6,0.03619794,0.00037796135,-0.015748389,18
q2,1,1.571260690689087,1.3370875120162964,844,895,45.0,7,0.023961667,0.0009397233,0.039155137,19
q2,1,1.571260690689087,1.3370875120162964,1183,1394,75.0,8,0.01958088,0.002623599,0.109316625,20
q2,1,1.571260690689087,1.3370875120162964,1464,1501,105.0,9,0.018362312,0.00039985857,0.016660774,21
q2,1,1.571260690689087,1.3370875120162964,1156,1211,135.0,10,0.02054432,0.00074454997,0.031022916,22
q2,1,1.571260690689087,1.3370875120162964,2153,2073,165.0,11,0.015377881,0.00060658256,-0.025274273,23
q2,2,1.864987373352051,1.571260690689087,2073,2138,-165.0,0,0.015406895,0.0004946039,0.020608496,24
q2,2,1.864987373352051,1.571260690689087,1369,1264,-135.0,1,0.019460686,0.0012778146,-0.053242277,25
q2,2,1.864987373352051,1.571260690689087,1488,1509,-105.0,2,0.018265756,0.00022452358,0.009355149,26
q2,2,1.864987373352051,1.571260690689087,1401,1253,-75.0,3,0.019357199,0.0017868587,-0.074452445,27
q2,2,1.864987373352051,1.571260690689087,834,867,-45.0,4,0.024238298,0.0006216401,0.025901671,28
q2,2,1.864987373352051,1.571260690689087,412,396,-15.0,5,0.03516758,0.0006345094,-0.02643789,29
q2,2,1.864987373352051,1.571260690689087,378,390,15.0,6,0.03607654,0.00050066755,0.020861147,30
q2,2,1.864987373352051,1.571260690689087,814,845,45.0,7,0.02454379,0.0005987489,0.02494787,31
q2,2,1.864987373352051,1.571260690689087,1221,1267,75.0,8,0.020042064,0.0005924298,0.024684574,32
q2,2,1.864987373352051,1.571260690689087,1429,1540,105.0,9,0.01832961,0.0011979596,0.049914986,33
q2,2,1.864987373352051,1.571260690689087,1248,1287,135.0,10,0.019857263,0.000492965,0.020540208,34
q2,2,1.864987373352051,1.571260690689087,2038,2123,165.0,11,0.015496712,0.0006545618,0.027273407,35
q2,3,2.320887327194214,1.864987373352051,2070,2058,-165.0,0,0.015564202,9.314746e-05,-0.0038811439,36
q2,3,2.320887327194214,1.864987373352051,1379,1297,-135.0,1,0.019314932,0.0009818772,-0.040911548,37
q2,3,2.320887327194214,1.864987373352051,1527,1370,-105.0,2,0.018530449,0.0017365231,-0.07235513,38
q2,3,2.320887327194214,1.864987373352051,1372,1169,-75.0,3,0.019724822,0.0025598868,-0.10666195,39
q2,3,2.320887327194214,1.864987373352051,877,832,-45.0,4,0.024174664,0.000843723,-0.035155125,40
q2,3,2.320887327194214,1.864987373352051,413,401,-15.0,5,0.03504319,0.0004723743,-0.019682262,41
q2,3,2.320887327194214,1.864987373352051,363,387,15.0,6,0.036481496,0.0010253672,0.042723633,42
q2,3,2.320887327194214,1.864987373352051,732,808,45.0,7,0.025426986,0.0015813293,0.06588872,43
q2,3,2.320887327194214,1.864987373352051,1277,1261,75.0,8,0.019849008,0.00020200298,-0.0084167905,44
q2,3,2.320887327194214,1.864987373352051,1368,1457,105.0,9,0.018797766,0.0010094877,0.042061985,45
q2,3,2.320887327194214,1.864987373352051,1233,1259,135.0,10,0.020030133,0.00033431413,0.013929755,46
q2,3,2.320887327194214,1.864987373352051,1972,2019,165.0,11,0.01582725,0.000377351,0.015722958,47
q2,4,4.740612983703613,2.320887327194214,1965,2019,-165.0,0,0.015840512,0.00043431402,0.018096417,48
q2,4,4.740612983703613,2.320887327194214,1260,1323,-135.0,1,0.019665608,0.0007815298,0.032563742,49
q2,4,4.740612983703613,2.320887327194214,1382,1281,-105.0,2,0.019353384,0.0012152891,-0.050637048,50
q2,4,4.740612983703613,2.320887327194214,1241,1156,-75.0,3,0.02040228,0.0011362669,-0.04734445,51
q2,4,4.740612983703613,2.320887327194214,712,726,-45.0,4,0.026368406,0.00031195977,0.012998324,52
q2,4,4.740612983703613,2.320887327194214,361,342,-15.0,5,0.037691154,0.0008660196,-0.03608415,53
q2,4,4.740612983703613,2.320887327194214,310,345,15.0,6,0.03897367,0.0017122065,0.07134194,54
q2,4,4.740612983703613,2.320887327194214,686,691,45.0,7,0.026948087,0.00011634976,0.0048479065,55
q2,4,4.740612983703613,2.320887327194214,1126,1146,75.0,8,0.020978086,0.00028206623,0.01175276,56
q2,4,4.740612983703613,2.320887327194214,1162,1266,105.0,9,0.020261161,0.0013725054,0.057187725,57
q2,4,4.740612983703613,2.320887327194214,1260,1275,135.0,10,0.019860834,0.00018960191,0.00790008,58
q2,4,4.740612983703613,2.320887327194214,2077,1995,165.0,11,0.015665313,0.00064526114,-0.02688588,59
