axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1181,1139,-75.0,3,0.020755304,0.0005800838,-0.024170158,39
x,3,0.34051498770713806,0.27837511897087097,748,727,-45.0,4,0.026033077,0.00045620152,-0.019008396,40
x,3,0.34051498770713806,0.27837511897087097,331,367,-15.0,5,0.037760712,0.0016526333,0.06885972,41
x,3,0.34051498770713806,0.27837511897087097,352,336,15.0,6,0.038106263,0.00074517966,-0.031049151,42
x,3,0.34051498770713806,0.27837511897087097,756,790,45.0,7,0.025421899,0.0007046912,0.029362133,43
x,3,0.34051498770713806,0.27837511897087097,1137,1205,75.0,8,0.020648094,0.00093036087,0.038765036,44
x,3,0.34051498770713806,0.27837511897087097,1093,1117,105.0,9,0.021269545,0.0003479753,0.0144989705,45
x,3,0.34051498770713806,0.27837511897087097,1053,1069,135.0,10,0.021707274,0.00024160394,0.010066831,46
x,3,0.34051498770713806,0.27837511897087097,1698,1706,165.0,11,0.017139696,7.5306045e-05,0.003137752,47
x,4,0.6005192399024963,0.34051498770713806,1798,1793,-165.0,0,0.01668751,4.4615324e-05,-0.0018589718,48
x,4,0.6005192399024963,0.34051498770713806,1168,1181,-135.0,1,0.020632252,0.00017733307,0.007388878,49
x,4,0.6005192399024963,0.34051498770713806,1133,1086,-105.0,2,0.02122011,0.00067868765,-0.028278653,50
x,4,0.6005192399024963,0.34051498770713806,1299,1247,-75.0,3,0.019811131,0.0006544468,-0.027268616,51
x,4,0.6005192399024963,0.34051498770713806,901,832,-45.0,4,0.023987569,0.0012757921,-0.053158008,52
x,4,0.6005192399024963,0.34051498770713806,447,399,-15.0,5,0.034281924,0.0018180269,-0.07575112,53
x,4,0.6005192399024963,0.34051498770713806,428,386,15.0,6,0.03496672,0.00165331,-0.06888792,54
x,4,0.6005192399024963,0.34051498770713806,839,855,45.0,7,0.024294546,0.00030264672,0.01261028,55
x,4,0.6005192399024963,0.34051498770713806,1211,1266,75.0,8,0.02008381,0.00071148557,0.029645232,56
x,4,0.6005192399024963,0.34051498770713806,1090,1209,105.0,9,0.020806113,0.0016585836,0.06910765,57
x,4,0.6005192399024963,0.34051498770713806,1238,1230,135.0,10,0.020129055,0.0001038662,-0.004327758,58
x,4,0.6005192399024963,0.34051498770713806,1824,1738,165.0,11,0.016746625,0.00077363115,-0.03223463,59
z,0,0.256461101770401,0.1212601587176323,2040,1943,-165.0,0,0.015836718,0.0007803525,-0.032514688,0
z,0,0.256461101770401,0.1212601587176323,1384,1354,-135.0,1,0.01910895,0.000351089,-0.014628708,1
z,0,0.256461101770401,0.1212601587176323,1682,1574,-105.0,2,0.017507797,0.0010628422,-0.044285093,2
z,0,0.256461101770401,0.1212601587176323,1176,1123,-75.0,3,0.020846095,0.00073869695,-0.03077904,3
z,0,0.256461101770401,0.1212601587176323,1163,1099,-45.0,4,0.02101085,0.0009066023,-0.037775096,4
z,0,0.256461101770401,0.1212601587176323,732,774,-15.0,5,0.025750535,0.00089362176,0.03723424,5
z,0,0.256461101770401,0.1212601587176323,726,761,15.0,6,0.0259197,0.0007541999,0.031424996,6
z,0,0.256461101770401,0.1212601587176323,1174,1148,45.0,7,0.020750107,0.0003587902,-0.014949591,7
z,0,0.256461101770401,0.1212601587176323,1096,1093,75.0,8,0.021373536,4.3914195e-05,-0.001829758,8
z,0,0.256461101770401,0.1212601587176323,1457,1506,105.0,9,0.018366579,0.00052989996,0.022079164,9
z,0,0.256461101770401,0.1212601587176323,1298,1248,135.0,10,0.019811688,0.0006292758,-0.026219824,10
z,0,0.256461101770401,0.1212601587176323,2067,2180,165.0,11,0.015335032,0.00085256126,0.035523385,11
z,1,0.33235433101654055,0.256461101770401,2209,2084,-165.0,0,0.015250748,0.00093299337,-0.038874723,12
z,1,0.33235433101654055,0.256461101770401,1366,1317,-135.0,1,0.019300142,0.00058520073,-0.024383362,13
z,1,0.33235433101654055,0.256461101770401,1938,1738,-105.0,2,0.016449908,0.0017433474,-0.07263947,14
z,1,0.33235433101654055,0.256461101770401,1352,1293,-75.0,3,0.019435445,0.0007147526,-0.029781358,15
z,1,0.33235433101654055,0.256461101770401,1136,1082,-45.0,4,0.021222165,0.00078012043,-0.032505017,16
z,1,0.33235433101654055,0.256461101770401,579,566,-15.0,5,0.02954931,0.00036380385,-0.015158493,17
z,1,0.33235433101654055,0.256461101770401,595,592,15.0,6,0.029024996,8.098413e-05,-0.0033743388,18
z,1,0.33235433101654055,0.256461101770401,1221,1219,45.0,7,0.020244395,2.6264526e-05,-0.0010943552,19
z,1,0.33235433101654055,0.256461101770401,1320,1344,75.0,8,0.019373205,0.00028867318,0.01202805,20
z,1,0.33235433101654055,0.256461101770401,1696,1751,105.0,9,0.017028673,0.0005112706,0.021302942,21
z,1,0.33235433101654055,0.256461101770401,1284,1378,135.0,10,0.019360332,0.0011314861,0.047145255,22
z,1,0.33235433101654055,0.256461101770401,2168,2199,165.0,11,0.015131741,0.00022746153,0.009477563,23
z,2,0.3989480912685395,0.33235433101654055,2394,2350,-165.0,0,0.014517584,0.00029719222,-0.012383009,24
z,2,0.3989480912685395,0.33235433101654055,1296,1337,-135.0,1,0.019484116,0.0004989562,0.020789841,25
z,2,0.3989480912685395,0.33235433101654055,1852,1782,-105.0,2,0.01658303,0.0006172236,-0.025717651,26
z,2,0.3989480912685395,0.33235433101654055,1533,1434,-75.0,3,0.018340444,0.0010691708,-0.04454878,27
z,2,0.3989480912685395,0.33235433101654055,1147,1042,-45.0,4,0.021329697,0.0015369968,-0.06404153,28
z,2,0.3989480912685395,0.33235433101654055,522,504,-15.0,5,0.03121096,0.00056215306,-0.023423044,29
z,2,0.3989480912685395,0.33235433101654055,567,569,15.0,6,0.029669458,5.6413242e-05,0.0023505518,30
z,2,0.3989480912685395,0.33235433101654055,1280,1311,45.0,7,0.01964314,0.00038337492,0.015973955,31
z,2,0.3989480912685395,0.33235433101654055,1434,1530,75.0,8,0.018350778,0.001037821,0.043242544,32
z,2,0.3989480912685395,0.33235433101654055,1863,1963,105.0,9,0.016157081,0.0008374993,0.034895804,33
z,2,0.3989480912685395,0.33235433101654055,1336,1370,135.0,10,0.019220956,0.0004026063,0.016775262,34
z,2,0.3989480912685395,0.33235433101654055,2288,2225,165.0,11,0.014883048,0.0004473059,-0.018637747,35
z,3,0.47198367714881895,0.3989480912685395,2144,2207,-165.0,0,0.015157386,0.00046396037,0.019331682,36
z,3,0.47198367714881895,0.3989480912685395,1184,1122,-135.0,1,0.020810876,0.00086151296,-0.035896372,37
z,3,0.47198367714881895,0.3989480912685395,1403,1359,-105.0,2,0.019023478,0.0005104561,-0.021269005,38
z,3,0.47198367714881895,0.3989480912685395,1436,1312,-75.0,3,0.01904154,0.001445887,-0.060245294,39
z,3,0.47198367714881895,0.3989480912685395,929,846,-45.0,4,0.023689331,0.0014983357,-0.062430657,40
z,3,0.47198367714881895,0.3989480912685395,401,387,-15.0,5,0.035613503,0.000569287,-0.02372029,41
z,3,0.47198367714881895,0.3989480912685395,392,355,15.0,6,0.036507998,0.0015871228,-0.06613012,42
z,3,0.47198367714881895,0.3989480912685395,1008,993,45.0,7,0.022353973,0.00024020032,-0.010008346,43
z,3,0.47198367714881895,0.3989480912685395,1399,1368,75.0,8,0.019008456,0.00035898967,-0.014957903,44
z,3,0.47198367714881895,0.3989480912685395,1482,1531,105.0,9,0.018213693,0.00052110635,0.021712765,45
z,3,0.47198367714881895,0.3989480912685395,1194,1173,135.0,10,0.020552771,0.00028428272,-0.011845114,46
z,3,0.47198367714881895,0.3989480912685395,2025,2089,165.0,11,0.015587417,0.00049847696,0.020769874,47
z,4,0.8590466380119324,0.47198367714881895,1676,1651,-165.0,0,0.017336113,0.00024077791,-0.010032413,48
z,4,0.8590466380119324,0.47198367714881895,1072,974,-135.0,1,0.022062631,0.0015347931,-0.06394971,49
z,4,0.8590466380119324,0.47198367714881895,980,1038,-105.0,2,0.022244336,0.00092095044,0.038372934,50
z,4,0.8590466380119324,0.47198367714881895,1134,1183,-75.0,3,0.020766525,0.0006776407,0.02823503,51
z,4,0.8590466380119324,0.47198367714881895,734,745,-45.0,4,0.026001267,0.0002383164,0.00992985,52
z,4,0.8590466380119324,0.47198367714881895,308,329,-15.0,5,0.039583046,0.0010563536,0.044014733,53
z,4,0.8590466380119324,0.47198367714881895,335,346,15.0,6,0.038311172,0.00051757705,0.02156571,54
z,4,0.8590466380119324,0.47198367714881895,769,738,45.0,7,0.025750136,0.0006591403,-0.027464177,55
z,4,0.8590466380119324,0.47198367714881895,1118,1182,75.0,8,0.020837046,0.0008916236,0.037150983,56
z,4,0.8590466380119324,0.47198367714881895,973,1049,105.0,9,0.022210682,0.0012043753,0.050182305,57
z,4,0.8590466380119324,0.47198367714881895,1020,1032,135.0,10,0.022074867,0.00018738436,0.0078076813,58
z,4,0.8590466380119324,0.47198367714881895,1733,1616,165.0,11,0.01726114,0.0011194383,-0.04664326,59
pt,0,0.24008217453956604,0.00048771032015793025,1795,1780,-165.0,0,0.016724577,0.00013444498,-0.0056018746,0
pt,0,0.24008217453956604,0.00048771032015793025,1186,1180,-135.0,1,0.02055844,8.125797e-05,-0.0033857485,1
pt,0,0.24008217453956604,0.00048771032015793025,1033,1010,-105.0,2,0.02212161,0.0003607355,-0.015030646,2
pt,0,0.24008217453956604,0.00048771032015793025,1164,1113,-75.0,3,0.020947115,0.0007176895,-0.029903729,3
pt,0,0.24008217453956604,0.00048771032015793025,671,631,-45.0,4,0.027690377,0.0009844154,-0.04101731,4
pt,0,0.24008217453956604,0.00048771032015793025,410,417,-15.0,5,0.034771185,0.00027122014,0.0113008395,5
pt,0,0.24008217453956604,0.00048771032015793025,409,372,15.0,6,0.03571116,0.0015180291,-0.06325121,6
pt,0,0.24008217453956604,0.00048771032015793025,649,653,45.0,7,0.027713466,9.8441546e-05,0.004101731,7
pt,0,0.24008217453956604,0.00048771032015793025,1130,1117,75.0,8,0.02109529,0.00018538292,-0.007724288,8
pt,0,0.24008217453956604,0.00048771032015793025,980,1020,105.0,9,0.022352707,0.0006408544,0.026702268,9
pt,0,0.24008217453956604,0.00048771032015793025,1206,1167,135.0,10,0.02052327,0.00052661874,-0.021942446,10
pt,0,0.24008217453956604,0.00048771032015793025,1841,1795,165.0,11,0.016581587,0.000405381,-0.016890874,11
pt,1,0.33944475650787354,0.24008217453956604,1854,1809,-165.0,0,0.016520498,0.00039364526,-0.016401885,12
pt,1,0.33944475650787354,0.24008217453956604,1033,998,-135.0,1,0.0221835,0.0005521887,-0.023007862,13
pt,1,0.33944475650787354,0.24008217453956604,1265,1251,-105.0,2,0.019935755,0.00017829814,-0.0074290894,14
pt,1,0.33944475650787354,0.24008217453956604,1414,1340,-75.0,3,0.019043133,0.0008609882,-0.03587451,15
pt,1,0.33944475650787354,0.24008217453956604,812,785,-45.0,4,0.025017096,0.00054173666,-0.022572361,16
pt,1,0.33944475650787354,0.24008217453956604,168,157,-15.0,5,0.055413354,0.0010845229,-0.045188457,17
pt,1,0.33944475650787354,0.24008217453956604,158,167,15.0,6,0.055432092,0.0008873369,0.03697237,18
pt,1,0.33944475650787354,0.24008217453956604,854,856,45.0,7,0.024182513,3.7476868e-05,0.0015615362,19
pt,1,0.33944475650787354,0.24008217453956604,1313,1414,75.0,8,0.019126073,0.0011867675,0.049448647,20
pt,1,0.33944475650787354,0.24008217453956604,1256,1292,105.0,9,0.019807195,0.00045272295,0.018863456,21
pt,1,0.33944475650787354,0.24008217453956604,1030,1074,135.0,10,0.021792537,0.0006700949,0.027920622,22
pt,1,0.33944475650787354,0.24008217453956604,1808,1822,165.0,11,0.016597433,0.00012358074,0.0051491978,23
pt,2,0.43291583657264715,0.33944475650787354,1670,1701,-165.0,0,0.01722217,0.00029466758,0.0122778155,24
pt,2,0.43291583657264715,0.33944475650787354,959,904,-135.0,1,0.023150265,0.0009459741,-0.039415587,25
pt,2,0.43291583657264715,0.33944475650787354,1421,1255,-105.0,2,0.019264704,0.0019877027,-0.082820944,26
pt,2,0.43291583657264715,0.33944475650787354,1207,1124,-75.0,3,0.020688908,0.0011409464,-0.04753943,27
pt,2,0.43291583657264715,0.33944475650787354,865,803,-45.0,4,0.024454936,0.0011910365,-0.04962652,28
pt,2,0.43291583657264715,0.33944475650787354,364,320,-15.0,5,0.038094677,0.0020612278,-0.08588449,29
pt,2,0.43291583657264715,0.33944475650787354,416,406,15.0,6,0.034874406,0.00038981414,-0.016242256,30
pt,2,0.43291583657264715,0.33944475650787354,933,897,45.0,7,0.023368165,0.0006303487,-0.026264528,31
pt,2,0.43291583657264715,0.33944475650787354,1120,1194,75.0,8,0.020769311,0.0010247024,0.042695936,32
pt,2,0.43291583657264715,0.33944475650787354,1297,1334,105.0,9,0.019492297,0.00045061985,0.018775826,33
pt,2,0.43291583657264715,0.33944475650787354,927,931,135.0,10,0.023199325,6.898326e-05,0.0028743024,34
pt,2,0.43291583657264715,0.33944475650787354,1643,1663,165.0,11,0.017391395,0.00019384589,0.008076912,35
pt,3,0.5492591261863708,0.43291583657264715,1674,1649,-165.0,0,0.017346542,0.00024106774,-0.010044489,36
pt,3,0.5492591261863708,0.43291583657264715,935,920,-135.0,1,0.023216821,0.00025910558,-0.010796065,37
pt,3,0.5492591261863708,0.43291583657264715,1352,1308,-105.0,2,0.01938444,0.00053003,-0.022084583,38
pt,3,0.5492591261863708,0.43291583657264715,916,970,-75.0,3,0.023009734,0.0009174481,0.038227003,39
pt,3,0.5492591261863708,0.43291583657264715,863,761,-45.0,4,0.024727184,0.0020125355,-0.083855644,40
pt,3,0.5492591261863708,0.43291583657264715,448,468,-15.0,5,0.03302689,0.00069962273,0.029150948,41
pt,3,0.5492591261863708,0.43291583657264715,486,484,15.0,6,0.032107946,6.606748e-05,-0.0027528114,42
pt,3,0.5492591261863708,0.43291583657264715,955,994,45.0,7,0.022643264,0.00064118323,0.026715968,43
pt,3,0.5492591261863708,0.43291583657264715,983,993,75.0,8,0.022495551,0.00016215953,0.006756647,44
pt,3,0.5492591261863708,0.43291583657264715,1312,1397,105.0,9,0.019196147,0.001005401,0.04189171,45
pt,3,0.5492591261863708,0.43291583657264715,851,918,135.0,10,0.023745434,0.0012136024,0.050566763,46
pt,3,0.5492591261863708,0.43291583657264715,1610,1583,165.0,11,0.01769591,0.00027095317,-0.011289716,47
pt,4,1.2464019060134888,0.5492591261863708,1570,1486,-165.0,0,0.01807718,0.0008807555,-0.036698144,48
pt,4,1.2464019060134888,0.5492591261863708,904,852,-135.0,1,0.02384504,0.0009488733,-0.039536387,49
pt,4,1.2464019060134888,0.5492591261863708,1223,1206,-105.0,2,0.02028931,0.00022425948,-0.009344145,50
pt,4,1.2464019060134888,0.5492591261863708,849,757,-75.0,3,0.024880167,0.0018355733,-0.07648222,51
pt,4,1.2464019060134888,0.5492591261863708,826,827,-45.0,4,0.02459594,1.9384588e-05,0.00080769113,52
pt,4,1.2464019060134888,0.5492591261863708,465,458,-15.0,5,0.032913715,0.00024301092,-0.0101254545,53
pt,4,1.2464019060134888,0.5492591261863708,464,490,15.0,6,0.032354757,0.00087328174,0.03638674,54
pt,4,1.2464019060134888,0.5492591261863708,975,946,45.0,7,0.022811199,0.0004837267,-0.020155279,55
pt,4,1.2464019060134888,0.5492591261863708,804,790,75.0,8,0.025045285,0.0002814292,-0.011726216,56
pt,4,1.2464019060134888,0.5492591261863708,1293,1362,105.0,9,0.019395731,0.0008327488,0.034697864,57
pt,4,1.2464019060134888,0.5492591261863708,923,963,135.0,10,0.023017332,0.00067959115,0.028316298,58
pt,4,1.2464019060134888,0.5492591261863708,1469,1413,165.0,11,0.018621163,0.0006226206,-0.025942523,59
q2,0,1.3370875120162964,1.0000007152557373,1499,1513,-165.0,0,0.018220661,0.00014893696,0.006205707,0
q2,0,1.3370875120162964,1.0000007152557373,721,732,-135.0,1,0.026232822,0.00024258083,0.010107535,1
q2,0,1.3370875120162964,1.0000007152557373,1196,1257,-105.0,2,0.020179562,0.0007968227,0.033200946,2
q2,0,1.3370875120162964,1.0000007152557373,860,796,-75.0,3,0.024540924,0.0012383661,-0.051598586,3
q2,0,1.3370875120162964,1.0000007152557373,747,686,-45.0,4,0.0263739,0.001363996,-0.056833163,4
q2,0,1.3370875120162964,1.0000007152557373,346,295,-15.0,5,0.03927415,0.002549421,-0.10622588,5
q2,0,1.3370875120162964,1.0000007152557373,405,407,15.0,6,0.03509293,7.892296e-05,0.0032884567,6
q2,0,1.3370875120162964,1.0000007152557373,912,896,45.0,7,0.023516381,0.00028356392,-0.011815163,7
q2,0,1.3370875120162964,1.0000007152557373,828,877,75.0,8,0.02420014,0.00092087593,0.03836983,8
q2,0,1.3370875120162964,1.0000007152557373,1195,1257,105.0,9,0.020183299,0.0008102157,0.033758987,9
q2,0,1.3370875120162964,1.0000007152557373,731,720,135.0,10,0.026250891,0.0002429152,-0.010121467,10
q2,0,1.3370875120162964,1.0000007152557373,1475,1525,165.0,11,0.018252898,0.00053404545,0.022251893,11
q2,1,1.571260690689087,1.3370875120162964,1591,1527,-165.0,0,0.017901886,0.00065770827,-0.027404511,12
q2,1,1.571260690689087,1.3370875120162964,863,809,-135.0,1,0.024433054,0.0010348726,-0.04311969,13
q2,1,1.571260690689087,1.3370875120162964,1224,1118,-105.0,2,0.020625865,0.0014502684,-0.060427852,14
q2,1,1.571260690689087,1.3370875120162964,1015,966,-75.0,3,0.022455402,0.00079257623,-0.03302401,15
q2,1,1.571260690689087,1.3370875120162964,749,738,-45.0,4,0.025931243,0.00023703426,-0.009876427,16
q2,1,1.571260690689087,1.3370875120162964,314,344,-15.0,5,0.038911767,0.0014609145,0.060871437,17
q2,1,1.571260690689087,1.3370875120162964,369,363,15.0,6,0.03695885,0.00026264525,-0.0109435525,18
q2,1,1.571260690689087,1.3370875120162964,832,842,45.0,7,0.02444041,0.00019141413,0.007975589,19
q2,1,1.571260690689087,1.3370875120162964,959,1009,75.0,8,0.02252877,0.0008140935,0.033920564,20
q2,1,1.571260690689087,1.3370875120162964,1193,1188,105.0,9,0.020493615,6.728837e-05,-0.0028036821,21
q2,1,1.571260690689087,1.3370875120162964,854,886,135.0,10,0.023965936,0.00058929145,0.024553811,22
q2,1,1.571260690689087,1.3370875120162964,1520,1483,165.0,11,0.018245827,0.0003947988,-0.016449949,23
q2,2,1.864987373352051,1.571260690689087,1756,1718,-165.0,0,0.01696441,0.0003504961,-0.014604004,24
q2,2,1.864987373352051,1.571260690689087,1086,991,-135.0,1,0.021901328,0.0014656036,-0.061066817,25
q2,2,1.864987373352051,1.571260690689087,1286,1247,-105.0,2,0.019865094,0.0004933542,-0.020556426,26
q2,2,1.864987373352051,1.571260690689087,1185,1117,-75.0,3,0.020826166,0.000946527,-0.039438624,27
q2,2,1.864987373352051,1.571260690689087,839,793,-45.0,4,0.024736155,0.00090316497,-0.037631873,28
q2,2,1.864987373352051,1.571260690689087,360,383,-15.0,5,0.0366551,0.0009919011,0.041329216,29
q2,2,1.864987373352051,1.571260690689087,379,357,15.0,6,0.036831122,0.0009577988,-0.039908282,30
q2,2,1.864987373352051,1.571260690689087,863,844,45.0,7,0.02420111,0.00035665598,-0.014860665,31
q2,2,1.864987373352051,1.571260690689087,1112,1118,75.0,8,0.021176042,8.621361e-05,0.0035922336,32
q2,2,1.864987373352051,1.571260690689087,1249,1287,105.0,9,0.019853562,0.00048013544,0.020005643,33
q2,2,1.864987373352051,1.571260690689087,1057,1040,135.0,10,0.021836115,0.00025976458,-0.010823524,34
q2,2,1.864987373352051,1.571260690689087,1717,1704,165.0,11,0.01709692,0.00012176422,-0.005073509,35
q2,3,2.320887327194214,1.864987373352051,1901,1867,-165.0,0,0.016289698,0.00028913285,-0.012047202,36
q2,3,2.320887327194214,1.864987373352051,1144,1162,-135.0,1,0.020823166,0.00025011666,0.010421528,37
q2,3,2.320887327194214,1.864987373352051,1353,1246,-105.0,2,0.019585732,0.0013191887,-0.054966196,38
q2,3,2.320887327194214,1.864987373352051,1204,1174,-75.0,3,0.02050371,0.00040423957,-0.016843315,39
q2,3,2.320887327194214,1.864987373352051,844,805,-45.0,4,0.024613481,0.00075783266,-0.03157636,40
q2,3,2.320887327194214,1.864987373352051,407,363,-15.0,5,0.035932466,0.0018310129,-0.0762922,41
q2,3,2.320887327194214,1.864987373352051,357,426,15.0,6,0.03548888,0.0028236883,0.117653675,42
q2,3,2.320887327194214,1.864987373352051,897,895,45.0,7,0.023622753,3.576197e-05,-0.001490082,43
q2,3,2.320887327194214,1.864987373352051,1251,1201,75.0,8,0.020187324,0.00065339974,-0.027224988,44
q2,3,2.320887327194214,1.864987373352051,1265,1352,105.0,9,0.019528547,0.0010652338,0.044384744,45
q2,3,2.320887327194214,1.864987373352051,1117,1216,135.0,10,0.020670192,0.0013597212,0.05665505,46
q2,3,2.320887327194214,1.864987373352051,1835,1773,165.0,11,0.016643796,0.00055062334,-0.022942638,47
q2,4,4.740612983703613,2.320887327194214,1816,1800,-165.0,0,0.016629461,0.00014178196,-0.0059075817,48
q2,4,4.740612983703613,2.320887327194214,1203,1160,-135.0,1,0.02056553,0.0005830881,-0.024295336,49
q2,4,4.740612983703613,2.320887327194214,1235,1162,-105.0,2,0.020408293,0.00097585266,-0.040660527,50
q2,4,4.740612983703613,2.320887327194214,1286,1251,-75.0,3,0.019850254,0.00044205572,-0.018418988,51
q2,4,4.740612983703613,2.320887327194214,858,785,-45.0,4,0.02462724,0.0014236877,-0.05932032,52
q2,4,4.740612983703613,2.320887327194214,428,435,-15.0,5,0.0340384,0.0002599062,0.0108294245,53
q2,4,4.740612983703613,2.320887327194214,423,366,15.0,6,0.035434954,0.0023148735,-0.09645306,54
q2,4,4.740612983703613,2.320887327194214,862,869,45.0,7,0.024035055,0.00012957773,0.005399072,55
q2,4,4.740612983703613,2.320887327194214,1200,1303,75.0,8,0.019957822,0.0013185779,0.054940745,56
q2,4,4.740612983703613,2.320887327194214,1236,1321,105.0,9,0.01975634,0.0010651668,0.04438195,57
q2,4,4.740612983703613,2.320887327194214,1178,1191,135.0,10,0.020544983,0.00017583596,0.007326498,58
q2,4,4.740612983703613,2.320887327194214,1824,1791,165.0,11,0.016630817,0.0002925062,-0.012187758,59
