axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,633,655,-15.0,5,0.027856665,0.00054731354,0.022804732,17
z,1,0.33235433101654055,0.256461101770401,653,652,15.0,6,0.027681813,2.455381e-05,-0.0010230754,18
z,1,0.33235433101654055,0.256461101770401,1190,1331,45.0,7,0.01986092,0.0017921556,0.074673146,19
z,1,0.33235433101654055,0.256461101770401,1463,1580,75.0,8,0.018104063,0.0012320074,0.051333643,20
z,1,0.33235433101654055,0.256461101770401,2004,2014,105.0,9,0.015775846,7.9747944e-05,0.003322831,21
z,1,0.33235433101654055,0.256461101770401,1421,1455,135.0,10,0.01864453,0.0003788083,0.015783679,22
z,1,0.33235433101654055,0.256461101770401,2491,2569,165.0,11,0.014055061,0.0004939392,0.0205808,23
z,2,0.3989480912685395,0.33235433101654055,2514,2564,-165.0,0,0.014031889,0.00031550534,0.013146056,24
z,2,0.3989480912685395,0.33235433101654055,1384,1406,-135.0,1,0.018931013,0.00025266662,0.010527776,25
z,2,0.3989480912685395,0.33235433101654055,1899,1715,-105.0,2,0.01659588,0.0016313948,-0.06797478,26
z,2,0.3989480912685395,0.33235433101654055,1459,1362,-75.0,3,0.018807901,0.0011017881,-0.045907836,27
z,2,0.3989480912685395,0.33235433101654055,1132,1076,-45.0,4,0.02126921,0.0008126778,-0.033861574,28
z,2,0.3989480912685395,0.33235433101654055,552,516,-15.0,5,0.0305685,0.0010800918,-0.045003824,29
z,2,0.3989480912685395,0.33235433101654055,522,558,15.0,6,0.030398881,0.0010680909,0.044503786,30
z,2,0.3989480912685395,0.33235433101654055,1146,1242,45.0,7,0.020434141,0.0012881496,0.053672902,31
z,2,0.3989480912685395,0.33235433101654055,1540,1654,75.0,8,0.017674165,0.0011436663,0.047652762,32
z,2,0.3989480912685395,0.33235433101654055,2015,2093,105.0,9,0.015597148,0.0006084061,0.025350254,33
z,2,0.3989480912685395,0.33235433101654055,1535,1553,135.0,10,0.017994849,0.00018677754,0.0077823973,34
z,2,0.3989480912685395,0.33235433101654055,2659,2682,165.0,11,0.013683006,0.0001379859,0.0057494123,35
z,3,0.47198367714881895,0.3989480912685395,2111,2134,-165.0,0,0.01534793,0.00017361193,0.00723383,36
z,3,0.47198367714881895,0.3989480912685395,1153,1159,-135.0,1,0.020797133,8.315586e-05,0.0034648273,37
z,3,0.47198367714881895,0.3989480912685395,1347,1251,-105.0,2,0.019595271,0.0011840267,-0.049334448,38
z,3,0.47198367714881895,0.3989480912685395,1234,1212,-75.0,3,0.020218106,0.00028820112,-0.01200838,39
z,3,0.47198367714881895,0.3989480912685395,786,758,-45.0,4,0.02544187,0.0005810857,-0.024211902,40
z,3,0.47198367714881895,0.3989480912685395,344,301,-15.0,5,0.03921868,0.0021361818,-0.08900757,41
z,3,0.47198367714881895,0.3989480912685395,352,363,15.0,6,0.03738999,0.000492965,0.020540208,42
z,3,0.47198367714881895,0.3989480912685395,815,893,45.0,7,0.02415168,0.0014633094,0.060971223,43
z,3,0.47198367714881895,0.3989480912685395,1372,1453,75.0,8,0.018800626,0.00091874716,0.03828113,44
z,3,0.47198367714881895,0.3989480912685395,1428,1519,105.0,9,0.018405199,0.0009894428,0.041226782,45
z,3,0.47198367714881895,0.3989480912685395,1284,1306,135.0,10,0.019648174,0.00027217757,0.011340732,46
z,3,0.47198367714881895,0.3989480912685395,2233,2162,165.0,11,0.015080631,0.00051764125,-0.021568386,47
z,4,0.8590466380119324,0.47198367714881895,1699,1637,-165.0,0,0.017308254,0.0005955183,-0.02481326,48
z,4,0.8590466380119324,0.47198367714881895,964,968,-135.0,1,0.022750702,6.634105e-05,0.00276421,49
z,4,0.8590466380119324,0.47198367714881895,886,885,-105.0,2,0.023762416,1.8093011e-05,-0.0007538755,50
z,4,0.8590466380119324,0.47198367714881895,953,937,-75.0,3,0.023000717,0.00027126115,-0.0113025475,51
z,4,0.8590466380119324,0.47198367714881895,640,599,-45.0,4,0.02838181,0.0010603322,-0.04418051,52
z,4,0.8590466380119324,0.47198367714881895,351,301,-15.0,5,0.038957212,0.002457264,-0.102386005,53
z,4,0.8590466380119324,0.47198367714881895,309,350,15.0,6,0.03881985,0.0019935532,0.08306472,54
z,4,0.8590466380119324,0.47198367714881895,736,812,45.0,7,0.025361769,0.0015731569,0.065548204,55
z,4,0.8590466380119324,0.47198367714881895,1141,1261,75.0,8,0.020358477,0.0016008021,0.066700086,56
z,4,0.8590466380119324,0.47198367714881895,1018,1076,105.0,9,0.021838082,0.00088752527,0.03698022,57
z,4,0.8590466380119324,0.47198367714881895,1018,1114,135.0,10,0.021618232,0.0014428244,0.06011768,58
z,4,0.8590466380119324,0.47198367714881895,1687,1599,165.0,11,0.017433655,0.00085811305,-0.03575471,59
pt,0,0.24008217453956604,0.00048771032015793025,1901,1867,-165.0,0,0.016289698,0.00028913285,-0.012047202,0
pt,0,0.24008217453956604,0.00048771032015793025,1182,1263,-135.0,1,0.020203905,0.0010615381,0.044230755,1
pt,0,0.24008217453956604,0.00048771032015793025,1106,1014,-105.0,2,0.021682128,0.0013905333,-0.05793889,2
pt,0,0.24008217453956604,0.00048771032015793025,1220,1148,-75.0,3,0.020532934,0.000974272,-0.040594667,3
pt,0,0.24008217453956604,0.00048771032015793025,756,733,-45.0,4,0.025909575,0.00049495144,-0.020622976,4
pt,0,0.24008217453956604,0.00048771032015793025,479,422,-15.0,5,0.033195782,0.0020271202,-0.08446334,5
pt,0,0.24008217453956604,0.00048771032015793025,443,472,15.0,6,0.03302937,0.0010155616,0.04231507,6
pt,0,0.24008217453956604,0.00048771032015793025,783,891,45.0,7,0.024350347,0.0020672723,0.08613635,7
pt,0,0.24008217453956604,0.00048771032015793025,1266,1273,75.0,8,0.019845668,8.83415e-05,0.0036808958,8
pt,0,0.24008217453956604,0.00048771032015793025,1169,1181,105.0,9,0.020627946,0.00016362242,0.0068176007,9
pt,0,0.24008217453956604,0.00048771032015793025,1391,1347,135.0,10,0.019106595,0.0005149305,-0.021455439,10
pt,0,0.24008217453956604,0.00048771032015793025,1996,2031,165.0,11,0.015757233,0.000278494,0.011603916,11
pt,1,0.33944475650787354,0.24008217453956604,1848,1967,-165.0,0,0.016176173,0.0009994977,0.04164574,12
pt,1,0.33944475650787354,0.24008217453956604,1025,1098,-135.0,1,0.02168038,0.0011017988,0.045908283,13
pt,1,0.33944475650787354,0.24008217453956604,1337,1169,-105.0,2,0.019895867,0.0021481155,-0.089504816,14
pt,1,0.33944475650787354,0.24008217453956604,1253,1195,-75.0,3,0.020201188,0.0007591822,-0.03163259,15
pt,1,0.33944475650787354,0.24008217453956604,804,779,-45.0,4,0.025128292,0.00050604425,-0.021085177,16
pt,1,0.33944475650787354,0.24008217453956604,213,199,-15.0,5,0.049215734,0.0010888304,-0.045367934,17
pt,1,0.33944475650787354,0.24008217453956604,199,189,15.0,6,0.050737243,0.0008258434,-0.03441014,18
pt,1,0.33944475650787354,0.24008217453956604,833,912,45.0,7,0.023895025,0.0014506448,0.06044353,19
pt,1,0.33944475650787354,0.24008217453956604,1417,1578,75.0,8,0.01822553,0.0017224969,0.071770705,20
pt,1,0.33944475650787354,0.24008217453956604,1275,1291,105.0,9,0.01974043,0.00019979874,0.008324947,21
pt,1,0.33944475650787354,0.24008217453956604,1147,1174,135.0,10,0.020754393,0.00037275034,0.015531263,22
pt,1,0.33944475650787354,0.24008217453956604,2026,1979,165.0,11,0.015799575,0.000376032,-0.015668,23
pt,2,0.43291583657264715,0.33944475650787354,1864,1790,-165.0,0,0.016537009,0.00064892217,-0.027038423,24
pt,2,0.43291583657264715,0.33944475650787354,981,985,-135.0,1,0.02255312,6.519374e-05,0.0027164058,25
pt,2,0.43291583657264715,0.33944475650787354,1295,1242,-105.0,2,0.0198459,0.0006693986,-0.027891608,26
pt,2,0.43291583657264715,0.33944475650787354,1016,975,-75.0,3,0.022402689,0.00065984513,-0.027493548,27
pt,2,0.43291583657264715,0.33944475650787354,811,783,-45.0,4,0.025040118,0.0005628584,-0.023452433,28
pt,2,0.43291583657264715,0.33944475650787354,343,368,-15.0,5,0.037461583,0.0011266781,0.04694492,29
pt,2,0.43291583657264715,0.33944475650787354,379,363,15.0,6,0.03669594,0.00069094816,-0.028789507,30
pt,2,0.43291583657264715,0.33944475650787354,820,882,45.0,7,0.024210624,0.0011672437,0.048635155,31
pt,2,0.43291583657264715,0.33944475650787354,1123,1298,75.0,8,0.020228826,0.002316182,0.09650758,32
pt,2,0.43291583657264715,0.33944475650787354,1412,1422,105.0,9,0.01878431,0.00011306536,0.0047110566,33
pt,2,0.43291583657264715,0.33944475650787354,1027,1068,135.0,10,0.021840354,0.0006270891,0.026128713,34
pt,2,0.43291583657264715,0.33944475650787354,1950,1859,165.0,11,0.016194722,0.0007655259,-0.03189691,35
pt,3,0.5492591261863708,0.43291583657264715,1784,1695,-165.0,0,0.016944133,0.00081971905,-0.03415496,36
pt,3,0.5492591261863708,0.43291583657264715,931,893,-135.0,1,0.023405585,0.0006675568,-0.027814865,37
pt,3,0.5492591261863708,0.43291583657264715,1278,1221,-105.0,2,0.019994723,0.00073086645,-0.030452767,38
pt,3,0.5492591261863708,0.43291583657264715,905,870,-75.0,3,0.023727406,0.0006318284,-0.026326181,39
pt,3,0.5492591261863708,0.43291583657264715,827,765,-45.0,4,0.025028832,0.0012478951,-0.051995628,40
pt,3,0.5492591261863708,0.43291583657264715,428,418,-15.0,5,0.034376428,0.0003787556,-0.015781483,41
pt,3,0.5492591261863708,0.43291583657264715,419,453,15.0,6,0.033818357,0.0012493723,0.052057177,42
pt,3,0.5492591261863708,0.43291583657264715,764,845,45.0,7,0.024873609,0.0016130892,0.06721205,43
pt,3,0.5492591261863708,0.43291583657264715,1011,1034,75.0,8,0.022110796,0.0003603827,0.015015946,44
pt,3,0.5492591261863708,0.43291583657264715,1437,1524,105.0,9,0.018363116,0.0009414782,0.039228257,45
pt,3,0.5492591261863708,0.43291583657264715,968,991,135.0,10,0.022590686,0.00037620348,0.015675144,46
pt,3,0.5492591261863708,0.43291583657264715,1760,1791,165.0,11,0.016780123,0.0002797309,0.0116554545,47
pt,4,1.2464019060134888,0.5492591261863708,1548,1460,-165.0,0,0.01821921,0.00093742006,-0.03905917,48
pt,4,1.2464019060134888,0.5492591261863708,804,801,-135.0,1,0.024960952,5.989294e-05,-0.0024955391,49
pt,4,1.2464019060134888,0.5492591261863708,1141,1143,-105.0,2,0.020924335,2.8058426e-05,0.0011691011,50
pt,4,1.2464019060134888,0.5492591261863708,745,719,-75.0,3,0.02612807,0.00056906475,-0.023711031,51
pt,4,1.2464019060134888,0.5492591261863708,772,728,-45.0,4,0.025800081,0.0009399199,-0.03916333,52
pt,4,1.2464019060134888,0.5492591261863708,473,429,-15.0,5,0.03322567,0.0015630596,-0.065127485,53
pt,4,1.2464019060134888,0.5492591261863708,467,505,15.0,6,0.032031294,0.001252699,0.05219579,54
pt,4,1.2464019060134888,0.5492591261863708,786,840,45.0,7,0.024774928,0.0010641495,0.044339564,55
pt,4,1.2464019060134888,0.5492591261863708,788,863,75.0,8,0.024565535,0.0014556053,0.06065022,56
pt,4,1.2464019060134888,0.5492591261863708,1323,1429,105.0,9,0.0190371,0.0012342037,0.051425155,57
pt,4,1.2464019060134888,0.5492591261863708,836,946,135.0,10,0.023608383,0.001977946,0.08241441,58
pt,4,1.2464019060134888,0.5492591261863708,1511,1540,165.0,11,0.018102724,0.00030456865,0.012690361,59
q2,0,1.3370875120162964,1.0000007152557373,1586,1527,-165.0,0,0.01791725,0.0006072987,-0.02530411,0
q2,0,1.3370875120162964,1.0000007152557373,719,755,-135.0,1,0.026032763,0.0007825903,0.032607928,1
q2,0,1.3370875120162964,1.0000007152557373,1252,1134,-105.0,2,0.020427536,0.0015846778,-0.066028245,2
q2,0,1.3370875120162964,1.0000007152557373,775,763,-75.0,3,0.025497539,0.00025000825,-0.01041701,3
q2,0,1.3370875120162964,1.0000007152557373,765,743,-45.0,4,0.025746426,0.0004674668,-0.019477783,4
q2,0,1.3370875120162964,1.0000007152557373,380,367,-15.0,5,0.03657821,0.0005576377,-0.023234906,5
q2,0,1.3370875120162964,1.0000007152557373,407,367,15.0,6,0.035858594,0.0016559548,-0.06899811,6
q2,0,1.3370875120162964,1.0000007152557373,788,839,45.0,7,0.024769975,0.0010044123,0.04185051,7
q2,0,1.3370875120162964,1.0000007152557373,1039,1108,75.0,8,0.021561742,0.0010297848,0.0429077,8
q2,0,1.3370875120162964,1.0000007152557373,1419,1561,105.0,9,0.018281473,0.0015268681,0.0636195,9
q2,0,1.3370875120162964,1.0000007152557373,867,873,135.0,10,0.023972912,0.00011049215,0.0046038395,10
q2,0,1.3370875120162964,1.0000007152557373,1641,1640,165.0,11,0.017458094,9.766145e-06,-0.0004069227,11
q2,1,1.571260690689087,1.3370875120162964,1710,1646,-165.0,0,0.017256321,0.000611065,-0.025461042,12
q2,1,1.571260690689087,1.3370875120162964,841,944,-135.0,1,0.023598708,0.0018489638,0.07704016,13
q2,1,1.571260690689087,1.3370875120162964,1162,1153,-105.0,2,0.020783499,0.00012457215,-0.005190506,14
q2,1,1.571260690689087,1.3370875120162964,910,908,-75.0,3,0.023453226,3.5250523e-05,-0.0014687717,15
q2,1,1.571260690689087,1.3370875120162964,761,701,-45.0,4,0.026114002,0.0013150228,-0.054792617,16
q2,1,1.571260690689087,1.3370875120162964,355,352,-15.0,5,0.037608266,0.0001359663,-0.0056652627,17
q2,1,1.571260690689087,1.3370875120162964,334,373,15.0,6,0.037506737,0.0017675618,0.07364841,18
q2,1,1.571260690689087,1.3370875120162964,785,873,45.0,7,0.024497095,0.0017006996,0.07086248,19
q2,1,1.571260690689087,1.3370875120162964,1141,1196,75.0,8,0.020675506,0.0007541077,0.031421155,20
q2,1,1.571260690689087,1.3370875120162964,1304,1303,105.0,9,0.019585265,1.2291033e-05,-0.00051212637,21
q2,1,1.571260690689087,1.3370875120162964,966,989,135.0,10,0.022613773,0.0003769732,0.015707217,22
q2,1,1.571260690689087,1.3370875120162964,1758,1734,165.0,11,0.016921723,0.0002202249,-0.009176037,23
q2,2,1.864987373352051,1.571260690689087,1852,1766,-165.0,0,0.016616782,0.0007616568,-0.0317357,24
q2,2,1.864987373352051,1.571260690689087,1068,1094,-135.0,1,0.021503847,0.00038534263,0.016055943,25
q2,2,1.864987373352051,1.571260690689087,1292,1161,-105.0,2,0.020139305,0.0017112095,-0.071300395,26
q2,2,1.864987373352051,1.571260690689087,1053,1022,-75.0,3,0.021948485,0.00047871057,-0.019946273,27
q2,2,1.864987373352051,1.571260690689087,829,814,-45.0,4,0.024668854,0.00029253855,-0.012189106,28
q2,2,1.864987373352051,1.571260690689087,397,356,-15.0,5,0.03634561,0.0017446902,-0.07269543,29
q2,2,1.864987373352051,1.571260690689087,402,417,15.0,6,0.03493238,0.0005868631,0.024452629,30
q2,2,1.864987373352051,1.571260690689087,804,926,45.0,7,0.02393555,0.0022596603,0.09415251,31
q2,2,1.864987373352051,1.571260690689087,1150,1215,75.0,8,0.020549055,0.0008806668,0.03669445,32
q2,2,1.864987373352051,1.571260690689087,1312,1349,105.0,9,0.019382184,0.00044553954,0.018564148,33
q2,2,1.864987373352051,1.571260690689087,1150,1131,135.0,10,0.02093681,0.00026690564,-0.011121068,34
q2,2,1.864987373352051,1.571260690689087,1965,1951,165.0,11,0.015979888,0.000114555194,-0.004773133,35
q2,3,2.320887327194214,1.864987373352051,1933,1900,-165.0,0,0.016151093,0.00027587003,-0.011494584,36
q2,3,2.320887327194214,1.864987373352051,1086,1115,-135.0,1,0.02131193,0.00042218945,0.017591227,37
q2,3,2.320887327194214,1.864987373352051,1202,1184,-105.0,2,0.020471174,0.00024173051,-0.010072105,38
q2,3,2.320887327194214,1.864987373352051,1145,1124,-75.0,3,0.020991795,0.00029656113,-0.012356713,39
q2,3,2.320887327194214,1.864987373352051,782,789,-45.0,4,0.025229244,0.0001427747,0.005948946,40
q2,3,2.320887327194214,1.864987373352051,440,405,-15.0,5,0.034348402,0.0013272134,-0.055300556,41
q2,3,2.320887327194214,1.864987373352051,401,429,15.0,6,0.03467528,0.0010809593,0.045039974,42
q2,3,2.320887327194214,1.864987373352051,859,902,45.0,7,0.02381713,0.0007824174,0.032600727,43
q2,3,2.320887327194214,1.864987373352051,1143,1319,75.0,8,0.020061752,0.0022906254,0.09544272,44
q2,3,2.320887327194214,1.864987373352051,1291,1369,105.0,9,0.019374304,0.00093959866,0.039149944,45
q2,3,2.320887327194214,1.864987373352051,1166,1225,135.0,10,0.020439694,0.00079068204,0.032945085,46
q2,3,2.320887327194214,1.864987373352051,1975,1925,165.0,11,0.016010469,0.00041080415,-0.017116839,47
q2,4,4.740612983703613,2.320887327194214,1864,1940,-165.0,0,0.016207842,0.0006401806,0.026674192,48
q2,4,4.740612983703613,2.320887327194214,1209,1132,-135.0,1,0.020648101,0.0010539469,-0.043914452,49
q2,4,4.740612983703613,2.320887327194214,1249,1157,-105.0,2,0.020360362,0.0012252413,-0.05105172,50
q2,4,4.740612983703613,2.320887327194214,1256,1090,-75.0,3,0.020553667,0.0022673025,-0.09447094,51
q2,4,4.740612983703613,2.320887327194214,833,741,-45.0,4,0.025128769,0.0018728911,-0.07803713,52
q2,4,4.740612983703613,2.320887327194214,364,356,-15.0,5,0.0372637,0.00035603027,-0.014834594,53
q2,4,4.740612983703613,2.320887327194214,363,396,15.0,6,0.036236495,0.001393162,0.058048412,54
q2,4,4.740612983703613,2.320887327194214,750,830,45.0,7,0.02510018,0.0016224164,0.06760068,55
q2,4,4.740612983703613,2.320887327194214,1132,1208,75.0,8,0.020653011,0.0010407038,0.043362662,56
q2,4,4.740612983703613,2.320887327194214,1290,1265,105.0,9,0.019781876,0.00031352957,-0.013063733,57
q2,4,4.740612983703613,2.320887327194214,1220,1308,135.0,10,0.01986744,0.0011154112,0.046475466,58
q2,4,4.740612983703613,2.320887327194214,1904,1949,165.0,11,0.016108224,0.00037423373,0.0155930715,59
