axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1340,1208,-75.0,3,0.019763278,0.0016599841,-0.069166005,39
x,3,0.34051498770713806,0.27837511897087097,784,794,-45.0,4,0.025172768,0.00020305907,0.008460795,40
x,3,0.34051498770713806,0.27837511897087097,396,408,-15.0,5,0.03526028,0.0004782496,0.019927066,41
x,3,0.34051498770713806,0.27837511897087097,317,372,15.0,6,0.037879985,0.0025578372,0.10657655,42
x,3,0.34051498770713806,0.27837511897087097,756,789,45.0,7,0.025430745,0.0006844077,0.028516987,43
x,3,0.34051498770713806,0.27837511897087097,1208,1291,75.0,8,0.019984324,0.0010642441,0.0443435,44
x,3,0.34051498770713806,0.27837511897087097,1241,1326,105.0,9,0.019717973,0.0010610173,0.044209052,45
x,3,0.34051498770713806,0.27837511897087097,1188,1212,135.0,10,0.020410595,0.0003204272,0.013351134,46
x,3,0.34051498770713806,0.27837511897087097,1912,1877,165.0,11,0.016244438,0.00029598715,-0.012332798,47
x,4,0.6005192399024963,0.34051498770713806,1863,1923,-165.0,0,0.016248468,0.0005078086,0.021158691,48
x,4,0.6005192399024963,0.34051498770713806,1241,1305,-135.0,1,0.019807337,0.000805473,0.033561375,49
x,4,0.6005192399024963,0.34051498770713806,1317,1137,-105.0,2,0.020089548,0.002350322,-0.09793008,50
x,4,0.6005192399024963,0.34051498770713806,1253,1105,-75.0,3,0.02052097,0.0020111632,-0.08379847,51
x,4,0.6005192399024963,0.34051498770713806,776,735,-45.0,4,0.025708847,0.00086945837,-0.03622743,52
x,4,0.6005192399024963,0.34051498770713806,379,367,-15.0,5,0.03660416,0.00051543256,-0.021476356,53
x,4,0.6005192399024963,0.34051498770713806,329,363,15.0,6,0.03793242,0.0015743533,0.065598056,54
x,4,0.6005192399024963,0.34051498770713806,714,772,45.0,7,0.025905987,0.0012506581,0.052110754,55
x,4,0.6005192399024963,0.34051498770713806,1213,1159,75.0,8,0.020523053,0.0007294718,-0.030394658,56
x,4,0.6005192399024963,0.34051498770713806,1119,1230,105.0,9,0.020591712,0.0015141517,0.063089654,57
x,4,0.6005192399024963,0.34051498770713806,1196,1257,135.0,10,0.020179562,0.0007968227,0.033200946,58
x,4,0.6005192399024963,0.34051498770713806,1924,1934,165.0,11,0.016099645,8.305527e-05,0.0034606361,59
z,0,0.256461101770401,0.1212601587176323,2550,2545,-165.0,0,0.014009658,3.1445263e-05,-0.0013102193,0
z,0,0.256461101770401,0.1212601587176323,1749,1678,-135.0,1,0.01707563,0.0006638557,-0.027660653,1
z,0,0.256461101770401,0.1212601587176323,2144,1989,-105.0,2,0.015535392,0.0012016989,-0.05007079,2
z,0,0.256461101770401,0.1212601587176323,1571,1517,-75.0,3,0.017990489,0.0005603326,-0.023347192,3
z,0,0.256461101770401,0.1212601587176323,1608,1547,-45.0,4,0.01779736,0.00061952655,-0.025813606,4
z,0,0.256461101770401,0.1212601587176323,1064,1054,-15.0,5,0.021728432,0.00015128765,-0.0063036517,5
z,0,0.256461101770401,0.1212601587176323,961,1080,15.0,6,0.022067782,0.001868243,0.07784346,6
z,0,0.256461101770401,0.1212601587176323,1294,1369,45.0,7,0.01936454,0.00090244244,0.03760177,7
z,0,0.256461101770401,0.1212601587176323,1411,1433,75.0,8,0.018750465,0.00024786915,0.010327881,8
z,0,0.256461101770401,0.1212601587176323,2030,2085,105.0,9,0.015586404,0.00042827456,0.017844774,9
z,0,0.256461101770401,0.1212601587176323,1601,1730,135.0,10,0.017303398,0.001240922,0.051705085,10
z,0,0.256461101770401,0.1212601587176323,2617,2635,165.0,11,0.013798539,0.00010981894,0.004575789,11
z,1,0.33235433101654055,0.256461101770401,2796,2731,-165.0,0,0.013449363,0.00037683683,-0.015701534,12
z,1,0.33235433101654055,0.256461101770401,1761,1581,-135.0,1,0.017253254,0.0017258199,-0.07190916,13
z,1,0.33235433101654055,0.256461101770401,2253,2155,-105.0,2,0.015055244,0.0007123836,-0.02968265,14
z,1,0.33235433101654055,0.256461101770401,1668,1566,-75.0,3,0.017568901,0.0010106239,-0.04210933,15
z,1,0.33235433101654055,0.256461101770401,1361,1384,-45.0,4,0.019085417,0.00026848185,0.011186743,16
z,1,0.33235433101654055,0.256461101770401,688,715,-15.0,5,0.026688721,0.0006166454,0.025693558,17
z,1,0.33235433101654055,0.256461101770401,684,681,15.0,6,0.027066482,7.042357e-05,-0.0029343155,18
z,1,0.33235433101654055,0.256461101770401,1254,1285,45.0,7,0.019843165,0.0003912266,0.016301109,19
z,1,0.33235433101654055,0.256461101770401,1505,1558,75.0,8,0.01806386,0.00055444473,0.023101864,20
z,1,0.33235433101654055,0.256461101770401,2105,2270,105.0,9,0.015099401,0.0012084683,0.05035285,21
z,1,0.33235433101654055,0.256461101770401,1560,1692,135.0,10,0.017509997,0.0013006271,0.054192796,22
z,1,0.33235433101654055,0.256461101770401,2708,2661,165.0,11,0.013646574,0.00028050065,-0.011687527,23
z,2,0.3989480912685395,0.33235433101654055,2698,2753,-165.0,0,0.013543237,0.0003233076,0.013471151,24
z,2,0.3989480912685395,0.33235433101654055,1560,1513,-135.0,1,0.018035498,0.0004900775,-0.020419894,25
z,2,0.3989480912685395,0.33235433101654055,1956,2025,-105.0,2,0.015844831,0.000555375,0.023140624,26
z,2,0.3989480912685395,0.33235433101654055,1672,1500,-75.0,3,0.01770893,0.0017374996,-0.07239582,27
z,2,0.3989480912685395,0.33235433101654055,1181,1112,-45.0,4,0.020866383,0.0009642163,-0.04017568,28
z,2,0.3989480912685395,0.33235433101654055,497,538,-15.0,5,0.03103999,0.0012693253,0.052888554,29
z,2,0.3989480912685395,0.33235433101654055,463,495,15.0,6,0.03227639,0.0010703207,0.044596694,30
z,2,0.3989480912685395,0.33235433101654055,972,1088,45.0,7,0.021970278,0.0018043476,0.07518115,31
z,2,0.3989480912685395,0.33235433101654055,1446,1544,75.0,8,0.018270405,0.0010502298,0.043759573,32
z,2,0.3989480912685395,0.33235433101654055,1815,2090,105.0,9,0.015931671,0.0022565299,0.09402208,33
z,2,0.3989480912685395,0.33235433101654055,1497,1430,135.0,10,0.018475054,0.00073346857,-0.03056119,34
z,2,0.3989480912685395,0.33235433101654055,2630,2658,165.0,11,0.01375129,0.00016966647,0.007069436,35
z,3,0.47198367714881895,0.3989480912685395,2212,2212,-165.0,0,0.01503462,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1251,1211,-135.0,1,0.020149013,0.00052059663,-0.021691527,37
z,3,0.47198367714881895,0.3989480912685395,1577,1411,-105.0,2,0.01824365,0.0017801514,-0.07417297,38
z,3,0.47198367714881895,0.3989480912685395,1392,1244,-75.0,3,0.019422434,0.0017990604,-0.07496085,39
z,3,0.47198367714881895,0.3989480912685395,811,773,-45.0,4,0.025113055,0.0007687017,-0.032029238,40
z,3,0.47198367714881895,0.3989480912685395,361,309,-15.0,5,0.038425405,0.0024868979,-0.103620745,41
z,3,0.47198367714881895,0.3989480912685395,275,337,15.0,6,0.040051144,0.0032461581,0.13525659,42
z,3,0.47198367714881895,0.3989480912685395,709,771,45.0,7,0.025953073,0.0013423302,0.05593043,43
z,3,0.47198367714881895,0.3989480912685395,1235,1327,75.0,8,0.019733801,0.0011506364,0.047943182,44
z,3,0.47198367714881895,0.3989480912685395,1315,1424,105.0,9,0.019080516,0.0012751576,0.053131565,45
z,3,0.47198367714881895,0.3989480912685395,1219,1200,135.0,10,0.020330973,0.0002516791,-0.010486629,46
z,3,0.47198367714881895,0.3989480912685395,2160,2215,165.0,11,0.015116449,0.00040282283,0.016784284,47
z,4,0.8590466380119324,0.47198367714881895,1730,1834,-165.0,0,0.016737912,0.000935029,0.03895954,48
z,4,0.8590466380119324,0.47198367714881895,1160,1133,-135.0,1,0.020880664,0.000377302,-0.015720917,49
z,4,0.8590466380119324,0.47198367714881895,1136,1000,-105.0,2,0.021558797,0.0020401734,-0.08500722,50
z,4,0.8590466380119324,0.47198367714881895,1177,1115,-75.0,3,0.020874172,0.0008667752,-0.036115635,51
z,4,0.8590466380119324,0.47198367714881895,718,658,-45.0,4,0.026912471,0.0013972117,-0.058217153,52
z,4,0.8590466380119324,0.47198367714881895,351,330,-15.0,5,0.03828759,0.0009881016,-0.0411709,53
z,4,0.8590466380119324,0.47198367714881895,281,304,15.0,6,0.04128791,0.0012597995,0.052491643,54
z,4,0.8590466380119324,0.47198367714881895,603,650,45.0,7,0.028214943,0.0012019218,0.050080076,55
z,4,0.8590466380119324,0.47198367714881895,1069,1075,75.0,8,0.02159656,8.9671805e-05,0.003736325,56
z,4,0.8590466380119324,0.47198367714881895,1025,990,105.0,9,0.022271303,0.00055657333,-0.023190556,57
z,4,0.8590466380119324,0.47198367714881895,1029,1092,135.0,10,0.021696411,0.00095176406,0.039656837,58
z,4,0.8590466380119324,0.47198367714881895,1760,1793,165.0,11,0.01677525,0.00029761042,0.012400434,59
pt,0,0.24008217453956604,0.00048771032015793025,2057,2117,-165.0,0,0.015475468,0.00046060453,0.019191856,0
pt,0,0.24008217453956604,0.00048771032015793025,1499,1458,-135.0,1,0.018386535,0.0004442853,-0.018511888,1
pt,0,0.24008217453956604,0.00048771032015793025,1174,1169,-105.0,2,0.020659134,6.837969e-05,-0.0028491537,2
pt,0,0.24008217453956604,0.00048771032015793025,1269,1153,-75.0,3,0.020277912,0.0015346638,-0.063944325,3
pt,0,0.24008217453956604,0.00048771032015793025,727,748,-45.0,4,0.026033077,0.00045620152,0.019008396,4
pt,0,0.24008217453956604,0.00048771032015793025,472,480,-15.0,5,0.032408148,0.0002692666,0.011219442,5
pt,0,0.24008217453956604,0.00048771032015793025,379,433,15.0,6,0.03495452,0.00213092,0.08878833,6
pt,0,0.24008217453956604,0.00048771032015793025,714,716,45.0,7,0.026444249,4.4815e-05,0.0018672916,7
pt,0,0.24008217453956604,0.00048771032015793025,1217,1261,75.0,8,0.02008294,0.00056895876,0.023706615,8
pt,0,0.24008217453956604,0.00048771032015793025,1062,1156,105.0,9,0.021199368,0.0013579874,0.05658281,9
pt,0,0.24008217453956604,0.00048771032015793025,1385,1356,135.0,10,0.019098626,0.0003390146,-0.014125608,10
pt,0,0.24008217453956604,0.00048771032015793025,2017,1953,165.0,11,0.015867341,0.0005165577,-0.02152324,11
pt,1,0.33944475650787354,0.24008217453956604,2133,2149,-165.0,0,0.015281686,0.000119729935,0.004988747,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1159,-135.0,1,0.020333992,0.0012487628,-0.052031785,13
pt,1,0.33944475650787354,0.24008217453956604,1411,1306,-105.0,2,0.019159153,0.0012383091,-0.051596213,14
pt,1,0.33944475650787354,0.24008217453956604,1420,1362,-75.0,3,0.018951915,0.00066803664,-0.02783486,15
pt,1,0.33944475650787354,0.24008217453956604,756,717,-45.0,4,0.02603917,0.00084838166,-0.035349235,16
pt,1,0.33944475650787354,0.24008217453956604,175,192,-15.0,5,0.052099653,0.0014842679,0.061844494,17
pt,1,0.33944475650787354,0.24008217453956604,155,165,15.0,6,0.055853024,0.0010013351,0.041722294,18
pt,1,0.33944475650787354,0.24008217453956604,712,727,45.0,7,0.026358915,0.0003340103,0.013917096,19
pt,1,0.33944475650787354,0.24008217453956604,1314,1422,75.0,8,0.01909141,0.0012648443,0.052701846,20
pt,1,0.33944475650787354,0.24008217453956604,1344,1367,105.0,9,0.019204693,0.000271849,0.011327042,21
pt,1,0.33944475650787354,0.24008217453956604,1157,1130,135.0,10,0.020908022,0.00037829188,-0.015762161,22
pt,1,0.33944475650787354,0.24008217453956604,2099,2145,165.0,11,0.015348532,0.00034730567,0.014471069,23
pt,2,0.43291583657264715,0.33944475650787354,2037,2024,-165.0,0,0.015692044,0.000102574595,-0.0042739413,24
pt,2,0.43291583657264715,0.33944475650787354,1116,1065,-135.0,1,0.021402298,0.0007492796,-0.031219983,25
pt,2,0.43291583657264715,0.33944475650787354,1582,1521,-105.0,2,0.017945662,0.0006299086,-0.02624619,26
pt,2,0.43291583657264715,0.33944475650787354,1289,1184,-75.0,3,0.020076547,0.0013604877,-0.056686986,27
pt,2,0.43291583657264715,0.33944475650787354,862,843,-45.0,4,0.024215294,0.00035707434,-0.014878097,28
pt,2,0.43291583657264715,0.33944475650787354,345,369,-15.0,5,0.037386354,0.0010770664,0.044877768,29
pt,2,0.43291583657264715,0.33944475650787354,340,310,15.0,6,0.03914869,0.001478895,-0.061620623,30
pt,2,0.43291583657264715,0.33944475650787354,724,849,45.0,7,0.025071336,0.0025463065,0.106096104,31
pt,2,0.43291583657264715,0.33944475650787354,1151,1187,75.0,8,0.020676926,0.0004933867,0.020557778,32
pt,2,0.43291583657264715,0.33944475650787354,1428,1593,105.0,9,0.018145414,0.0017500992,0.0729208,33
pt,2,0.43291583657264715,0.33944475650787354,1004,1054,135.0,10,0.022031736,0.00077849184,0.03243716,34
pt,2,0.43291583657264715,0.33944475650787354,2020,2013,165.0,11,0.015746525,5.5615936e-05,-0.0023173306,35
pt,3,0.5492591261863708,0.43291583657264715,1813,1839,-165.0,0,0.016546836,0.00022812454,0.009505189,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1026,-135.0,1,0.021873048,0.0005675351,-0.023647295,37
pt,3,0.5492591261863708,0.43291583657264715,1544,1403,-105.0,2,0.01838324,0.0015330926,-0.06387886,38
pt,3,0.5492591261863708,0.43291583657264715,1092,1036,-75.0,3,0.021664366,0.0008432296,-0.035134565,39
pt,3,0.5492591261863708,0.43291583657264715,923,884,-45.0,4,0.023514759,0.0006915696,-0.028815398,40
pt,3,0.5492591261863708,0.43291583657264715,476,462,-15.0,5,0.032644674,0.0004782496,-0.019927066,41
pt,3,0.5492591261863708,0.43291583657264715,413,420,15.0,6,0.034645766,0.0002692666,0.011219442,42
pt,3,0.5492591261863708,0.43291583657264715,744,850,45.0,7,0.024948094,0.002130821,0.08878421,43
pt,3,0.5492591261863708,0.43291583657264715,937,950,75.0,8,0.023019489,0.00022075008,0.00919792,44
pt,3,0.5492591261863708,0.43291583657264715,1369,1494,105.0,9,0.01865736,0.0013990011,0.058291715,45
pt,3,0.5492591261863708,0.43291583657264715,990,1050,135.0,10,0.022123296,0.000942433,0.039268043,46
pt,3,0.5492591261863708,0.43291583657264715,1884,1848,165.0,11,0.016367907,0.0003090938,-0.012878908,47
pt,4,1.2464019060134888,0.5492591261863708,1580,1609,-165.0,0,0.017706826,0.00029138883,0.012141201,48
pt,4,1.2464019060134888,0.5492591261863708,927,868,-135.0,1,0.023580292,0.0010532149,-0.043883953,49
pt,4,1.2464019060134888,0.5492591261863708,1369,1351,-105.0,2,0.019173376,0.00021204744,-0.00883531,50
pt,4,1.2464019060134888,0.5492591261863708,944,801,-75.0,3,0.023795083,0.0026258507,-0.10941044,51
pt,4,1.2464019060134888,0.5492591261863708,939,847,-45.0,4,0.0236064,0.001650577,-0.06877404,52
pt,4,1.2464019060134888,0.5492591261863708,486,469,-15.0,5,0.0323501,0.00057039404,-0.023766417,53
pt,4,1.2464019060134888,0.5492591261863708,479,543,15.0,6,0.03117104,0.0020065894,0.08360789,54
pt,4,1.2464019060134888,0.5492591261863708,755,764,45.0,7,0.025657097,0.00018985156,0.007910482,55
pt,4,1.2464019060134888,0.5492591261863708,755,792,75.0,8,0.025411677,0.00076637417,0.031932257,56
pt,4,1.2464019060134888,0.5492591261863708,1219,1325,105.0,9,0.019795587,0.0013351135,0.05562973,57
pt,4,1.2464019060134888,0.5492591261863708,901,953,135.0,10,0.023208145,0.00089871715,0.037446547,58
pt,4,1.2464019060134888,0.5492591261863708,1457,1548,165.0,11,0.018227307,0.00097034534,0.040431056,59
q2,0,1.3370875120162964,1.0000007152557373,1984,2094,-165.0,0,0.015649287,0.00086432067,0.03601336,0
q2,0,1.3370875120162964,1.0000007152557373,1057,962,-135.0,1,0.02221126,0.0015077061,-0.06282109,1
q2,0,1.3370875120162964,1.0000007152557373,1529,1582,-105.0,2,0.017924111,0.0005458901,0.022745423,2
q2,0,1.3370875120162964,1.0000007152557373,1107,1051,-75.0,3,0.021513619,0.00083150715,-0.03464613,3
q2,0,1.3370875120162964,1.0000007152557373,1044,970,-45.0,4,0.022255998,0.0011773393,-0.049055807,4
q2,0,1.3370875120162964,1.0000007152557373,459,481,-15.0,5,0.032600477,0.0007499361,0.031247336,5
q2,0,1.3370875120162964,1.0000007152557373,423,464,15.0,6,0.033512715,0.001481118,0.06171325,6
q2,0,1.3370875120162964,1.0000007152557373,788,860,45.0,7,0.02459129,0.0013999249,0.0583302,7
q2,0,1.3370875120162964,1.0000007152557373,931,974,75.0,8,0.022901041,0.0007232741,0.03013642,8
q2,0,1.3370875120162964,1.0000007152557373,1448,1567,105.0,9,0.018186642,0.0012647045,0.05269602,9
q2,0,1.3370875120162964,1.0000007152557373,932,957,135.0,10,0.02300468,0.00042406993,0.01766958,10
q2,0,1.3370875120162964,1.0000007152557373,1937,2012,165.0,11,0.015908044,0.0006085602,0.025356675,11
q2,1,1.571260690689087,1.3370875120162964,2039,1976,-165.0,0,0.01577836,0.0005027874,-0.020949475,12
q2,1,1.571260690689087,1.3370875120162964,1150,1090,-135.0,1,0.02111534,0.0008582872,-0.035761967,13
q2,1,1.571260690689087,1.3370875120162964,1461,1363,-105.0,2,0.01879754,0.0011119642,-0.04633184,14
q2,1,1.571260690689087,1.3370875120162964,1261,1202,-75.0,3,0.020139355,0.0007675683,-0.031982012,15
q2,1,1.571260690689087,1.3370875120162964,899,816,-45.0,4,0.024096804,0.0015507556,-0.06461482,16
q2,1,1.571260690689087,1.3370875120162964,383,422,-15.0,5,0.03517156,0.0015523805,0.06468252,17
q2,1,1.571260690689087,1.3370875120162964,365,361,15.0,6,0.037112474,0.00017654394,-0.0073559973,18
q2,1,1.571260690689087,1.3370875120162964,788,838,45.0,7,0.024778409,0.0009853236,0.04105515,19
q2,1,1.571260690689087,1.3370875120162964,1128,1252,75.0,8,0.02044835,0.0016694529,0.069560535,20
q2,1,1.571260690689087,1.3370875120162964,1328,1385,105.0,9,0.019191291,0.00067321607,0.02805067,21
q2,1,1.571260690689087,1.3370875120162964,1074,1101,135.0,10,0.021439305,0.00039777174,0.016573822,22
q2,1,1.571260690689087,1.3370875120162964,1964,1902,165.0,11,0.016079387,0.0005138771,-0.021411546,23
q2,2,1.864987373352051,1.571260690689087,1908,1959,-165.0,0,0.016078502,0.00042259606,0.01760817,24
q2,2,1.864987373352051,1.571260690689087,1244,1142,-135.0,1,0.02043884,0.0013698064,-0.057075262,25
q2,2,1.864987373352051,1.571260690689087,1380,1382,-105.0,2,0.019027773,2.320255e-05,0.00096677296,26
q2,2,1.864987373352051,1.571260690689087,1260,1159,-75.0,3,0.020300476,0.001337873,-0.05574471,27
q2,2,1.864987373352051,1.571260690689087,779,819,-45.0,4,0.025001666,0.0008020707,0.033419613,28
q2,2,1.864987373352051,1.571260690689087,384,372,-15.0,5,0.03636148,0.0005086147,-0.021192279,29
q2,2,1.864987373352051,1.571260690689087,350,353,15.0,6,0.0377151,0.00013673992,0.0056974967,30
q2,2,1.864987373352051,1.571260690689087,757,786,45.0,7,0.02544956,0.00060222874,0.025092864,31
q2,2,1.864987373352051,1.571260690689087,1099,1158,75.0,8,0.02103631,0.00083762547,0.03490106,32
q2,2,1.864987373352051,1.571260690689087,1311,1428,105.0,9,0.019076405,0.0013687473,0.057031136,33
q2,2,1.864987373352051,1.571260690689087,1153,1170,135.0,10,0.020746969,0.00023449259,0.009770525,34
q2,2,1.864987373352051,1.571260690689087,1867,1955,165.0,11,0.016167741,0.0007377707,0.030740445,35
q2,3,2.320887327194214,1.864987373352051,1901,1884,-165.0,0,0.016253963,0.00014391712,-0.0059965467,36
q2,3,2.320887327194214,1.864987373352051,1253,1180,-135.0,1,0.020257236,0.00096141343,-0.040058892,37
q2,3,2.320887327194214,1.864987373352051,1410,1249,-105.0,2,0.019329343,0.0019401575,-0.080839895,38
q2,3,2.320887327194214,1.864987373352051,1248,1066,-75.0,3,0.020673336,0.0025202143,-0.10500893,39
q2,3,2.320887327194214,1.864987373352051,815,761,-45.0,4,0.025163265,0.0010979106,-0.045746274,40
q2,3,2.320887327194214,1.864987373352051,398,387,-15.0,5,0.035685282,0.0004490063,-0.018708596,41
q2,3,2.320887327194214,1.864987373352051,332,366,15.0,6,0.03777043,0.0015608204,0.06503418,42
q2,3,2.320887327194214,1.864987373352051,668,756,45.0,7,0.026409594,0.0019801683,0.082507014,43
q2,3,2.320887327194214,1.864987373352051,1185,1185,75.0,8,0.0205412,0.0,0.0,44
q2,3,2.320887327194214,1.864987373352051,1278,1348,105.0,9,0.019501923,0.00085414725,0.035589468,45
q2,3,2.320887327194214,1.864987373352051,1124,1140,135.0,10,0.021015631,0.00022645034,0.009435431,46
q2,3,2.320887327194214,1.864987373352051,1812,1836,165.0,11,0.016556015,0.0002108074,0.008783641,47
q2,4,4.740612983703613,2.320887327194214,1788,1825,-165.0,0,0.0166351,0.000328143,0.013672626,48
q2,4,4.740612983703613,2.320887327194214,1154,1202,-135.0,1,0.020594519,0.00065282284,0.027200952,49
q2,4,4.740612983703613,2.320887327194214,1300,1174,-105.0,2,0.020058285,0.0016319253,-0.06799689,50
q2,4,4.740612983703613,2.320887327194214,1138,1058,-75.0,3,0.021314224,0.0011673123,-0.048638012,51
q2,4,4.740612983703613,2.320887327194214,670,673,-45.0,4,0.027287269,7.157719e-05,0.002982383,52
q2,4,4.740612983703613,2.320887327194214,330,310,-15.0,5,0.039494053,0.0010013351,-0.041722294,53
q2,4,4.740612983703613,2.320887327194214,296,327,15.0,6,0.039975647,0.0015944211,0.06643421,54
q2,4,4.740612983703613,2.320887327194214,648,666,45.0,7,0.027582249,0.0004389414,0.018289225,55
q2,4,4.740612983703613,2.320887327194214,1031,1043,75.0,8,0.021957489,0.00018539667,0.007724861,56
q2,4,4.740612983703613,2.320887327194214,1057,1207,105.0,9,0.020934181,0.002122972,0.08845716,57
q2,4,4.740612983703613,2.320887327194214,1154,1175,135.0,10,0.020719716,0.0002889211,0.012038379,58
q2,4,4.740612983703613,2.320887327194214,1897,1802,165.0,11,0.016432453,0.00082294096,-0.034289207,59
