axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1239,1256,-15.0,5,0.020019202,0.00021832717,0.009096965,5
z,0,0.256461101770401,0.1212601587176323,1212,1191,15.0,6,0.02039828,0.0002800238,-0.011667659,6
z,0,0.256461101770401,0.1212601587176323,1565,1694,45.0,7,0.017492445,0.0012683374,0.05284739,7
z,0,0.256461101770401,0.1212601587176323,1651,1704,75.0,8,0.017260648,0.000506189,0.02109121,8
z,0,0.256461101770401,0.1212601587176323,2284,2371,105.0,9,0.01465227,0.00059886504,0.02495271,9
z,0,0.256461101770401,0.1212601587176323,1969,1964,135.0,10,0.015945474,4.073573e-05,-0.001697322,10
z,0,0.256461101770401,0.1212601587176323,3399,3443,165.0,11,0.012089058,0.00020606253,0.008585938,11
z,1,0.33235433101654055,0.256461101770401,3345,3275,-165.0,0,0.012289316,0.00033882036,-0.014117515,12
z,1,0.33235433101654055,0.256461101770401,2114,1972,-135.0,1,0.01562726,0.0011135748,-0.046398953,13
z,1,0.33235433101654055,0.256461101770401,2491,2311,-105.0,2,0.014412668,0.0012011017,-0.050045904,14
z,1,0.33235433101654055,0.256461101770401,1839,1783,-75.0,3,0.016612433,0.00049541483,-0.020642284,15
z,1,0.33235433101654055,0.256461101770401,1631,1517,-45.0,4,0.017802231,0.0011603782,-0.04834909,16
z,1,0.33235433101654055,0.256461101770401,841,811,-15.0,5,0.02459616,0.00058188965,-0.024245402,17
z,1,0.33235433101654055,0.256461101770401,844,883,15.0,6,0.024052285,0.0007236052,0.030150216,18
z,1,0.33235433101654055,0.256461101770401,1540,1647,45.0,7,0.017695883,0.0010757991,0.04482496,19
z,1,0.33235433101654055,0.256461101770401,1780,1898,75.0,8,0.01647386,0.0010280156,0.042833984,20
z,1,0.33235433101654055,0.256461101770401,2463,2554,105.0,9,0.014114015,0.00058120146,0.024216728,21
z,1,0.33235433101654055,0.256461101770401,2037,2119,135.0,10,0.015506418,0.0006322193,0.02634247,22
z,1,0.33235433101654055,0.256461101770401,3472,3486,165.0,11,0.011988262,6.4472275e-05,0.0026863448,23
z,2,0.3989480912685395,0.33235433101654055,3796,3751,-165.0,0,0.011510629,0.00019105902,-0.007960793,24
z,2,0.3989480912685395,0.33235433101654055,2379,2215,-135.0,1,0.014737054,0.0011438848,-0.047661867,25
z,2,0.3989480912685395,0.33235433101654055,2806,2723,-105.0,2,0.013445888,0.00048101755,-0.020042397,26
z,2,0.3989480912685395,0.33235433101654055,1939,1864,-75.0,3,0.01621012,0.0006319233,-0.026330138,27
z,2,0.3989480912685395,0.33235433101654055,1437,1335,-45.0,4,0.018970495,0.0011790612,-0.049127553,28
z,2,0.3989480912685395,0.33235433101654055,727,694,-15.0,5,0.02651515,0.0007441308,-0.03100545,29
z,2,0.3989480912685395,0.33235433101654055,692,704,15.0,6,0.026762623,0.00027543886,0.011476619,30
z,2,0.3989480912685395,0.33235433101654055,1533,1548,45.0,7,0.018015444,0.00015600158,0.006500066,31
z,2,0.3989480912685395,0.33235433101654055,1929,2111,75.0,8,0.015704436,0.0014435088,0.060146198,32
z,2,0.3989480912685395,0.33235433101654055,2723,2843,105.0,9,0.01339826,0.00069082406,0.028784335,33
z,2,0.3989480912685395,0.33235433101654055,2255,2242,135.0,10,0.01491198,9.262963e-05,-0.0038595677,34
z,2,0.3989480912685395,0.33235433101654055,3919,4095,165.0,11,0.011165767,0.00070370844,0.029321184,35
z,3,0.47198367714881895,0.3989480912685395,3761,3674,-165.0,0,0.011595954,0.00037494514,-0.015622714,36
z,3,0.47198367714881895,0.3989480912685395,2093,2119,-135.0,1,0.015407816,0.0001977946,0.008241441,37
z,3,0.47198367714881895,0.3989480912685395,2699,2606,-105.0,2,0.01372582,0.0005617292,-0.023405382,38
z,3,0.47198367714881895,0.3989480912685395,2010,1930,-75.0,3,0.015925469,0.0006506137,-0.027108902,39
z,3,0.47198367714881895,0.3989480912685395,1223,1221,-45.0,4,0.020227823,2.6221542e-05,-0.0010925642,40
z,3,0.47198367714881895,0.3989480912685395,524,514,-15.0,5,0.031035975,0.0003086968,-0.012862366,41
z,3,0.47198367714881895,0.3989480912685395,544,475,15.0,6,0.031198295,0.0021697234,-0.09040514,42
z,3,0.47198367714881895,0.3989480912685395,1181,1220,45.0,7,0.020403365,0.00052047736,0.021686558,43
z,3,0.47198367714881895,0.3989480912685395,1916,2012,75.0,8,0.015947144,0.0007831215,0.032630064,44
z,3,0.47198367714881895,0.3989480912685395,2302,2485,105.0,9,0.014434504,0.0012249463,0.05103943,45
z,3,0.47198367714881895,0.3989480912685395,2092,2180,135.0,10,0.015293964,0.00066005613,0.027502337,46
z,3,0.47198367714881895,0.3989480912685395,3956,4083,165.0,11,0.011150706,0.0005062105,0.021092104,47
z,4,0.8590466380119324,0.47198367714881895,3824,3660,-165.0,0,0.011554394,0.0007021655,-0.029256895,48
z,4,0.8590466380119324,0.47198367714881895,2094,2095,-135.0,1,0.01545058,7.649253e-06,0.0003187189,49
z,4,0.8590466380119324,0.47198367714881895,2244,2120,-105.0,2,0.015126725,0.00091047154,-0.037936315,50
z,4,0.8590466380119324,0.47198367714881895,2023,1845,-75.0,3,0.01604854,0.0014745618,-0.061440073,51
z,4,0.8590466380119324,0.47198367714881895,1105,1148,-45.0,4,0.02106097,0.0006115567,0.025481528,52
z,4,0.8590466380119324,0.47198367714881895,530,518,-15.0,5,0.030886494,0.00036690143,-0.0152875595,53
z,4,0.8590466380119324,0.47198367714881895,535,553,15.0,6,0.030309556,0.00053011865,0.022088276,54
z,4,0.8590466380119324,0.47198367714881895,1038,1135,45.0,7,0.021413984,0.0014303471,0.059597794,55
z,4,0.8590466380119324,0.47198367714881895,1855,1880,75.0,8,0.016362038,0.00021447605,0.008936502,56
z,4,0.8590466380119324,0.47198367714881895,1849,1871,105.0,9,0.016395135,0.00018949997,0.007895832,57
z,4,0.8590466380119324,0.47198367714881895,2314,2345,135.0,10,0.014649962,0.00021320551,0.008883563,58
z,4,0.8590466380119324,0.47198367714881895,4039,4022,165.0,11,0.011137913,6.757552e-05,-0.0028156468,59
pt,0,0.24008217453956604,0.00048771032015793025,2905,2713,-165.0,0,0.013327742,0.0010950876,-0.045628652,0
pt,0,0.24008217453956604,0.00048771032015793025,2037,1920,-135.0,1,0.015884675,0.0009474346,-0.03947644,1
pt,0,0.24008217453956604,0.00048771032015793025,1605,1546,-105.0,2,0.01780902,0.0005999748,-0.02499895,2
pt,0,0.24008217453956604,0.00048771032015793025,1650,1585,-75.0,3,0.017575454,0.000643826,-0.026826082,3
pt,0,0.24008217453956604,0.00048771032015793025,978,985,-45.0,4,0.022570174,0.0001142634,0.004760975,4
pt,0,0.24008217453956604,0.00048771032015793025,723,710,-15.0,5,0.026414663,0.00029068763,-0.012111985,5
pt,0,0.24008217453956604,0.00048771032015793025,661,695,15.0,6,0.027141051,0.00080343115,0.033476297,6
pt,0,0.24008217453956604,0.00048771032015793025,1059,1029,45.0,7,0.021880379,0.00046038398,-0.019182665,7
pt,0,0.24008217453956604,0.00048771032015793025,1582,1675,75.0,8,0.017509563,0.0009149442,0.038122676,8
pt,0,0.24008217453956604,0.00048771032015793025,1575,1620,105.0,9,0.017688368,0.00045130594,0.018804414,9
pt,0,0.24008217453956604,0.00048771032015793025,1919,1915,135.0,10,0.016150037,3.343007e-05,-0.0013929196,10
pt,0,0.24008217453956604,0.00048771032015793025,2788,2890,165.0,11,0.013267142,0.00057561777,0.023984075,11
pt,1,0.33944475650787354,0.24008217453956604,2908,2832,-165.0,0,0.013197029,0.00042425908,-0.017677462,12
pt,1,0.33944475650787354,0.24008217453956604,1693,1596,-135.0,1,0.01742333,0.0009450119,-0.039375495,13
pt,1,0.33944475650787354,0.24008217453956604,1896,1695,-105.0,2,0.016640877,0.0017935358,-0.07473066,14
pt,1,0.33944475650787354,0.24008217453956604,1905,1861,-75.0,3,0.016293222,0.00037437063,-0.015598776,15
pt,1,0.33944475650787354,0.24008217453956604,1058,1069,-45.0,4,0.021682328,0.00016571225,0.006904677,16
pt,1,0.33944475650787354,0.24008217453956604,198,198,-15.0,5,0.05025189,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,228,246,15.0,6,0.045872446,0.0012168122,0.050700508,18
pt,1,0.33944475650787354,0.24008217453956604,985,1037,45.0,7,0.022225589,0.0008240463,0.034335263,19
pt,1,0.33944475650787354,0.24008217453956604,1769,1848,75.0,8,0.016620383,0.00069985486,0.029160619,20
pt,1,0.33944475650787354,0.24008217453956604,1755,1908,105.0,9,0.016497009,0.0013383939,0.05576641,21
pt,1,0.33944475650787354,0.24008217453956604,1748,1745,135.0,10,0.016920002,2.7520231e-05,-0.0011466763,22
pt,1,0.33944475650787354,0.24008217453956604,3022,2996,165.0,11,0.012890409,0.0001384365,-0.0057681873,23
pt,2,0.43291583657264715,0.33944475650787354,2881,2892,-165.0,0,0.013161271,6.10549e-05,0.0025439544,24
pt,2,0.43291583657264715,0.33944475650787354,1529,1565,-135.0,1,0.017975768,0.00037283066,0.0155346105,25
pt,2,0.43291583657264715,0.33944475650787354,2004,1936,-105.0,2,0.015927095,0.0005530216,-0.023042567,26
pt,2,0.43291583657264715,0.33944475650787354,1708,1539,-75.0,3,0.01750684,0.0016677611,-0.069490045,27
pt,2,0.43291583657264715,0.33944475650787354,1147,1010,-45.0,4,0.021453977,0.0020351661,-0.08479859,28
pt,2,0.43291583657264715,0.33944475650787354,473,424,-15.0,5,0.03330011,0.0017503828,-0.072932616,29
pt,2,0.43291583657264715,0.33944475650787354,483,450,15.0,6,0.032702006,0.0011333439,-0.047222663,30
pt,2,0.43291583657264715,0.33944475650787354,1071,1139,45.0,7,0.021253824,0.00098593,0.041080415,31
pt,2,0.43291583657264715,0.33944475650787354,1663,1686,75.0,8,0.01727922,0.0002200605,0.009169187,32
pt,2,0.43291583657264715,0.33944475650787354,1927,1997,105.0,9,0.015959242,0.0005716082,0.023817008,33
pt,2,0.43291583657264715,0.33944475650787354,1670,1713,135.0,10,0.01719042,0.0004072826,0.01697011,34
pt,2,0.43291583657264715,0.33944475650787354,3018,3066,165.0,11,0.012819802,0.00025280257,0.01053344,35
pt,3,0.5492591261863708,0.43291583657264715,3058,2972,-165.0,0,0.012875455,0.00045699405,-0.019041419,36
pt,3,0.5492591261863708,0.43291583657264715,1671,1576,-135.0,1,0.017535867,0.0009374989,-0.03906245,37
pt,3,0.5492591261863708,0.43291583657264715,2261,2113,-105.0,2,0.01510487,0.0010842073,-0.045175306,38
pt,3,0.5492591261863708,0.43291583657264715,1325,1349,-75.0,3,0.019336957,0.00028759363,0.011983068,39
pt,3,0.5492591261863708,0.43291583657264715,1113,1110,-45.0,4,0.021209458,4.324254e-05,-0.0018017725,40
pt,3,0.5492591261863708,0.43291583657264715,622,563,-15.0,5,0.02898539,0.0015953762,-0.066474006,41
pt,3,0.5492591261863708,0.43291583657264715,614,578,15.0,6,0.028940666,0.0009677333,-0.040322218,42
pt,3,0.5492591261863708,0.43291583657264715,1089,1197,45.0,7,0.020873545,0.0015138295,0.06307623,43
pt,3,0.5492591261863708,0.43291583657264715,1323,1437,75.0,8,0.01900571,0.0013235038,0.05514599,44
pt,3,0.5492591261863708,0.43291583657264715,1987,2004,105.0,9,0.01582895,0.00013648867,0.005687028,45
pt,3,0.5492591261863708,0.43291583657264715,1714,1828,135.0,10,0.01678705,0.0010313016,0.0429709,46
pt,3,0.5492591261863708,0.43291583657264715,3293,3434,165.0,11,0.012187627,0.00067162537,0.02798439,47
pt,4,1.2464019060134888,0.5492591261863708,3206,3174,-165.0,0,0.012519296,0.00016071585,-0.006696494,48
pt,4,1.2464019060134888,0.5492591261863708,1865,1876,-135.0,1,0.016349437,9.4218114e-05,0.0039257547,49
pt,4,1.2464019060134888,0.5492591261863708,2644,2632,-105.0,2,0.013767199,7.2879586e-05,-0.0030366494,50
pt,4,1.2464019060134888,0.5492591261863708,1306,1203,-75.0,3,0.019934088,0.0013154246,-0.054809358,51
pt,4,1.2464019060134888,0.5492591261863708,1205,1163,-45.0,4,0.020544112,0.00056832534,-0.023680223,52
pt,4,1.2464019060134888,0.5492591261863708,682,707,-15.0,5,0.026823994,0.00057672284,0.02403012,53
pt,4,1.2464019060134888,0.5492591261863708,692,706,15.0,6,0.026742844,0.00032088562,0.0133702345,54
pt,4,1.2464019060134888,0.5492591261863708,1217,1270,45.0,7,0.020044087,0.0006828566,0.028452357,55
pt,4,1.2464019060134888,0.5492591261863708,1272,1374,75.0,8,0.01941463,0.0012352071,0.05146696,56
pt,4,1.2464019060134888,0.5492591261863708,2263,2411,105.0,9,0.014613936,0.0010146177,0.042275738,57
pt,4,1.2464019060134888,0.5492591261863708,1779,1820,135.0,10,0.016667053,0.0003650324,0.015209683,58
pt,4,1.2464019060134888,0.5492591261863708,3497,3517,165.0,11,0.011940265,9.1367896e-05,0.0038069957,59
q2,0,1.3370875120162964,1.0000007152557373,3289,3278,-165.0,0,0.012340006,5.3672902e-05,-0.002236371,0
q2,0,1.3370875120162964,1.0000007152557373,1580,1585,-135.0,1,0.017775105,5.0620416e-05,0.002109184,1
q2,0,1.3370875120162964,1.0000007152557373,2261,2211,-105.0,2,0.01495205,0.00035825945,-0.014927477,2
q2,0,1.3370875120162964,1.0000007152557373,1367,1416,-75.0,3,0.018950617,0.000564173,0.023507208,3
q2,0,1.3370875120162964,1.0000007152557373,1185,1069,-45.0,4,0.021013357,0.0016490488,-0.068710364,4
q2,0,1.3370875120162964,1.0000007152557373,622,614,-15.0,5,0.028442943,0.00020739627,-0.008641511,5
q2,0,1.3370875120162964,1.0000007152557373,575,565,15.0,6,0.029615413,0.00028107653,-0.011711522,6
q2,0,1.3370875120162964,1.0000007152557373,1176,1191,45.0,7,0.020553479,0.00020305907,0.008460795,7
q2,0,1.3370875120162964,1.0000007152557373,1378,1445,75.0,8,0.01881163,0.00076048967,0.03168707,8
q2,0,1.3370875120162964,1.0000007152557373,2054,2215,105.0,9,0.015285713,0.0012084513,0.050352138,9
q2,0,1.3370875120162964,1.0000007152557373,1462,1612,135.0,10,0.01799801,0.0015635681,0.065148674,10
q2,0,1.3370875120162964,1.0000007152557373,3500,3588,165.0,11,0.011876226,0.00039782163,0.0165759,11
q2,1,1.571260690689087,1.3370875120162964,3038,3053,-165.0,0,0.0128130745,7.891e-05,0.0032879168,12
q2,1,1.571260690689087,1.3370875120162964,1759,1717,-135.0,1,0.01695913,0.0003871676,-0.016131982,13
q2,1,1.571260690689087,1.3370875120162964,2066,1981,-105.0,2,0.015713125,0.0006730001,-0.028041672,14
q2,1,1.571260690689087,1.3370875120162964,1608,1452,-75.0,3,0.018035615,0.0016335506,-0.06806461,15
q2,1,1.571260690689087,1.3370875120162964,1102,1075,-45.0,4,0.02142946,0.0003974063,-0.016558595,16
q2,1,1.571260690689087,1.3370875120162964,524,508,-15.0,5,0.031121971,0.00049678644,-0.020699434,17
q2,1,1.571260690689087,1.3370875120162964,517,555,15.0,6,0.030508136,0.0011358429,0.047326785,18
q2,1,1.571260690689087,1.3370875120162964,1094,1150,45.0,7,0.021098295,0.0007996402,0.03331834,19
q2,1,1.571260690689087,1.3370875120162964,1497,1593,75.0,8,0.017974086,0.0009955021,0.041479252,20
q2,1,1.571260690689087,1.3370875120162964,1932,1998,105.0,9,0.015947571,0.0005381221,0.022421753,21
q2,1,1.571260690689087,1.3370875120162964,1821,1721,135.0,10,0.01679063,0.00090465066,-0.037693776,22
q2,1,1.571260690689087,1.3370875120162964,3173,3273,165.0,11,0.012452647,0.0004970947,0.020712279,23
q2,2,1.864987373352051,1.571260690689087,3052,2899,-165.0,0,0.012955346,0.0008238173,-0.03432572,24
q2,2,1.864987373352051,1.571260690689087,1813,1661,-135.0,1,0.016937247,0.0014019844,-0.058416016,25
q2,2,1.864987373352051,1.571260690689087,2087,1895,-105.0,2,0.015814213,0.0015450031,-0.06437513,26
q2,2,1.864987373352051,1.571260690689087,1572,1493,-75.0,3,0.018052088,0.0008258973,-0.034412388,27
q2,2,1.864987373352051,1.571260690689087,1108,1040,-45.0,4,0.021557312,0.0010143879,-0.042266164,28
q2,2,1.864987373352051,1.571260690689087,539,534,-15.0,5,0.030527534,0.00014931372,-0.006221405,29
q2,2,1.864987373352051,1.571260690689087,582,537,15.0,6,0.029850945,0.0012885814,-0.05369089,30
q2,2,1.864987373352051,1.571260690689087,1064,1178,45.0,7,0.021070708,0.0016292909,0.06788712,31
q2,2,1.864987373352051,1.571260690689087,1528,1606,75.0,8,0.017852975,0.0007974896,0.033228733,32
q2,2,1.864987373352051,1.571260690689087,1851,1929,105.0,9,0.016258828,0.0006611991,0.027549962,33
q2,2,1.864987373352051,1.571260690689087,1788,1928,135.0,10,0.016383702,0.001207207,0.050300293,34
q2,2,1.864987373352051,1.571260690689087,3119,3068,165.0,11,0.012712578,0.0002641311,-0.011005461,35
q2,3,2.320887327194214,1.864987373352051,2787,2657,-165.0,0,0.013546282,0.0007651642,-0.031881843,36
q2,3,2.320887327194214,1.864987373352051,1740,1776,-135.0,1,0.016863005,0.0003280825,0.013670105,37
q2,3,2.320887327194214,1.864987373352051,2017,1939,-105.0,2,0.015893565,0.0006317827,-0.026324278,38
q2,3,2.320887327194214,1.864987373352051,1580,1558,-75.0,3,0.01785067,0.00022464622,-0.009360259,39
q2,3,2.320887327194214,1.864987373352051,1048,1046,-45.0,4,0.021853013,3.0604322e-05,-0.00127518,40
q2,3,2.320887327194214,1.864987373352051,511,506,-15.0,5,0.03135669,0.0001575355,-0.006563979,41
q2,3,2.320887327194214,1.864987373352051,525,546,15.0,6,0.030546144,0.0006282887,0.026178697,42
q2,3,2.320887327194214,1.864987373352051,1066,1098,45.0,7,0.021492489,0.00047382957,0.019742899,43
q2,3,2.320887327194214,1.864987373352051,1571,1700,75.0,8,0.017460508,0.0012636842,0.05265351,44
q2,3,2.320887327194214,1.864987373352051,1869,1891,105.0,9,0.016307704,0.00018748402,0.007811834,45
q2,3,2.320887327194214,1.864987373352051,1890,1893,135.0,10,0.016258541,2.5410567e-05,0.0010587736,46
q2,3,2.320887327194214,1.864987373352051,2981,3066,165.0,11,0.012857411,0.00045041036,0.018767098,47
q2,4,4.740612983703613,2.320887327194214,2792,2696,-165.0,0,0.013495049,0.0005605141,-0.023354754,48
q2,4,4.740612983703613,2.320887327194214,1903,1794,-135.0,1,0.016433822,0.00094472733,-0.039363638,49
q2,4,4.740612983703613,2.320887327194214,1979,1896,-105.0,2,0.016057817,0.00068633445,-0.02859727,50
q2,4,4.740612983703613,2.320887327194214,1767,1618,-75.0,3,0.017158108,0.0014104478,-0.058768656,51
q2,4,4.740612983703613,2.320887327194214,1058,1107,-45.0,4,0.0214819,0.00072521635,0.030217348,52
q2,4,4.740612983703613,2.320887327194214,503,440,-15.0,5,0.03243468,0.0021407122,-0.08919634,53
q2,4,4.740612983703613,2.320887327194214,479,472,15.0,6,0.032425657,0.000235856,-0.0098273335,54
q2,4,4.740612983703613,2.320887327194214,1021,1055,45.0,7,0.021942316,0.0005247845,0.021866022,55
q2,4,4.740612983703613,2.320887327194214,1635,1676,75.0,8,0.017376449,0.00039678393,0.016532663,56
q2,4,4.740612983703613,2.320887327194214,1801,1907,105.0,9,0.016410189,0.00091600016,0.038166672,57
q2,4,4.740612983703613,2.320887327194214,1869,1867,135.0,10,0.016360495,1.7153492e-05,-0.00071472884,58
q2,4,4.740612983703613,2.320887327194214,2845,2908,165.0,11,0.013182761,0.0003508937,0.014620571,59
