axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,401,421,-15.0,5,0.0348606,0.0007796283,0.032484513,41
z,3,0.47198367714881895,0.3989480912685395,385,381,15.0,6,0.036130592,0.00016732494,-0.006971872,42
z,3,0.47198367714881895,0.3989480912685395,973,1025,45.0,7,0.022358358,0.00083394477,0.034747697,43
z,3,0.47198367714881895,0.3989480912685395,1489,1603,75.0,8,0.01796195,0.0011813941,0.049224753,44
z,3,0.47198367714881895,0.3989480912685395,1726,1841,105.0,9,0.016728066,0.0010330566,0.043044027,45
z,3,0.47198367714881895,0.3989480912685395,1523,1511,135.0,10,0.018154578,0.00012673457,-0.005280607,46
z,3,0.47198367714881895,0.3989480912685395,2528,2663,165.0,11,0.013871152,0.00083332066,0.034721695,47
z,4,0.8590466380119324,0.47198367714881895,2400,2470,-165.0,0,0.014327009,0.00046057304,0.019190542,48
z,4,0.8590466380119324,0.47198367714881895,1518,1579,-135.0,1,0.017963013,0.00063112885,0.026297035,49
z,4,0.8590466380119324,0.47198367714881895,1473,1463,-105.0,2,0.018455146,0.00010913734,-0.004547389,50
z,4,0.8590466380119324,0.47198367714881895,1611,1594,-75.0,3,0.017663432,0.00016996141,-0.007081725,51
z,4,0.8590466380119324,0.47198367714881895,989,962,-45.0,4,0.022635872,0.0004434411,-0.018476712,52
z,4,0.8590466380119324,0.47198367714881895,431,416,-15.0,5,0.0343508,0.00056746264,-0.023644276,53
z,4,0.8590466380119324,0.47198367714881895,382,399,15.0,6,0.0357677,0.0006974729,0.02906137,54
z,4,0.8590466380119324,0.47198367714881895,886,888,45.0,7,0.023742296,3.6124828e-05,0.0015052011,55
z,4,0.8590466380119324,0.47198367714881895,1388,1498,75.0,8,0.018590402,0.0012213096,0.0508879,56
z,4,0.8590466380119324,0.47198367714881895,1379,1428,105.0,9,0.018869517,0.00055934925,0.023306219,57
z,4,0.8590466380119324,0.47198367714881895,1353,1423,135.0,10,0.01896898,0.00080799375,0.033666406,58
z,4,0.8590466380119324,0.47198367714881895,2183,2213,165.0,11,0.015081799,0.00021867189,0.009111329,59
pt,0,0.24008217453956604,0.00048771032015793025,2417,2381,-165.0,0,0.01443604,0.00024042059,-0.0100175245,0
pt,0,0.24008217453956604,0.00048771032015793025,1727,1661,-135.0,1,0.017174391,0.0006242089,-0.026008703,1
pt,0,0.24008217453956604,0.00048771032015793025,1497,1416,-105.0,2,0.01851528,0.0008909923,-0.03712468,2
pt,0,0.24008217453956604,0.00048771032015793025,1551,1488,-75.0,3,0.018132942,0.00066426175,-0.027677573,3
pt,0,0.24008217453956604,0.00048771032015793025,1035,1001,-45.0,4,0.022156602,0.00053509464,-0.02229561,4
pt,0,0.24008217453956604,0.00048771032015793025,584,608,-15.0,5,0.028953757,0.0006451555,0.026881479,5
pt,0,0.24008217453956604,0.00048771032015793025,545,563,15.0,6,0.03003502,0.00052054966,0.02168957,6
pt,0,0.24008217453956604,0.00048771032015793025,911,980,45.0,7,0.022968799,0.001169195,0.04871646,7
pt,0,0.24008217453956604,0.00048771032015793025,1522,1477,75.0,8,0.018256798,0.00048080113,-0.02003338,8
pt,0,0.24008217453956604,0.00048771032015793025,1316,1387,105.0,9,0.019222494,0.0008416698,0.035069574,9
pt,0,0.24008217453956604,0.00048771032015793025,1543,1550,135.0,10,0.01798076,7.251829e-05,0.0030215953,10
pt,0,0.24008217453956604,0.00048771032015793025,2366,2431,165.0,11,0.014435907,0.00043418325,0.018090969,11
pt,1,0.33944475650787354,0.24008217453956604,2412,2480,-165.0,0,0.014294929,0.00044540173,0.018558405,12
pt,1,0.33944475650787354,0.24008217453956604,1406,1382,-135.0,1,0.018937599,0.00027583406,-0.011493086,13
pt,1,0.33944475650787354,0.24008217453956604,1693,1563,-105.0,2,0.017500075,0.0012793471,-0.05330613,14
pt,1,0.33944475650787354,0.24008217453956604,1752,1559,-75.0,3,0.017326117,0.0018677877,-0.07782449,15
pt,1,0.33944475650787354,0.24008217453956604,994,944,-45.0,4,0.022702063,0.00082669564,-0.03444565,16
pt,1,0.33944475650787354,0.24008217453956604,235,210,-15.0,5,0.04727101,0.0018001529,-0.07500637,17
pt,1,0.33944475650787354,0.24008217453956604,232,217,15.0,6,0.04714595,0.0010704696,-0.0446029,18
pt,1,0.33944475650787354,0.24008217453956604,907,943,45.0,7,0.02324168,0.0006235341,0.025980586,19
pt,1,0.33944475650787354,0.24008217453956604,1525,1663,75.0,8,0.017681306,0.0013870437,0.05779349,20
pt,1,0.33944475650787354,0.24008217453956604,1535,1571,105.0,9,0.017941026,0.00037139023,0.015474592,21
pt,1,0.33944475650787354,0.24008217453956604,1332,1333,135.0,10,0.01937097,1.2023535e-05,0.00050098065,22
pt,1,0.33944475650787354,0.24008217453956604,2307,2455,165.0,11,0.014478751,0.0009958679,0.041494496,23
pt,2,0.43291583657264715,0.33944475650787354,2183,2228,-165.0,0,0.015055361,0.00032689245,0.013620518,24
pt,2,0.43291583657264715,0.33944475650787354,1280,1223,-135.0,1,0.019978771,0.00072969845,-0.030404102,25
pt,2,0.43291583657264715,0.33944475650787354,1769,1667,-105.0,2,0.017046375,0.0009512101,-0.039633755,26
pt,2,0.43291583657264715,0.33944475650787354,1455,1442,-75.0,3,0.018578812,0.00014378854,-0.0059911893,27
pt,2,0.43291583657264715,0.33944475650787354,1036,966,-45.0,4,0.022325141,0.0011203749,-0.046682287,28
pt,2,0.43291583657264715,0.33944475650787354,399,419,-15.0,5,0.034945544,0.0007834406,0.03264336,29
pt,2,0.43291583657264715,0.33944475650787354,383,414,15.0,6,0.035374023,0.0012463293,0.051930387,30
pt,2,0.43291583657264715,0.33944475650787354,922,970,45.0,7,0.022976832,0.0008129232,0.0338718,31
pt,2,0.43291583657264715,0.33944475650787354,1287,1418,75.0,8,0.019186981,0.0015517919,0.06465799,32
pt,2,0.43291583657264715,0.33944475650787354,1574,1627,105.0,9,0.017670589,0.0005305418,0.02210591,33
pt,2,0.43291583657264715,0.33944475650787354,1158,1217,135.0,10,0.020508278,0.00079600874,0.03316703,34
pt,2,0.43291583657264715,0.33944475650787354,2083,2157,165.0,11,0.015353208,0.0005592362,0.023301508,35
pt,3,0.5492591261863708,0.43291583657264715,2154,2106,-165.0,0,0.015319551,0.00036104475,-0.015043532,36
pt,3,0.5492591261863708,0.43291583657264715,1198,1246,-135.0,1,0.02022088,0.000629317,0.026221542,37
pt,3,0.5492591261863708,0.43291583657264715,1671,1666,-105.0,2,0.017310955,4.8011272e-05,-0.0020004697,38
pt,3,0.5492591261863708,0.43291583657264715,1347,1195,-75.0,3,0.01977078,0.0019160087,-0.079833694,39
pt,3,0.5492591261863708,0.43291583657264715,1026,935,-45.0,4,0.022538556,0.0014869391,-0.0619558,40
pt,3,0.5492591261863708,0.43291583657264715,516,519,-15.0,5,0.031083262,9.287746e-05,0.0038698942,41
pt,3,0.5492591261863708,0.43291583657264715,455,444,15.0,6,0.033347417,0.0003920689,-0.016336204,42
pt,3,0.5492591261863708,0.43291583657264715,953,950,45.0,7,0.022923432,5.0514016e-05,-0.0021047506,43
pt,3,0.5492591261863708,0.43291583657264715,1022,1134,75.0,8,0.021484664,0.0016645571,0.069356546,44
pt,3,0.5492591261863708,0.43291583657264715,1531,1719,105.0,9,0.017488768,0.0018535485,0.07723118,45
pt,3,0.5492591261863708,0.43291583657264715,1155,1149,135.0,10,0.020833207,8.34446e-05,-0.0034768581,46
pt,3,0.5492591261863708,0.43291583657264715,1944,1936,165.0,11,0.016053973,6.606748e-05,-0.0027528114,47
pt,4,1.2464019060134888,0.5492591261863708,1997,1940,-165.0,0,0.015934415,0.00046391546,-0.01932981,48
pt,4,1.2464019060134888,0.5492591261863708,1135,1099,-135.0,1,0.021152314,0.0005163554,-0.021514809,49
pt,4,1.2464019060134888,0.5492591261863708,1527,1572,-105.0,2,0.017960051,0.00046528637,0.019386932,50
pt,4,1.2464019060134888,0.5492591261863708,997,969,-75.0,3,0.022549126,0.00045635618,-0.019014841,51
pt,4,1.2464019060134888,0.5492591261863708,1054,951,-45.0,4,0.022280192,0.0016460851,-0.06858688,52
pt,4,1.2464019060134888,0.5492591261863708,521,502,-15.0,5,0.031255655,0.0005951239,-0.02479683,53
pt,4,1.2464019060134888,0.5492591261863708,517,498,15.0,6,0.031378437,0.0005998145,-0.02499227,54
pt,4,1.2464019060134888,0.5492591261863708,956,998,45.0,7,0.022613032,0.00068873813,0.028697422,55
pt,4,1.2464019060134888,0.5492591261863708,843,860,75.0,8,0.024230039,0.00031986277,0.013327615,56
pt,4,1.2464019060134888,0.5492591261863708,1431,1456,105.0,9,0.01861005,0.0002774742,0.011561425,57
pt,4,1.2464019060134888,0.5492591261863708,1083,1084,135.0,10,0.02148179,1.4786673e-05,0.0006161114,58
pt,4,1.2464019060134888,0.5492591261863708,1806,1798,165.0,11,0.016657341,7.1127026e-05,-0.002963626,59
q2,0,1.3370875120162964,1.0000007152557373,1907,1868,-165.0,0,0.016274221,0.00033103742,-0.013793225,0
q2,0,1.3370875120162964,1.0000007152557373,1015,920,-135.0,1,0.022684256,0.0015731569,-0.065548204,1
q2,0,1.3370875120162964,1.0000007152557373,1714,1751,-105.0,2,0.016986514,0.00034215895,0.014256623,2
q2,0,1.3370875120162964,1.0000007152557373,1100,1096,-75.0,3,0.021339417,5.836562e-05,-0.0024319007,3
q2,0,1.3370875120162964,1.0000007152557373,982,853,-45.0,4,0.023241308,0.0022525948,-0.093858115,4
q2,0,1.3370875120162964,1.0000007152557373,414,419,-15.0,5,0.034646835,0.00019233327,0.008013886,5
q2,0,1.3370875120162964,1.0000007152557373,377,371,15.0,6,0.036561526,0.00025702716,-0.0107094655,6
q2,0,1.3370875120162964,1.0000007152557373,852,969,45.0,7,0.023347547,0.0020587582,0.08578159,7
q2,0,1.3370875120162964,1.0000007152557373,922,970,75.0,8,0.022976832,0.0008129232,0.0338718,8
q2,0,1.3370875120162964,1.0000007152557373,1419,1437,105.0,9,0.018711368,0.00020194994,0.0084145805,9
q2,0,1.3370875120162964,1.0000007152557373,898,935,135.0,10,0.023348609,0.000646798,0.026949916,10
q2,0,1.3370875120162964,1.0000007152557373,1821,1919,165.0,11,0.016341738,0.00083962217,0.034984257,11
q2,1,1.571260690689087,1.3370875120162964,2184,2216,-165.0,0,0.015074857,0.000233038,0.009709916,12
q2,1,1.571260690689087,1.3370875120162964,1294,1322,-135.0,1,0.01954955,0.0003429649,0.014290204,13
q2,1,1.571260690689087,1.3370875120162964,1684,1570,-105.0,2,0.017511189,0.0011225785,-0.046774104,14
q2,1,1.571260690689087,1.3370875120162964,1377,1406,-75.0,3,0.018954022,0.00033389832,0.01391243,15
q2,1,1.571260690689087,1.3370875120162964,1041,968,-45.0,4,0.022284267,0.0011643199,-0.04851333,16
q2,1,1.571260690689087,1.3370875120162964,461,444,-15.0,5,0.03323067,0.0006019075,-0.02507948,17
q2,1,1.571260690689087,1.3370875120162964,427,450,15.0,6,0.033746894,0.0008403451,0.03501438,18
q2,1,1.571260690689087,1.3370875120162964,970,950,45.0,7,0.022819566,0.0003337784,-0.013907433,19
q2,1,1.571260690689087,1.3370875120162964,1269,1333,75.0,8,0.019593501,0.0007881377,0.03283907,20
q2,1,1.571260690689087,1.3370875120162964,1473,1551,105.0,9,0.018174037,0.00082649884,0.03443745,21
q2,1,1.571260690689087,1.3370875120162964,1262,1243,135.0,10,0.019979006,0.00024303862,-0.010126609,22
q2,1,1.571260690689087,1.3370875120162964,2158,2107,165.0,11,0.015310351,0.00038316037,-0.015965015,23
q2,2,1.864987373352051,1.571260690689087,2449,2363,-165.0,0,0.014411644,0.00057266717,-0.02386113,24
q2,2,1.864987373352051,1.571260690689087,1436,1393,-135.0,1,0.01879724,0.00048704035,-0.020293348,25
q2,2,1.864987373352051,1.571260690689087,1712,1597,-105.0,2,0.017365353,0.0011136034,-0.046400137,26
q2,2,1.864987373352051,1.571260690689087,1531,1373,-75.0,3,0.018507717,0.0017433714,-0.07264047,27
q2,2,1.864987373352051,1.571260690689087,1050,1023,-45.0,4,0.021960119,0.00041734372,-0.017389322,28
q2,2,1.864987373352051,1.571260690689087,474,483,-15.0,5,0.03232286,0.0003013422,0.012555925,29
q2,2,1.864987373352051,1.571260690689087,499,476,15.0,6,0.032009743,0.00075587956,-0.031494983,30
q2,2,1.864987373352051,1.571260690689087,1030,979,45.0,7,0.02229772,0.00081342895,-0.033892874,31
q2,2,1.864987373352051,1.571260690689087,1351,1373,75.0,8,0.019158928,0.00025878852,0.010782855,32
q2,2,1.864987373352051,1.571260690689087,1540,1593,105.0,9,0.017861133,0.000542057,0.022585707,33
q2,2,1.864987373352051,1.571260690689087,1328,1385,135.0,10,0.019191291,0.00067321607,0.02805067,34
q2,2,1.864987373352051,1.571260690689087,2236,2291,165.0,11,0.014860644,0.00038929752,0.01622073,35
q2,3,2.320887327194214,1.864987373352051,2318,2314,-165.0,0,0.014693168,2.7670743e-05,-0.0011529477,36
q2,3,2.320887327194214,1.864987373352051,1481,1494,-135.0,1,0.018333659,0.00014001862,0.005834109,37
q2,3,2.320887327194214,1.864987373352051,1518,1548,-105.0,2,0.0180583,0.00031352957,0.013063733,38
q2,3,2.320887327194214,1.864987373352051,1584,1411,-75.0,3,0.018218232,0.001850882,-0.07712008,39
q2,3,2.320887327194214,1.864987373352051,1082,1047,-45.0,4,0.021667438,0.00052677095,-0.021948788,40
q2,3,2.320887327194214,1.864987373352051,474,492,-15.0,5,0.032164514,0.0005970694,0.024877891,41
q2,3,2.320887327194214,1.864987373352051,448,441,15.0,6,0.03353707,0.0002523049,-0.010512704,42
q2,3,2.320887327194214,1.864987373352051,907,978,45.0,7,0.02300353,0.0012069142,0.050288092,43
q2,3,2.320887327194214,1.864987373352051,1354,1433,75.0,8,0.018928677,0.00090827956,0.037844982,44
q2,3,2.320887327194214,1.864987373352051,1520,1621,105.0,9,0.017826473,0.0010303454,0.04293106,45
q2,3,2.320887327194214,1.864987373352051,1391,1388,135.0,10,0.018969474,3.459092e-05,-0.0014412884,46
q2,3,2.320887327194214,1.864987373352051,2140,2319,165.0,11,0.014953974,0.001286308,0.05359617,47
q2,4,4.740612983703613,2.320887327194214,2305,2374,-165.0,0,0.014616362,0.00047252572,0.01968857,48
q2,4,4.740612983703613,2.320887327194214,1520,1482,-135.0,1,0.01824873,0.0004056041,-0.01690017,49
q2,4,4.740612983703613,2.320887327194214,1529,1418,-105.0,2,0.018397555,0.0012069027,-0.05028761,50
q2,4,4.740612983703613,2.320887327194214,1510,1367,-75.0,3,0.018602517,0.0015926693,-0.06636122,51
q2,4,4.740612983703613,2.320887327194214,990,906,-45.0,4,0.022925548,0.0014196143,-0.059150595,52
q2,4,4.740612983703613,2.320887327194214,432,420,-15.0,5,0.034253377,0.00045130594,-0.018804414,53
q2,4,4.740612983703613,2.320887327194214,381,398,15.0,6,0.035813507,0.00069926353,0.02913598,54
q2,4,4.740612983703613,2.320887327194214,890,965,45.0,7,0.02318432,0.001295528,0.053980332,55
q2,4,4.740612983703613,2.320887327194214,1303,1443,75.0,8,0.019038875,0.0016336421,0.06806842,56
q2,4,4.740612983703613,2.320887327194214,1435,1558,105.0,9,0.018251222,0.0013168242,0.054867677,57
q2,4,4.740612983703613,2.320887327194214,1392,1382,135.0,10,0.018986361,0.0001155109,-0.004812954,58
q2,4,4.740612983703613,2.320887327194214,2151,2141,165.0,11,0.015263989,7.465686e-05,-0.0031107026,59
