axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1472,1368,-135.0,1,0.018742224,0.0011733955,-0.04889148,37
x,3,0.34051498770713806,0.27837511897087097,1533,1441,-105.0,2,0.018321406,0.0009912342,-0.041301426,38
x,3,0.34051498770713806,0.27837511897087097,1544,1339,-75.0,3,0.018540084,0.0022784453,-0.09493522,39
x,3,0.34051498770713806,0.27837511897087097,881,870,-45.0,4,0.023896905,0.0002012964,-0.00838735,40
x,3,0.34051498770713806,0.27837511897087097,431,434,-15.0,5,0.034000654,0.00011113083,0.004630451,41
x,3,0.34051498770713806,0.27837511897087097,344,404,15.0,6,0.03635334,0.002570272,0.10709466,42
x,3,0.34051498770713806,0.27837511897087097,826,860,45.0,7,0.024345223,0.0006461759,0.026923995,43
x,3,0.34051498770713806,0.27837511897087097,1320,1423,75.0,8,0.019069558,0.0012032083,0.050133683,44
x,3,0.34051498770713806,0.27837511897087097,1420,1501,105.0,9,0.018489977,0.0008885521,0.037023004,45
x,3,0.34051498770713806,0.27837511897087097,1316,1341,135.0,10,0.019398581,0.00030149345,0.012562227,46
x,3,0.34051498770713806,0.27837511897087097,2152,2137,165.0,11,0.015269234,0.00011206362,-0.0046693175,47
x,4,0.6005192399024963,0.34051498770713806,2289,2413,-165.0,0,0.0145743545,0.0008450229,0.035209287,48
x,4,0.6005192399024963,0.34051498770713806,1586,1618,-135.0,1,0.01766506,0.0003200272,0.013334466,49
x,4,0.6005192399024963,0.34051498770713806,1597,1429,-105.0,2,0.018128805,0.0017789747,-0.07412394,50
x,4,0.6005192399024963,0.34051498770713806,1573,1352,-75.0,3,0.01839569,0.0024210056,-0.100875236,51
x,4,0.6005192399024963,0.34051498770713806,971,892,-45.0,4,0.023131108,0.0013587627,-0.056615114,52
x,4,0.6005192399024963,0.34051498770713806,463,459,-15.0,5,0.03293269,0.000139014,-0.0057922495,53
x,4,0.6005192399024963,0.34051498770713806,400,434,15.0,6,0.03457584,0.0013062981,0.054429088,54
x,4,0.6005192399024963,0.34051498770713806,864,927,45.0,7,0.0236033,0.0011271309,0.04696379,55
x,4,0.6005192399024963,0.34051498770713806,1488,1447,75.0,8,0.018455269,0.00044761554,-0.018650647,56
x,4,0.6005192399024963,0.34051498770713806,1363,1481,105.0,9,0.018722672,0.00132948,0.055395,57
x,4,0.6005192399024963,0.34051498770713806,1515,1548,135.0,10,0.018066814,0.00034522032,0.01438418,58
x,4,0.6005192399024963,0.34051498770713806,2368,2400,165.0,11,0.01448153,0.00021505183,0.008960493,59
z,0,0.256461101770401,0.1212601587176323,2593,2611,-165.0,0,0.013862026,0.00011083186,0.004617994,0
z,0,0.256461101770401,0.1212601587176323,1813,1743,-135.0,1,0.016763669,0.00063076225,-0.026281761,1
z,0,0.256461101770401,0.1212601587176323,2232,2041,-105.0,2,0.015270694,0.0014322865,-0.059678603,2
z,0,0.256461101770401,0.1212601587176323,1636,1574,-75.0,3,0.017644243,0.0006188937,-0.025787238,3
z,0,0.256461101770401,0.1212601587176323,1696,1597,-45.0,4,0.017412214,0.00096332515,-0.040138546,4
z,0,0.256461101770401,0.1212601587176323,1066,1067,-15.0,5,0.021652322,1.5022374e-05,0.00062593224,5
z,0,0.256461101770401,0.1212601587176323,959,1106,15.0,6,0.021906327,0.0022810074,0.095041975,6
z,0,0.256461101770401,0.1212601587176323,1345,1399,45.0,7,0.019083498,0.0006305784,0.026274098,7
z,0,0.256461101770401,0.1212601587176323,1439,1458,75.0,8,0.018578434,0.00021015249,0.0087563535,8
z,0,0.256461101770401,0.1212601587176323,2059,2103,105.0,9,0.015499072,0.00033875054,0.014114606,9
z,0,0.256461101770401,0.1212601587176323,1603,1771,135.0,10,0.017177727,0.0015954883,0.06647868,10
z,0,0.256461101770401,0.1212601587176323,2672,2669,165.0,11,0.01368323,1.799816e-05,-0.00074992335,11
z,1,0.33235433101654055,0.256461101770401,2840,2768,-165.0,0,0.013351565,0.00041139015,-0.017141256,12
z,1,0.33235433101654055,0.256461101770401,1792,1680,-135.0,1,0.016955359,0.0010336362,-0.043068174,13
z,1,0.33235433101654055,0.256461101770401,2278,2203,-105.0,2,0.01493496,0.00053630985,-0.022346243,14
z,1,0.33235433101654055,0.256461101770401,1732,1575,-75.0,3,0.017354365,0.0015212299,-0.06338458,15
z,1,0.33235433101654055,0.256461101770401,1438,1423,-45.0,4,0.018695213,0.0001679975,-0.0069998954,16
z,1,0.33235433101654055,0.256461101770401,693,701,-15.0,5,0.026782792,0.00018388938,0.0076620574,17
z,1,0.33235433101654055,0.256461101770401,678,709,15.0,6,0.026839124,0.0007161676,0.029840317,18
z,1,0.33235433101654055,0.256461101770401,1271,1286,45.0,7,0.01977522,0.00018797061,0.007832109,19
z,1,0.33235433101654055,0.256461101770401,1559,1608,75.0,8,0.01776574,0.00049576676,0.020656949,20
z,1,0.33235433101654055,0.256461101770401,2119,2298,105.0,9,0.015024488,0.0012985391,0.054105796,21
z,1,0.33235433101654055,0.256461101770401,1612,1680,135.0,10,0.017422276,0.0006618789,0.027578287,22
z,1,0.33235433101654055,0.256461101770401,2717,2680,165.0,11,0.013611488,0.00021967404,-0.009153085,23
z,2,0.3989480912685395,0.33235433101654055,2749,2806,-165.0,0,0.01341582,0.0003287912,0.013699634,24
z,2,0.3989480912685395,0.33235433101654055,1666,1606,-135.0,1,0.01747685,0.0005875805,-0.02448252,25
z,2,0.3989480912685395,0.33235433101654055,2065,2076,-105.0,2,0.015539772,8.511711e-05,0.0035465462,26
z,2,0.3989480912685395,0.33235433101654055,1758,1564,-75.0,3,0.017297212,0.0018712488,-0.0779687,27
z,2,0.3989480912685395,0.33235433101654055,1189,1171,-45.0,4,0.020583607,0.00024439365,-0.010183069,28
z,2,0.3989480912685395,0.33235433101654055,485,540,-15.0,5,0.031154497,0.0017193657,0.07164024,29
z,2,0.3989480912685395,0.33235433101654055,448,481,15.0,6,0.03277202,0.0011382238,0.04742599,30
z,2,0.3989480912685395,0.33235433101654055,1014,1132,45.0,7,0.021528397,0.0017619018,0.073412575,31
z,2,0.3989480912685395,0.33235433101654055,1494,1590,75.0,8,0.017991502,0.0009974389,0.041559953,32
z,2,0.3989480912685395,0.33235433101654055,1908,2145,105.0,9,0.015659723,0.0018737048,0.078071035,33
z,2,0.3989480912685395,0.33235433101654055,1549,1521,135.0,10,0.018046733,0.00029224635,-0.012176931,34
z,2,0.3989480912685395,0.33235433101654055,2701,2698,165.0,11,0.013609533,1.780481e-05,-0.0007418671,35
z,3,0.47198367714881895,0.3989480912685395,2647,2619,-165.0,0,0.013779982,0.00017037528,-0.00709897,36
z,3,0.47198367714881895,0.3989480912685395,1494,1471,-135.0,1,0.018363876,0.00024856077,-0.010356698,37
z,3,0.47198367714881895,0.3989480912685395,1895,1734,-105.0,2,0.016570795,0.0014215702,-0.059232093,38
z,3,0.47198367714881895,0.3989480912685395,1634,1449,-75.0,3,0.01795209,0.0019227712,-0.08011547,39
z,3,0.47198367714881895,0.3989480912685395,937,881,-45.0,4,0.02343341,0.0009870146,-0.041125607,40
z,3,0.47198367714881895,0.3989480912685395,391,349,-15.0,5,0.03665504,0.0018186411,-0.07577671,41
z,3,0.47198367714881895,0.3989480912685395,312,392,15.0,6,0.037252627,0.0036412186,0.15171744,42
z,3,0.47198367714881895,0.3989480912685395,806,918,45.0,7,0.023993388,0.0020816617,0.086735904,43
z,3,0.47198367714881895,0.3989480912685395,1404,1525,75.0,8,0.01844925,0.0013237179,0.055154912,44
z,3,0.47198367714881895,0.3989480912685395,1613,1732,105.0,9,0.017270762,0.0011399355,0.04749731,45
z,3,0.47198367714881895,0.3989480912685395,1434,1441,135.0,10,0.018649997,7.801707e-05,0.0032507111,46
z,3,0.47198367714881895,0.3989480912685395,2524,2547,165.0,11,0.0140425265,0.0001453328,0.0060555334,47
z,4,0.8590466380119324,0.47198367714881895,2173,2297,-165.0,0,0.014946798,0.00088888087,0.037036702,48
z,4,0.8590466380119324,0.47198367714881895,1481,1408,-135.0,1,0.018594261,0.0008096638,-0.03373599,49
z,4,0.8590466380119324,0.47198367714881895,1380,1289,-105.0,2,0.019336386,0.001092502,-0.045520917,50
z,4,0.8590466380119324,0.47198367714881895,1478,1332,-75.0,3,0.018819124,0.0016648532,-0.069368884,51
z,4,0.8590466380119324,0.47198367714881895,850,787,-45.0,4,0.024683207,0.0012331654,-0.05138189,52
z,4,0.8590466380119324,0.47198367714881895,421,382,-15.0,5,0.035214968,0.0015562468,-0.06484362,53
z,4,0.8590466380119324,0.47198367714881895,323,327,15.0,6,0.0392219,0.00019718599,0.008216083,54
z,4,0.8590466380119324,0.47198367714881895,772,780,45.0,7,0.025383053,0.00016516866,0.0068820277,55
z,4,0.8590466380119324,0.47198367714881895,1337,1372,75.0,8,0.019210156,0.0004139887,0.017249528,56
z,4,0.8590466380119324,0.47198367714881895,1298,1290,105.0,9,0.019656861,9.905014e-05,-0.0041270894,57
z,4,0.8590466380119324,0.47198367714881895,1243,1350,135.0,10,0.01960824,0.0013222412,0.05509338,58
z,4,0.8590466380119324,0.47198367714881895,2211,2201,165.0,11,0.015054982,7.2626295e-05,-0.0030260957,59
pt,0,0.24008217453956604,0.00048771032015793025,2187,2212,-165.0,0,0.015076847,0.00018210232,0.0075875963,0
pt,0,0.24008217453956604,0.00048771032015793025,1612,1598,-135.0,1,0.017649813,0.00013975019,-0.0058229244,1
pt,0,0.24008217453956604,0.00048771032015793025,1265,1234,-105.0,2,0.020001257,0.00039748877,-0.016562032,2
pt,0,0.24008217453956604,0.00048771032015793025,1329,1202,-75.0,3,0.019832486,0.0016078332,-0.06699305,3
pt,0,0.24008217453956604,0.00048771032015793025,785,785,-45.0,4,0.025237724,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,512,515,-15.0,5,0.031204086,9.3600946e-05,0.0039000395,5
pt,0,0.24008217453956604,0.00048771032015793025,413,456,15.0,6,0.03384857,0.0015855434,0.066064306,6
pt,0,0.24008217453956604,0.00048771032015793025,752,735,45.0,7,0.025929486,0.00036632566,-0.01526357,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1338,75.0,8,0.01955263,0.00077255705,0.032189876,8
pt,0,0.24008217453956604,0.00048771032015793025,1109,1223,105.0,9,0.02066373,0.001566411,0.06526712,9
pt,0,0.24008217453956604,0.00048771032015793025,1469,1412,135.0,10,0.018624164,0.0006339588,-0.02641495,10
pt,0,0.24008217453956604,0.00048771032015793025,2124,2059,165.0,11,0.0154583305,0.0004979146,-0.020746443,11
pt,1,0.33944475650787354,0.24008217453956604,2332,2310,-165.0,0,0.014677049,0.00015186126,-0.0063275523,12
pt,1,0.33944475650787354,0.24008217453956604,1345,1260,-135.0,1,0.019574182,0.0010455399,-0.04356416,13
pt,1,0.33944475650787354,0.24008217453956604,1504,1410,-105.0,2,0.018507684,0.0010336362,-0.043068174,14
pt,1,0.33944475650787354,0.24008217453956604,1538,1469,-75.0,3,0.018227596,0.000735267,-0.030636126,15
pt,1,0.33944475650787354,0.24008217453956604,816,747,-45.0,4,0.025250202,0.0014145541,-0.05893975,16
pt,1,0.33944475650787354,0.24008217453956604,163,187,-15.0,5,0.05322777,0.0021972153,0.09155063,17
pt,1,0.33944475650787354,0.24008217453956604,151,167,15.0,6,0.055950545,0.0016122124,0.067175515,18
pt,1,0.33944475650787354,0.24008217453956604,759,758,45.0,7,0.0256748,2.1122427e-05,-0.0008801011,19
pt,1,0.33944475650787354,0.24008217453956604,1412,1502,75.0,8,0.018509116,0.0009896518,0.041235488,20
pt,1,0.33944475650787354,0.24008217453956604,1456,1453,105.0,9,0.018540768,3.3045093e-05,-0.0013768788,21
pt,1,0.33944475650787354,0.24008217453956604,1245,1236,135.0,10,0.0200762,0.00011623721,-0.004843217,22
pt,1,0.33944475650787354,0.24008217453956604,2253,2205,165.0,11,0.01497563,0.00034500912,-0.01437538,23
pt,2,0.43291583657264715,0.33944475650787354,2185,2183,-165.0,0,0.015130686,1.4671577e-05,-0.0006113157,24
pt,2,0.43291583657264715,0.33944475650787354,1275,1193,-135.0,1,0.020109426,0.0010646286,-0.044359524,25
pt,2,0.43291583657264715,0.33944475650787354,1676,1646,-105.0,2,0.017348766,0.00028936836,-0.012057015,26
pt,2,0.43291583657264715,0.33944475650787354,1453,1292,-75.0,3,0.019028,0.0018793729,-0.078307204,27
pt,2,0.43291583657264715,0.33944475650787354,930,897,-45.0,4,0.02338861,0.00057876843,-0.02411535,28
pt,2,0.43291583657264715,0.33944475650787354,348,360,-15.0,5,0.03757268,0.000543097,0.022629041,29
pt,2,0.43291583657264715,0.33944475650787354,334,324,15.0,6,0.038976032,0.0004869715,-0.020290479,30
pt,2,0.43291583657264715,0.33944475650787354,789,913,45.0,7,0.024124365,0.0023344874,0.09727031,31
pt,2,0.43291583657264715,0.33944475650787354,1263,1314,75.0,8,0.01969206,0.00063414004,0.0264225,32
pt,2,0.43291583657264715,0.33944475650787354,1566,1731,105.0,9,0.017376764,0.001603594,0.06681642,33
pt,2,0.43291583657264715,0.33944475650787354,1091,1188,135.0,10,0.02091344,0.0013638192,0.0568258,34
pt,2,0.43291583657264715,0.33944475650787354,2198,2204,165.0,11,0.015072117,4.367477e-05,0.0018197821,35
pt,3,0.5492591261863708,0.43291583657264715,2059,2082,-165.0,0,0.015539442,0.00017797215,0.007415506,36
pt,3,0.5492591261863708,0.43291583657264715,1212,1180,-135.0,1,0.020443259,0.0004286652,-0.01786105,37
pt,3,0.5492591261863708,0.43291583657264715,1671,1560,-105.0,2,0.017574145,0.0011008178,-0.04586741,38
pt,3,0.5492591261863708,0.43291583657264715,1261,1130,-75.0,3,0.020396007,0.0017555819,-0.07314925,39
pt,3,0.5492591261863708,0.43291583657264715,981,961,-45.0,4,0.02268999,0.00032999713,-0.013749881,40
pt,3,0.5492591261863708,0.43291583657264715,474,470,-15.0,5,0.032546706,0.00013577424,-0.0056572603,41
pt,3,0.5492591261863708,0.43291583657264715,421,440,15.0,6,0.034065112,0.00070709846,0.029462434,42
pt,3,0.5492591261863708,0.43291583657264715,801,947,45.0,7,0.023769062,0.0026763373,0.111514054,43
pt,3,0.5492591261863708,0.43291583657264715,1090,1119,75.0,8,0.021273328,0.00042066045,0.017527519,44
pt,3,0.5492591261863708,0.43291583657264715,1511,1670,105.0,9,0.01769086,0.0016016325,0.06673469,45
pt,3,0.5492591261863708,0.43291583657264715,1098,1142,135.0,10,0.02112159,0.0006294107,0.026225444,46
pt,3,0.5492591261863708,0.43291583657264715,2069,2036,165.0,11,0.015606963,0.00025759073,-0.010732947,47
pt,4,1.2464019060134888,0.5492591261863708,1836,1908,-165.0,0,0.016337624,0.0006162062,0.02567526,48
pt,4,1.2464019060134888,0.5492591261863708,1108,1065,-135.0,1,0.021444628,0.0006340714,-0.026419641,49
pt,4,1.2464019060134888,0.5492591261863708,1679,1626,-105.0,2,0.017390605,0.000513847,-0.021410292,50
pt,4,1.2464019060134888,0.5492591261863708,1128,936,-75.0,3,0.021840854,0.0029807186,-0.124196604,51
pt,4,1.2464019060134888,0.5492591261863708,1042,986,-45.0,4,0.022190684,0.0008848089,-0.036867037,52
pt,4,1.2464019060134888,0.5492591261863708,541,512,-15.0,5,0.030795839,0.0008824681,-0.036769506,53
pt,4,1.2464019060134888,0.5492591261863708,501,577,15.0,6,0.030322023,0.0022590416,0.09412673,54
pt,4,1.2464019060134888,0.5492591261863708,874,876,45.0,7,0.023904543,3.6620255e-05,0.001525844,55
pt,4,1.2464019060134888,0.5492591261863708,873,927,75.0,8,0.023551311,0.00096128165,0.0400534,56
pt,4,1.2464019060134888,0.5492591261863708,1459,1541,105.0,9,0.018245257,0.0008758345,0.036493104,57
pt,4,1.2464019060134888,0.5492591261863708,1057,1147,135.0,10,0.021269036,0.0013084597,0.05451915,58
pt,4,1.2464019060134888,0.5492591261863708,1728,1807,165.0,11,0.01681171,0.00071608915,0.029837048,59
q2,0,1.3370875120162964,1.0000007152557373,1648,1711,-165.0,0,0.017248796,0.0006009799,0.02504083,0
q2,0,1.3370875120162964,1.0000007152557373,834,816,-135.0,1,0.024615686,0.00034955697,-0.014564874,1
q2,0,1.3370875120162964,1.0000007152557373,1363,1354,-105.0,2,0.01918452,0.00010614078,-0.0044225324,2
q2,0,1.3370875120162964,1.0000007152557373,909,847,-75.0,3,0.02383717,0.001131349,-0.04713954,3
q2,0,1.3370875120162964,1.0000007152557373,875,820,-45.0,4,0.024266504,0.0010397343,-0.043322265,4
q2,0,1.3370875120162964,1.0000007152557373,342,361,-15.0,5,0.037691154,0.0008660196,0.03608415,5
q2,0,1.3370875120162964,1.0000007152557373,339,404,15.0,6,0.03643534,0.0028031992,0.116799966,6
q2,0,1.3370875120162964,1.0000007152557373,696,781,45.0,7,0.025943229,0.0018440294,0.07683456,7
q2,0,1.3370875120162964,1.0000007152557373,786,817,75.0,8,0.024968268,0.0006196659,0.025819412,8
q2,0,1.3370875120162964,1.0000007152557373,1299,1389,105.0,9,0.019268638,0.001072859,0.04470246,9
q2,0,1.3370875120162964,1.0000007152557373,739,785,135.0,10,0.025594968,0.00096716883,0.0402987,10
q2,0,1.3370875120162964,1.0000007152557373,1583,1574,165.0,11,0.017797522,9.134764e-05,-0.0038061517,11
q2,1,1.571260690689087,1.3370875120162964,2108,2087,-165.0,0,0.015439183,0.00016040457,-0.0066835238,12
q2,1,1.571260690689087,1.3370875120162964,1230,1128,-135.0,1,0.02055903,0.001386072,-0.057753,13
q2,1,1.571260690689087,1.3370875120162964,1536,1500,-105.0,2,0.018146576,0.00037995324,-0.015831385,14
q2,1,1.571260690689087,1.3370875120162964,1325,1259,-75.0,3,0.019660795,0.0008184287,-0.034101196,15
q2,1,1.571260690689087,1.3370875120162964,955,882,-45.0,4,0.023298787,0.0012733362,-0.053055678,16
q2,1,1.571260690689087,1.3370875120162964,387,422,-15.0,5,0.03509943,0.0013862735,0.057761397,17
q2,1,1.571260690689087,1.3370875120162964,367,343,15.0,6,0.037491094,0.0010831344,-0.0451306,18
q2,1,1.571260690689087,1.3370875120162964,813,844,45.0,7,0.02455858,0.00059947156,0.024977982,19
q2,1,1.571260690689087,1.3370875120162964,1127,1289,75.0,8,0.020263022,0.00214856,0.08952334,20
q2,1,1.571260690689087,1.3370875120162964,1421,1487,105.0,9,0.018535458,0.000727242,0.03030175,21
q2,1,1.571260690689087,1.3370875120162964,1058,1131,135.0,10,0.021352377,0.0010685787,0.04452411,22
q2,1,1.571260690689087,1.3370875120162964,2053,1960,165.0,11,0.015778199,0.0007425799,-0.03094083,23
q2,2,1.864987373352051,1.571260690689087,2295,2330,-165.0,0,0.014703542,0.00024248549,0.010103562,24
q2,2,1.864987373352051,1.571260690689087,1477,1377,-135.0,1,0.018698093,0.0011227303,-0.04678043,25
q2,2,1.864987373352051,1.571260690689087,1605,1625,-105.0,2,0.017594783,0.00019840695,0.008266957,26
q2,2,1.864987373352051,1.571260690689087,1504,1354,-75.0,3,0.0186595,0.0016817384,-0.070072435,27
q2,2,1.864987373352051,1.571260690689087,913,937,-45.0,4,0.02324604,0.00041568937,0.01732039,28
q2,2,1.864987373352051,1.571260690689087,450,425,-15.0,5,0.033781566,0.00091550645,-0.0381461,29
q2,2,1.864987373352051,1.571260690689087,383,410,15.0,6,0.03547433,0.001090988,0.045457836,30
q2,2,1.864987373352051,1.571260690689087,874,903,45.0,7,0.02371664,0.0005229257,0.021788571,31
q2,2,1.864987373352051,1.571260690689087,1322,1355,75.0,8,0.019324888,0.00039499812,0.016458254,32
q2,2,1.864987373352051,1.571260690689087,1557,1680,105.0,9,0.017553715,0.0012175641,0.050731838,33
q2,2,1.864987373352051,1.571260690689087,1343,1372,135.0,10,0.019189822,0.00034226113,0.014260881,34
q2,2,1.864987373352051,1.571260690689087,2200,2280,165.0,11,0.014936111,0.0005721915,0.023841312,35
q2,3,2.320887327194214,1.864987373352051,2341,2261,-165.0,0,0.014737021,0.0005570226,-0.023209274,36
q2,3,2.320887327194214,1.864987373352051,1538,1462,-135.0,1,0.018246973,0.000811749,-0.033822875,37
q2,3,2.320887327194214,1.864987373352051,1708,1528,-105.0,2,0.017530521,0.0017823516,-0.07426465,38
q2,3,2.320887327194214,1.864987373352051,1507,1285,-75.0,3,0.018818336,0.0025478096,-0.10615873,39
q2,3,2.320887327194214,1.864987373352051,962,909,-45.0,4,0.023102144,0.00090767734,-0.03781989,40
q2,3,2.320887327194214,1.864987373352051,450,449,-15.0,5,0.03335183,3.5642628e-05,-0.0014851094,41
q2,3,2.320887327194214,1.864987373352051,376,413,15.0,6,0.035531096,0.0015026372,0.06260988,42
q2,3,2.320887327194214,1.864987373352051,804,893,45.0,7,0.024215408,0.0016804964,0.07002068,43
q2,3,2.320887327194214,1.864987373352051,1395,1429,75.0,8,0.018815316,0.00038578353,0.016074313,44
q2,3,2.320887327194214,1.864987373352051,1504,1606,105.0,9,0.017914431,0.0010509188,0.043788284,45
q2,3,2.320887327194214,1.864987373352051,1354,1366,135.0,10,0.019173792,0.00014136497,0.005890207,46
q2,3,2.320887327194214,1.864987373352051,2175,2206,165.0,11,0.015107548,0.00022673464,0.009447277,47
q2,4,4.740612983703613,2.320887327194214,2207,2306,-165.0,0,0.014879248,0.00070290925,0.029287886,48
q2,4,4.740612983703613,2.320887327194214,1473,1513,-135.0,1,0.018297242,0.00042923944,0.017884977,49
q2,4,4.740612983703613,2.320887327194214,1583,1469,-105.0,2,0.018078692,0.0011968776,-0.0498699,50
q2,4,4.740612983703613,2.320887327194214,1464,1284,-75.0,3,0.019003103,0.0020988684,-0.087452844,51
q2,4,4.740612983703613,2.320887327194214,849,828,-45.0,4,0.0244159,0.00040125055,-0.016718773,52
q2,4,4.740612983703613,2.320887327194214,409,387,-15.0,5,0.035419922,0.0008856029,-0.03690012,53
q2,4,4.740612983703613,2.320887327194214,355,394,15.0,6,0.036450803,0.0016684461,0.06951859,54
q2,4,4.740612983703613,2.320887327194214,788,808,45.0,7,0.025027806,0.00040153787,0.016730744,55
q2,4,4.740612983703613,2.320887327194214,1283,1310,75.0,8,0.01963617,0.00033364963,0.013902068,56
q2,4,4.740612983703613,2.320887327194214,1320,1456,105.0,9,0.018939096,0.0015698165,0.06540902,57
q2,4,4.740612983703613,2.320887327194214,1466,1471,135.0,10,0.018452147,5.455009e-05,0.0022729205,58
q2,4,4.740612983703613,2.320887327194214,2361,2291,165.0,11,0.0146586,0.00048215617,-0.02008984,59
