axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1884,1993,105.0,9,0.016048925,0.0009008659,0.037536077,9
z,0,0.256461101770401,0.1212601587176323,1546,1668,135.0,10,0.01761646,0.0012163075,0.05067948,10
z,0,0.256461101770401,0.1212601587176323,2520,2526,165.0,11,0.01407751,3.810074e-05,0.0015875308,11
z,1,0.33235433101654055,0.256461101770401,2687,2631,-165.0,0,0.013711435,0.0003374187,-0.0140591115,12
z,1,0.33235433101654055,0.256461101770401,1658,1540,-135.0,1,0.017661726,0.0011823144,-0.049263097,13
z,1,0.33235433101654055,0.256461101770401,2128,2029,-105.0,2,0.015502092,0.0007631055,-0.031796064,14
z,1,0.33235433101654055,0.256461101770401,1574,1490,-75.0,3,0.018053629,0.0008784558,-0.036602326,15
z,1,0.33235433101654055,0.256461101770401,1275,1300,-45.0,4,0.01970493,0.0003110944,0.012962267,16
z,1,0.33235433101654055,0.256461101770401,641,670,-15.0,5,0.027606362,0.0007088017,0.029533403,17
z,1,0.33235433101654055,0.256461101770401,641,642,15.0,6,0.027918138,2.4974843e-05,0.0010406184,18
z,1,0.33235433101654055,0.256461101770401,1192,1216,45.0,7,0.020376675,0.0003193627,0.013306779,19
z,1,0.33235433101654055,0.256461101770401,1459,1515,75.0,8,0.018331256,0.00060335995,0.025139997,20
z,1,0.33235433101654055,0.256461101770401,1978,2157,105.0,9,0.015525145,0.0013870973,0.05779572,21
z,1,0.33235433101654055,0.256461101770401,1507,1651,135.0,10,0.017761827,0.0014610995,0.060879145,22
z,1,0.33235433101654055,0.256461101770401,2581,2570,165.0,11,0.013933251,6.8427486e-05,-0.002851145,23
z,2,0.3989480912685395,0.33235433101654055,2561,2670,-165.0,0,0.013821001,0.00066768436,0.027820181,24
z,2,0.3989480912685395,0.33235433101654055,1516,1449,-135.0,1,0.018356502,0.00072406826,-0.030169511,25
z,2,0.3989480912685395,0.33235433101654055,1884,1939,-105.0,2,0.016170288,0.00046098608,0.019207753,26
z,2,0.3989480912685395,0.33235433101654055,1569,1414,-75.0,3,0.018265257,0.0016649755,-0.06937398,27
z,2,0.3989480912685395,0.33235433101654055,1089,1032,-45.0,4,0.02169951,0.0008611198,-0.035879992,28
z,2,0.3989480912685395,0.33235433101654055,478,505,-15.0,5,0.03187359,0.0008801155,0.03667148,29
z,2,0.3989480912685395,0.33235433101654055,443,483,15.0,6,0.032807343,0.001384135,0.05767229,30
z,2,0.3989480912685395,0.33235433101654055,951,1033,45.0,7,0.022416456,0.0013243464,0.0551811,31
z,2,0.3989480912685395,0.33235433101654055,1405,1477,75.0,8,0.01861707,0.00080051215,0.033354674,32
z,2,0.3989480912685395,0.33235433101654055,1774,1982,105.0,9,0.016272224,0.0017744638,0.07393599,33
z,2,0.3989480912685395,0.33235433101654055,1459,1425,135.0,10,0.018618666,0.0003777575,-0.015739895,34
z,2,0.3989480912685395,0.33235433101654055,2587,2574,165.0,11,0.013919724,8.071215e-05,-0.003363006,35
z,3,0.47198367714881895,0.3989480912685395,2333,2354,-165.0,0,0.014606453,0.0001435667,0.0059819464,36
z,3,0.47198367714881895,0.3989480912685395,1282,1267,-135.0,1,0.019806223,0.00018856057,-0.00785669,37
z,3,0.47198367714881895,0.3989480912685395,1652,1505,-105.0,2,0.017763227,0.0014920115,-0.062167145,38
z,3,0.47198367714881895,0.3989480912685395,1424,1224,-75.0,3,0.019333996,0.0024201453,-0.10083939,39
z,3,0.47198367714881895,0.3989480912685395,838,779,-45.0,4,0.024838712,0.0011691531,-0.048714716,40
z,3,0.47198367714881895,0.3989480912685395,360,307,-15.0,5,0.038501643,0.0025461235,-0.106088474,41
z,3,0.47198367714881895,0.3989480912685395,283,364,15.0,6,0.038760986,0.004011531,0.16714711,42
z,3,0.47198367714881895,0.3989480912685395,745,801,45.0,7,0.025403105,0.0011606679,0.04836116,43
z,3,0.47198367714881895,0.3989480912685395,1299,1347,75.0,8,0.019434692,0.0005812739,0.024219746,44
z,3,0.47198367714881895,0.3989480912685395,1391,1504,105.0,9,0.018560309,0.0012507178,0.05211324,45
z,3,0.47198367714881895,0.3989480912685395,1305,1294,135.0,10,0.019615073,0.00013561753,-0.005650731,46
z,3,0.47198367714881895,0.3989480912685395,2302,2335,165.0,11,0.0146845905,0.0002280375,0.009501562,47
z,4,0.8590466380119324,0.47198367714881895,1974,2105,-165.0,0,0.015643125,0.001029075,0.042878125,48
z,4,0.8590466380119324,0.47198367714881895,1271,1206,-135.0,1,0.020080304,0.0008408466,-0.035035275,49
z,4,0.8590466380119324,0.47198367714881895,1271,1167,-105.0,2,0.020219836,0.0013668758,-0.05695316,50
z,4,0.8590466380119324,0.47198367714881895,1275,1195,-75.0,3,0.02010227,0.001037821,-0.043242544,51
z,4,0.8590466380119324,0.47198367714881895,767,701,-45.0,4,0.026052726,0.0014406128,-0.060025536,52
z,4,0.8590466380119324,0.47198367714881895,394,352,-15.0,5,0.036509022,0.001804014,-0.075167246,53
z,4,0.8590466380119324,0.47198367714881895,310,324,15.0,6,0.03969781,0.000707568,0.029482001,54
z,4,0.8590466380119324,0.47198367714881895,683,691,45.0,7,0.026976991,0.00018656607,0.0077735865,55
z,4,0.8590466380119324,0.47198367714881895,1192,1246,75.0,8,0.020243853,0.000709724,0.029571831,56
z,4,0.8590466380119324,0.47198367714881895,1123,1080,105.0,9,0.021298314,0.0006254367,-0.026059862,57
z,4,0.8590466380119324,0.47198367714881895,1225,1334,135.0,10,0.019736106,0.0013648523,0.056868844,58
z,4,0.8590466380119324,0.47198367714881895,2063,2092,165.0,11,0.015512994,0.00022364355,0.009318481,59
pt,0,0.24008217453956604,0.00048771032015793025,2022,2091,-165.0,0,0.015588764,0.0005375512,0.022397965,0
pt,0,0.24008217453956604,0.00048771032015793025,1459,1410,-135.0,1,0.018664733,0.0005472616,-0.022802567,1
pt,0,0.24008217453956604,0.00048771032015793025,1155,1151,-105.0,2,0.02082424,5.558148e-05,-0.002315895,2
pt,0,0.24008217453956604,0.00048771032015793025,1227,1138,-75.0,3,0.020536931,0.0012058361,-0.05024317,3
pt,0,0.24008217453956604,0.00048771032015793025,709,727,-45.0,4,0.026385294,0.0004016497,0.016735405,4
pt,0,0.24008217453956604,0.00048771032015793025,486,473,-15.0,5,0.032286394,0.00043436437,-0.018098515,5
pt,0,0.24008217453956604,0.00048771032015793025,393,454,15.0,6,0.0342012,0.0023076814,0.09615339,6
pt,0,0.24008217453956604,0.00048771032015793025,724,693,45.0,7,0.026553987,0.0007010052,-0.02920855,7
pt,0,0.24008217453956604,0.00048771032015793025,1206,1242,75.0,8,0.020207405,0.0004712165,0.019634021,8
pt,0,0.24008217453956604,0.00048771032015793025,1058,1164,105.0,9,0.021171192,0.0015285908,0.06369128,9
pt,0,0.24008217453956604,0.00048771032015793025,1414,1412,135.0,10,0.01881108,2.2677086e-05,-0.00094487856,10
pt,0,0.24008217453956604,0.00048771032015793025,2006,1923,165.0,11,0.015947264,0.0006769015,-0.028204229,11
pt,1,0.33944475650787354,0.24008217453956604,2126,2198,-165.0,0,0.015203718,0.0005335514,0.022231307,12
pt,1,0.33944475650787354,0.24008217453956604,1218,1140,-135.0,1,0.020573309,0.0010599374,-0.044164058,13
pt,1,0.33944475650787354,0.24008217453956604,1395,1301,-105.0,2,0.019238401,0.0011172165,-0.04655069,14
pt,1,0.33944475650787354,0.24008217453956604,1384,1328,-75.0,3,0.019195085,0.00066164916,-0.027568715,15
pt,1,0.33944475650787354,0.24008217453956604,734,676,-45.0,4,0.02659099,0.0013180695,-0.054919563,16
pt,1,0.33944475650787354,0.24008217453956604,160,190,-15.0,5,0.053101085,0.0027465194,0.1144383,17
pt,1,0.33944475650787354,0.24008217453956604,151,151,15.0,6,0.057543535,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,698,715,45.0,7,0.026599463,0.00038551047,0.016062936,19
pt,1,0.33944475650787354,0.24008217453956604,1317,1381,75.0,8,0.019242484,0.0007600943,0.031670596,20
pt,1,0.33944475650787354,0.24008217453956604,1302,1321,105.0,9,0.019524528,0.00023210511,0.009671046,21
pt,1,0.33944475650787354,0.24008217453956604,1182,1216,135.0,10,0.020417266,0.00045431717,0.018929882,22
pt,1,0.33944475650787354,0.24008217453956604,2109,2178,165.0,11,0.015269435,0.0005157331,0.021488879,23
pt,2,0.43291583657264715,0.33944475650787354,2032,2035,-165.0,0,0.0156806,2.3636137e-05,0.000984839,24
pt,2,0.43291583657264715,0.33944475650787354,1128,1060,-135.0,1,0.021360045,0.0009958433,-0.04149347,25
pt,2,0.43291583657264715,0.33944475650787354,1561,1518,-105.0,2,0.018018542,0.00044749503,-0.018645626,26
pt,2,0.43291583657264715,0.33944475650787354,1257,1149,-75.0,3,0.020350304,0.0014383268,-0.05993028,27
pt,2,0.43291583657264715,0.33944475650787354,846,787,-45.0,4,0.024717301,0.0011576979,-0.04823741,28
pt,2,0.43291583657264715,0.33944475650787354,317,346,-15.0,5,0.0387705,0.0014015671,0.05839863,29
pt,2,0.43291583657264715,0.33944475650787354,324,299,15.0,6,0.04000661,0.0012858235,-0.05357598,30
pt,2,0.43291583657264715,0.33944475650787354,724,833,45.0,7,0.025231924,0.0022431966,0.09346652,31
pt,2,0.43291583657264715,0.33944475650787354,1159,1198,75.0,8,0.020592744,0.00053019356,0.022091398,32
pt,2,0.43291583657264715,0.33944475650787354,1384,1552,105.0,9,0.018401403,0.0018335073,0.07639614,33
pt,2,0.43291583657264715,0.33944475650787354,1034,1109,135.0,10,0.021578154,0.0011214206,0.046725858,34
pt,2,0.43291583657264715,0.33944475650787354,2072,2041,165.0,11,0.015591886,0.00024150849,-0.010062854,35
pt,3,0.5492591261863708,0.43291583657264715,1870,1914,-165.0,0,0.016254442,0.00037258983,0.0155245755,36
pt,3,0.5492591261863708,0.43291583657264715,1067,1056,-135.0,1,0.021702742,0.00016602447,-0.006917686,37
pt,3,0.5492591261863708,0.43291583657264715,1555,1377,-105.0,2,0.018407157,0.001945295,-0.08105396,38
pt,3,0.5492591261863708,0.43291583657264715,1101,999,-75.0,3,0.021775857,0.0015563609,-0.06484837,39
pt,3,0.5492591261863708,0.43291583657264715,890,864,-45.0,4,0.023872623,0.00047497766,-0.019790735,40
pt,3,0.5492591261863708,0.43291583657264715,456,435,-15.0,5,0.03348467,0.00075521565,-0.03146732,41
pt,3,0.5492591261863708,0.43291583657264715,403,412,15.0,6,0.035024665,0.00035384603,0.014743584,42
pt,3,0.5492591261863708,0.43291583657264715,741,833,45.0,7,0.025128769,0.0018728911,0.07803713,43
pt,3,0.5492591261863708,0.43291583657264715,991,1029,75.0,8,0.02224269,0.0006027839,0.025115997,44
pt,3,0.5492591261863708,0.43291583657264715,1383,1477,105.0,9,0.018680928,0.0010531525,0.043881353,45
pt,3,0.5492591261863708,0.43291583657264715,1019,1063,135.0,10,0.021907192,0.0006771757,0.028215654,46
pt,3,0.5492591261863708,0.43291583657264715,1958,1923,165.0,11,0.0160508,0.0002889707,-0.0120404465,47
pt,4,1.2464019060134888,0.5492591261863708,1675,1708,-165.0,0,0.017191436,0.00031256574,0.013023572,48
pt,4,1.2464019060134888,0.5492591261863708,964,920,-135.0,1,0.023027582,0.0007483438,-0.031180993,49
pt,4,1.2464019060134888,0.5492591261863708,1417,1438,-105.0,2,0.018714404,0.00023569078,0.009820449,50
pt,4,1.2464019060134888,0.5492591261863708,971,824,-75.0,3,0.023461523,0.0026241117,-0.109337986,51
pt,4,1.2464019060134888,0.5492591261863708,921,861,-45.0,4,0.023665022,0.0010788796,-0.044953316,52
pt,4,1.2464019060134888,0.5492591261863708,502,460,-15.0,5,0.032186475,0.0013989545,-0.058289774,53
pt,4,1.2464019060134888,0.5492591261863708,461,536,15.0,6,0.03151018,0.0024104354,0.10043481,54
pt,4,1.2464019060134888,0.5492591261863708,782,777,45.0,7,0.02532637,0.00010276692,-0.004281955,55
pt,4,1.2464019060134888,0.5492591261863708,798,836,75.0,8,0.024726607,0.00074517966,0.031049151,56
pt,4,1.2464019060134888,0.5492591261863708,1280,1361,105.0,9,0.019442469,0.0009827567,0.040948197,57
pt,4,1.2464019060134888,0.5492591261863708,963,1018,135.0,10,0.022452215,0.00088962633,0.037067764,58
pt,4,1.2464019060134888,0.5492591261863708,1593,1670,165.0,11,0.017497493,0.00075614156,0.031505898,59
q2,0,1.3370875120162964,1.0000007152557373,2126,2222,-165.0,0,0.015158856,0.00070747506,0.029478127,0
q2,0,1.3370875120162964,1.0000007152557373,1045,976,-135.0,1,0.022221081,0.0010939871,-0.045582797,1
q2,0,1.3370875120162964,1.0000007152557373,1571,1614,-105.0,2,0.017716369,0.00043260193,0.01802508,2
q2,0,1.3370875120162964,1.0000007152557373,1063,1024,-75.0,3,0.021882834,0.00059878593,-0.024949413,3
q2,0,1.3370875120162964,1.0000007152557373,999,919,-45.0,4,0.022798236,0.0013365056,-0.055687737,4
q2,0,1.3370875120162964,1.0000007152557373,438,468,-15.0,5,0.033190295,0.0010610173,0.044209052,5
q2,0,1.3370875120162964,1.0000007152557373,406,465,15.0,6,0.033744853,0.0021705176,0.09043823,6
q2,0,1.3370875120162964,1.0000007152557373,797,863,45.0,7,0.02450943,0.0012739878,0.053082824,7
q2,0,1.3370875120162964,1.0000007152557373,968,1031,75.0,8,0.022346465,0.0010098508,0.042077113,8
q2,0,1.3370875120162964,1.0000007152557373,1448,1521,105.0,9,0.018342596,0.0007878474,0.032826975,9
q2,0,1.3370875120162964,1.0000007152557373,1017,1074,135.0,10,0.021854213,0.0008734745,0.03639477,10
q2,0,1.3370875120162964,1.0000007152557373,2104,2173,165.0,11,0.015287259,0.000516939,0.021539124,11
q2,1,1.571260690689087,1.3370875120162964,2012,1970,-165.0,0,0.015845513,0.00033796948,-0.014082061,12
q2,1,1.571260690689087,1.3370875120162964,1112,1075,-135.0,1,0.021377888,0.00054210366,-0.022587653,13
q2,1,1.571260690689087,1.3370875120162964,1446,1344,-105.0,2,0.018909495,0.0011714543,-0.048810598,14
q2,1,1.571260690689087,1.3370875120162964,1229,1167,-75.0,3,0.02041725,0.00082915224,-0.03454801,15
q2,1,1.571260690689087,1.3370875120162964,851,767,-45.0,4,0.024800759,0.0016635284,-0.06931368,16
q2,1,1.571260690689087,1.3370875120162964,376,396,-15.0,5,0.03596925,0.00083012244,0.034588434,17
q2,1,1.571260690689087,1.3370875120162964,359,366,15.0,6,0.03713598,0.00030937803,0.012890751,18
q2,1,1.571260690689087,1.3370875120162964,784,809,45.0,7,0.025049366,0.00050286757,0.020952815,19
q2,1,1.571260690689087,1.3370875120162964,1114,1264,75.0,8,0.02043377,0.002021198,0.08421658,20
q2,1,1.571260690689087,1.3370875120162964,1320,1357,105.0,9,0.019324215,0.0004428766,0.018453192,21
q2,1,1.571260690689087,1.3370875120162964,1083,1197,135.0,10,0.020895978,0.0016021362,0.066755675,22
q2,1,1.571260690689087,1.3370875120162964,1985,1930,165.0,11,0.015979297,0.00045015322,-0.018756384,23
q2,2,1.864987373352051,1.571260690689087,1882,1980,-165.0,0,0.016082164,0.0008130986,0.03387911,24
q2,2,1.864987373352051,1.571260690689087,1226,1148,-135.0,1,0.020504132,0.0010527938,-0.043866407,25
q2,2,1.864987373352051,1.571260690689087,1354,1364,-105.0,2,0.019180946,0.00011789081,0.004912117,26
q2,2,1.864987373352051,1.571260690689087,1260,1133,-75.0,3,0.020390866,0.0017005539,-0.070856415,27
q2,2,1.864987373352051,1.571260690689087,763,783,-45.0,4,0.02542907,0.00041452423,0.017271843,28
q2,2,1.864987373352051,1.571260690689087,371,367,-15.0,5,0.036809545,0.00017367331,-0.0072363876,29
q2,2,1.864987373352051,1.571260690689087,350,349,15.0,6,0.037823405,4.5840807e-05,-0.0019100336,30
q2,2,1.864987373352051,1.571260690689087,766,773,45.0,7,0.025490167,0.00014574338,0.006072641,31
q2,2,1.864987373352051,1.571260690689087,1141,1172,75.0,8,0.020789433,0.00042945283,0.017893868,32
q2,2,1.864987373352051,1.571260690689087,1285,1417,105.0,9,0.019196922,0.0015653735,0.065223895,33
q2,2,1.864987373352051,1.571260690689087,1184,1201,135.0,10,0.020475578,0.00022839676,0.009516532,34
q2,2,1.864987373352051,1.571260690689087,1874,1963,165.0,11,0.016135994,0.00074323756,0.03096823,35
q2,3,2.320887327194214,1.864987373352051,1890,1884,-165.0,0,0.016277889,5.0942326e-05,-0.0021225968,36
q2,3,2.320887327194214,1.864987373352051,1272,1162,-135.0,1,0.020232415,0.00144811,-0.060337916,37
q2,3,2.320887327194214,1.864987373352051,1411,1247,-105.0,2,0.019330537,0.0019770528,-0.0823772,38
q2,3,2.320887327194214,1.864987373352051,1237,1061,-75.0,3,0.020751169,0.002454099,-0.10225412,39
q2,3,2.320887327194214,1.864987373352051,807,767,-45.0,4,0.02519112,0.00081430044,-0.033929184,40
q2,3,2.320887327194214,1.864987373352051,392,364,-15.0,5,0.036325157,0.0011867675,-0.049448647,41
q2,3,2.320887327194214,1.864987373352051,324,352,15.0,6,0.038402684,0.0013272134,0.055300556,42
q2,3,2.320887327194214,1.864987373352051,683,747,45.0,7,0.026397044,0.00143408,0.059753332,43
q2,3,2.320887327194214,1.864987373352051,1195,1176,75.0,8,0.020535693,0.00025677425,-0.010698927,44
q2,3,2.320887327194214,1.864987373352051,1271,1381,105.0,9,0.019388592,0.0013290723,0.055378012,45
q2,3,2.320887327194214,1.864987373352051,1140,1142,135.0,10,0.020933501,2.8083019e-05,0.0011701258,46
q2,3,2.320887327194214,1.864987373352051,1832,1829,165.0,11,0.016527222,2.6257354e-05,-0.0010940564,47
q2,4,4.740612983703613,2.320887327194214,1815,1890,-165.0,0,0.0164228,0.0006486381,0.027026588,48
q2,4,4.740612983703613,2.320887327194214,1181,1225,-135.0,1,0.02038087,0.00058598496,0.024416039,49
q2,4,4.740612983703613,2.320887327194214,1301,1216,-105.0,2,0.019912075,0.0010820943,-0.045087263,50
q2,4,4.740612983703613,2.320887327194214,1151,1053,-75.0,3,0.021263149,0.0014247672,-0.0593653,51
q2,4,4.740612983703613,2.320887327194214,680,679,-45.0,4,0.02712627,2.3578163e-05,-0.0009824234,52
q2,4,4.740612983703613,2.320887327194214,344,309,-15.0,5,0.039032698,0.0017174508,-0.07156045,53
q2,4,4.740612983703613,2.320887327194214,293,320,15.0,6,0.040319722,0.0014113435,0.058805976,54
q2,4,4.740612983703613,2.320887327194214,639,659,45.0,7,0.027750496,0.00049372454,0.020571856,55
q2,4,4.740612983703613,2.320887327194214,1053,1043,75.0,8,0.02184216,0.00015287558,-0.006369816,56
q2,4,4.740612983703613,2.320887327194214,1083,1199,105.0,9,0.020885251,0.0016288151,0.067867294,57
q2,4,4.740612983703613,2.320887327194214,1188,1204,135.0,10,0.020445706,0.0002143326,0.008930525,58
q2,4,4.740612983703613,2.320887327194214,1943,1840,165.0,11,0.016247805,0.00087242946,-0.036351226,59
