axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2032,2007,-165.0,0,0.01573433,0.00019833326,-0.008263886,36
x,3,0.34051498770713806,0.27837511897087097,1337,1298,-135.0,1,0.019477127,0.00047425664,-0.019760692,37
x,3,0.34051498770713806,0.27837511897087097,1355,1314,-105.0,2,0.019352378,0.00049222616,-0.020509424,38
x,3,0.34051498770713806,0.27837511897087097,1411,1300,-75.0,3,0.019177208,0.0013119669,-0.054665286,39
x,3,0.34051498770713806,0.27837511897087097,947,921,-45.0,4,0.023133244,0.0004459908,-0.01858295,40
x,3,0.34051498770713806,0.27837511897087097,439,447,-15.0,5,0.033593215,0.00028932482,0.0120552005,41
x,3,0.34051498770713806,0.27837511897087097,428,472,15.0,6,0.03326225,0.0015665331,0.06527221,42
x,3,0.34051498770713806,0.27837511897087097,847,900,45.0,7,0.023905454,0.0009721032,0.0405043,43
x,3,0.34051498770713806,0.27837511897087097,1255,1351,75.0,8,0.019565316,0.0011803919,0.049182996,44
x,3,0.34051498770713806,0.27837511897087097,1324,1380,105.0,9,0.019223416,0.0006636067,0.027650278,45
x,3,0.34051498770713806,0.27837511897087097,1216,1240,135.0,10,0.02017664,0.00031312107,0.013046711,46
x,3,0.34051498770713806,0.27837511897087097,1887,1986,165.0,11,0.016059173,0.0008190627,0.03412761,47
x,4,0.6005192399024963,0.34051498770713806,1988,2102,-165.0,0,0.015625626,0.00089312234,0.03721343,48
x,4,0.6005192399024963,0.34051498770713806,1370,1305,-135.0,1,0.019324552,0.0007786082,-0.032442007,49
x,4,0.6005192399024963,0.34051498770713806,1287,1179,-105.0,2,0.020102948,0.0014033308,-0.05847212,50
x,4,0.6005192399024963,0.34051498770713806,1322,1272,-75.0,3,0.01962778,0.00061763154,-0.025734646,51
x,4,0.6005192399024963,0.34051498770713806,981,915,-45.0,4,0.022940945,0.0011154112,-0.046475466,52
x,4,0.6005192399024963,0.34051498770713806,437,425,-15.0,5,0.034054253,0.0004460704,-0.018586267,53
x,4,0.6005192399024963,0.34051498770713806,438,384,15.0,6,0.034744587,0.0021049965,-0.08770818,54
x,4,0.6005192399024963,0.34051498770713806,854,926,45.0,7,0.023667684,0.0012961101,0.054004587,55
x,4,0.6005192399024963,0.34051498770713806,1202,1331,75.0,8,0.019823309,0.001631864,0.067994334,56
x,4,0.6005192399024963,0.34051498770713806,1178,1319,105.0,9,0.019955058,0.0018093808,0.07539087,57
x,4,0.6005192399024963,0.34051498770713806,1239,1194,135.0,10,0.020267328,0.0005926521,-0.024693837,58
x,4,0.6005192399024963,0.34051498770713806,1852,1961,165.0,11,0.016182665,0.00091598666,0.03816611,59
z,0,0.256461101770401,0.1212601587176323,3070,3035,-165.0,0,0.012798069,0.00018370111,-0.007654213,0
z,0,0.256461101770401,0.1212601587176323,1931,1947,-135.0,1,0.016057929,0.00013220309,0.005508462,1
z,0,0.256461101770401,0.1212601587176323,2412,2361,-105.0,2,0.014473051,0.00034237982,-0.014265826,2
z,0,0.256461101770401,0.1212601587176323,1666,1613,-75.0,3,0.017459353,0.0005179214,-0.02158006,3
z,0,0.256461101770401,0.1212601587176323,1637,1607,-45.0,4,0.017556036,0.00029632606,-0.012346919,4
z,0,0.256461101770401,0.1212601587176323,1211,1145,-15.0,5,0.020587726,0.00089763146,-0.03740131,5
z,0,0.256461101770401,0.1212601587176323,1119,1074,15.0,6,0.021346057,0.0006575114,-0.027396308,6
z,0,0.256461101770401,0.1212601587176323,1537,1742,45.0,7,0.017402478,0.002003281,0.08347004,7
z,0,0.256461101770401,0.1212601587176323,1598,1645,75.0,8,0.017556794,0.0004643873,0.01934947,8
z,0,0.256461101770401,0.1212601587176323,2130,2189,105.0,9,0.015213746,0.00043772184,0.01823841,9
z,0,0.256461101770401,0.1212601587176323,1775,1811,135.0,10,0.01669767,0.0003216782,0.013403258,10
z,0,0.256461101770401,0.1212601587176323,3052,3132,165.0,11,0.012714535,0.00041452423,0.017271843,11
z,1,0.33235433101654055,0.256461101770401,2992,2949,-165.0,0,0.012973284,0.00023192007,-0.009663336,12
z,1,0.33235433101654055,0.256461101770401,1777,1765,-135.0,1,0.016802398,0.000108558066,-0.0045232526,13
z,1,0.33235433101654055,0.256461101770401,2405,2293,-105.0,2,0.014582211,0.0007638963,-0.031829014,14
z,1,0.33235433101654055,0.256461101770401,1854,1699,-75.0,3,0.01674806,0.0013978672,-0.058244467,15
z,1,0.33235433101654055,0.256461101770401,1567,1471,-45.0,4,0.01812672,0.0010125417,-0.042189237,16
z,1,0.33235433101654055,0.256461101770401,755,759,-15.0,5,0.025700072,8.4657135e-05,0.0035273805,17
z,1,0.33235433101654055,0.256461101770401,737,737,15.0,6,0.026046613,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1486,1541,45.0,7,0.018170461,0.00058221,0.024258751,19
z,1,0.33235433101654055,0.256461101770401,1691,1677,75.0,8,0.017230872,0.00013319422,-0.005549759,20
z,1,0.33235433101654055,0.256461101770401,2127,2267,105.0,9,0.015072201,0.0010209334,0.04253889,21
z,1,0.33235433101654055,0.256461101770401,1659,1654,135.0,10,0.017373543,4.8359074e-05,-0.0020149613,22
z,1,0.33235433101654055,0.256461101770401,2821,2926,165.0,11,0.013187126,0.00058543344,0.02439306,23
z,2,0.3989480912685395,0.33235433101654055,2848,2807,-165.0,0,0.013297296,0.00023231683,-0.009679868,24
z,2,0.3989480912685395,0.33235433101654055,1727,1603,-135.0,1,0.017307745,0.0011931824,-0.049715936,25
z,2,0.3989480912685395,0.33235433101654055,2141,2147,-105.0,2,0.015271153,4.4835902e-05,0.0018681625,26
z,2,0.3989480912685395,0.33235433101654055,1727,1614,-75.0,3,0.017282976,0.0010837556,-0.045156486,27
z,2,0.3989480912685395,0.33235433101654055,1327,1189,-45.0,4,0.01988278,0.0017575101,-0.07322959,28
z,2,0.3989480912685395,0.33235433101654055,568,571,-15.0,5,0.02963026,8.439699e-05,0.0035165413,29
z,2,0.3989480912685395,0.33235433101654055,546,527,15.0,6,0.030519594,0.00056739216,-0.023641339,30
z,2,0.3989480912685395,0.33235433101654055,1222,1258,45.0,7,0.02007671,0.0004651363,0.01938068,31
z,2,0.3989480912685395,0.33235433101654055,1468,1614,75.0,8,0.01797684,0.0015179227,0.06324678,32
z,2,0.3989480912685395,0.33235433101654055,1950,2021,105.0,9,0.015864497,0.000572912,0.023871332,33
z,2,0.3989480912685395,0.33235433101654055,1587,1590,135.0,10,0.01774153,3.0257528e-05,0.0012607303,34
z,2,0.3989480912685395,0.33235433101654055,2691,2717,165.0,11,0.013597927,0.00015405155,0.006418815,35
z,3,0.47198367714881895,0.3989480912685395,2248,2231,-165.0,0,0.014941833,0.00012161784,-0.00506741,36
z,3,0.47198367714881895,0.3989480912685395,1352,1281,-135.0,1,0.019475693,0.0008640461,-0.03600192,37
z,3,0.47198367714881895,0.3989480912685395,1520,1403,-105.0,2,0.0184699,0.0012825859,-0.053441077,38
z,3,0.47198367714881895,0.3989480912685395,1467,1359,-75.0,3,0.018786585,0.0012245628,-0.051023446,39
z,3,0.47198367714881895,0.3989480912685395,887,916,-45.0,4,0.023545178,0.0005153849,0.02147437,40
z,3,0.47198367714881895,0.3989480912685395,333,356,-15.0,5,0.03805911,0.0010696409,0.04456837,41
z,3,0.47198367714881895,0.3989480912685395,324,328,15.0,6,0.03916171,0.00019658111,0.00819088,42
z,3,0.47198367714881895,0.3989480912685395,803,850,45.0,7,0.02457822,0.0009110756,0.037961483,43
z,3,0.47198367714881895,0.3989480912685395,1248,1378,75.0,8,0.019471614,0.0015862734,0.06609473,44
z,3,0.47198367714881895,0.3989480912685395,1379,1508,105.0,9,0.018578148,0.0014317669,0.059656955,45
z,3,0.47198367714881895,0.3989480912685395,1263,1251,135.0,10,0.01994383,0.00015294856,-0.006372857,46
z,3,0.47198367714881895,0.3989480912685395,2090,2184,165.0,11,0.015289576,0.00070473,0.02936375,47
z,4,0.8590466380119324,0.47198367714881895,1683,1734,-165.0,0,0.017103747,0.0004782496,0.019927066,48
z,4,0.8590466380119324,0.47198367714881895,1105,1149,-135.0,1,0.021055982,0.00062550127,0.026062554,49
z,4,0.8590466380119324,0.47198367714881895,1025,1028,-105.0,2,0.022070121,4.682327e-05,0.0019509696,50
z,4,0.8590466380119324,0.47198367714881895,1127,1181,-75.0,3,0.020805115,0.0007496998,0.03123749,51
z,4,0.8590466380119324,0.47198367714881895,737,721,-45.0,4,0.02618633,0.00035163484,-0.014651451,52
z,4,0.8590466380119324,0.47198367714881895,341,319,-15.0,5,0.03888638,0.0010680909,-0.044503786,53
z,4,0.8590466380119324,0.47198367714881895,303,326,15.0,6,0.039825067,0.0011716735,0.04881973,54
z,4,0.8590466380119324,0.47198367714881895,654,660,45.0,7,0.02758635,0.0001463138,0.0060964082,55
z,4,0.8590466380119324,0.47198367714881895,1011,1058,75.0,8,0.021974547,0.00072789175,0.030328821,56
z,4,0.8590466380119324,0.47198367714881895,970,998,105.0,9,0.022537673,0.00045589244,0.018995518,57
z,4,0.8590466380119324,0.47198367714881895,966,984,135.0,10,0.022643821,0.000295779,0.012324125,58
z,4,0.8590466380119324,0.47198367714881895,1528,1576,165.0,11,0.017945128,0.00049550604,0.020646084,59
pt,0,0.24008217453956604,0.00048771032015793025,2287,2253,-165.0,0,0.014840563,0.00023996754,-0.0099986475,0
pt,0,0.24008217453956604,0.00048771032015793025,1640,1574,-135.0,1,0.017632496,0.0006580024,-0.027416766,1
pt,0,0.24008217453956604,0.00048771032015793025,1428,1349,-105.0,2,0.018962631,0.00091155025,-0.03798126,2
pt,0,0.24008217453956604,0.00048771032015793025,1479,1432,-75.0,3,0.018530108,0.00051735074,-0.02155628,3
pt,0,0.24008217453956604,0.00048771032015793025,970,960,-45.0,4,0.022762029,0.00016602447,-0.006917686,4
pt,0,0.24008217453956604,0.00048771032015793025,528,559,-15.0,5,0.0303089,0.0009138219,0.038075913,5
pt,0,0.24008217453956604,0.00048771032015793025,491,508,15.0,6,0.031630434,0.00054527156,0.022719648,6
pt,0,0.24008217453956604,0.00048771032015793025,856,922,45.0,7,0.023686457,0.0011894375,0.049559895,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1408,75.0,8,0.018790616,0.00018103233,-0.007543014,8
pt,0,0.24008217453956604,0.00048771032015793025,1215,1287,105.0,9,0.019977244,0.00092209276,0.038420532,9
pt,0,0.24008217453956604,0.00048771032015793025,1424,1438,135.0,10,0.018692007,0.00015674288,0.0065309536,10
pt,0,0.24008217453956604,0.00048771032015793025,2199,2278,165.0,11,0.014941215,0.0005654177,0.023559071,11
pt,1,0.33944475650787354,0.24008217453956604,2215,2275,-165.0,0,0.014921336,0.00042818786,0.01784116,12
pt,1,0.33944475650787354,0.24008217453956604,1283,1255,-135.0,1,0.019847559,0.0003535052,-0.014729383,13
pt,1,0.33944475650787354,0.24008217453956604,1569,1447,-105.0,2,0.018182352,0.0012961578,-0.054006577,14
pt,1,0.33944475650787354,0.24008217453956604,1621,1424,-75.0,3,0.018054279,0.0020730433,-0.0863768,15
pt,1,0.33944475650787354,0.24008217453956604,938,869,-45.0,4,0.023493938,0.0012235461,-0.05098109,16
pt,1,0.33944475650787354,0.24008217453956604,230,206,-15.0,5,0.047761805,0.0017638196,-0.07349248,17
pt,1,0.33944475650787354,0.24008217453956604,231,215,15.0,6,0.047297027,0.0011495148,-0.04789645,18
pt,1,0.33944475650787354,0.24008217453956604,849,895,45.0,7,0.023930805,0.00084516354,0.035215147,19
pt,1,0.33944475650787354,0.24008217453956604,1390,1532,75.0,8,0.018460516,0.0015571754,0.06488231,20
pt,1,0.33944475650787354,0.24008217453956604,1411,1451,105.0,9,0.01868915,0.00044783682,0.018659867,21
pt,1,0.33944475650787354,0.24008217453956604,1225,1212,135.0,10,0.020256352,0.00017092958,-0.007122066,22
pt,1,0.33944475650787354,0.24008217453956604,2115,2276,165.0,11,0.015072916,0.0011748757,0.04895315,23
pt,2,0.43291583657264715,0.33944475650787354,1989,2043,-165.0,0,0.015746001,0.0004291436,0.017880984,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1115,-135.0,1,0.020973142,0.000592339,-0.024680793,25
pt,2,0.43291583657264715,0.33944475650787354,1580,1505,-105.0,2,0.017994655,0.0007789965,-0.032458186,26
pt,2,0.43291583657264715,0.33944475650787354,1270,1278,-75.0,3,0.019810548,0.0001006051,0.004191879,27
pt,2,0.43291583657264715,0.33944475650787354,930,908,-45.0,4,0.023322321,0.0003835364,-0.015980683,28
pt,2,0.43291583657264715,0.33944475650787354,379,403,-15.0,5,0.035729893,0.0009834084,0.04097535,29
pt,2,0.43291583657264715,0.33944475650787354,366,393,15.0,6,0.036256738,0.0011398597,0.047494154,30
pt,2,0.43291583657264715,0.33944475650787354,854,896,45.0,7,0.023892296,0.00076902536,0.032042723,31
pt,2,0.43291583657264715,0.33944475650787354,1150,1249,75.0,8,0.020385657,0.0013223133,0.055096388,32
pt,2,0.43291583657264715,0.33944475650787354,1454,1495,105.0,9,0.01841144,0.00044549056,0.018562106,33
pt,2,0.43291583657264715,0.33944475650787354,1049,1076,135.0,10,0.021689925,0.00040713107,0.016963795,34
pt,2,0.43291583657264715,0.33944475650787354,1880,1923,165.0,11,0.016213896,0.0003623027,0.015095945,35
pt,3,0.5492591261863708,0.43291583657264715,1886,1831,-165.0,0,0.01639906,0.0004741323,-0.019755512,36
pt,3,0.5492591261863708,0.43291583657264715,1072,1087,-135.0,1,0.02152063,0.00022262197,0.009275915,37
pt,3,0.5492591261863708,0.43291583657264715,1463,1475,-105.0,2,0.01844878,0.00013087565,0.005453152,38
pt,3,0.5492591261863708,0.43291583657264715,1151,1032,-75.0,3,0.021346165,0.0017467175,-0.072779894,39
pt,3,0.5492591261863708,0.43291583657264715,908,848,-45.0,4,0.023838853,0.0010948539,-0.04561891,40
pt,3,0.5492591261863708,0.43291583657264715,477,470,-15.0,5,0.03249405,0.00023685223,-0.009868843,41
pt,3,0.5492591261863708,0.43291583657264715,424,419,15.0,6,0.03444075,0.00019005174,-0.007918823,42
pt,3,0.5492591261863708,0.43291583657264715,874,839,45.0,7,0.024152365,0.0006546966,-0.027279025,43
pt,3,0.5492591261863708,0.43291583657264715,889,949,75.0,8,0.023303136,0.0010460084,0.043583684,44
pt,3,0.5492591261863708,0.43291583657264715,1356,1513,105.0,9,0.018619692,0.0017534707,0.07306128,45
pt,3,0.5492591261863708,0.43291583657264715,1011,1019,135.0,10,0.02219453,0.00012627675,0.005261531,46
pt,3,0.5492591261863708,0.43291583657264715,1702,1697,165.0,11,0.017152347,4.7135516e-05,-0.0019639798,47
pt,4,1.2464019060134888,0.5492591261863708,1619,1554,-165.0,0,0.017746082,0.0006564062,-0.02735026,48
pt,4,1.2464019060134888,0.5492591261863708,938,886,-135.0,1,0.023397679,0.0009134987,-0.038062446,49
pt,4,1.2464019060134888,0.5492591261863708,1234,1260,-105.0,2,0.020022104,0.00033404602,0.013918584,50
pt,4,1.2464019060134888,0.5492591261863708,804,807,-75.0,3,0.024914425,5.9669874e-05,0.0024862448,51
pt,4,1.2464019060134888,0.5492591261863708,899,825,-45.0,4,0.024044571,0.0013753838,-0.057307657,52
pt,4,1.2464019060134888,0.5492591261863708,454,433,-15.0,5,0.033559933,0.00075862143,-0.031609226,53
pt,4,1.2464019060134888,0.5492591261863708,458,446,15.0,6,0.03325428,0.00042534588,-0.017722744,54
pt,4,1.2464019060134888,0.5492591261863708,835,868,45.0,7,0.02422408,0.0006209101,0.025871253,55
pt,4,1.2464019060134888,0.5492591261863708,689,711,75.0,8,0.026720243,0.0005035285,0.020980354,56
pt,4,1.2464019060134888,0.5492591261863708,1167,1195,105.0,9,0.02057338,0.000379846,0.015826916,57
pt,4,1.2464019060134888,0.5492591261863708,907,876,135.0,10,0.023675943,0.0005571085,-0.023212854,58
pt,4,1.2464019060134888,0.5492591261863708,1455,1476,165.0,11,0.018470228,0.0002295794,0.009565808,59
q2,0,1.3370875120162964,1.0000007152557373,1739,1672,-165.0,0,0.017116295,0.0006293939,-0.026224745,0
q2,0,1.3370875120162964,1.0000007152557373,926,851,-135.0,1,0.023684578,0.001352394,-0.05634975,1
q2,0,1.3370875120162964,1.0000007152557373,1504,1547,-105.0,2,0.018100977,0.00045160178,0.018816741,2
q2,0,1.3370875120162964,1.0000007152557373,994,984,-75.0,3,0.022484176,0.00016199557,-0.006749816,3
q2,0,1.3370875120162964,1.0000007152557373,890,798,-45.0,4,0.024275094,0.0017464043,-0.07276685,4
q2,0,1.3370875120162964,1.0000007152557373,399,386,-15.0,5,0.035682805,0.00053064385,-0.02211016,5
q2,0,1.3370875120162964,1.0000007152557373,343,338,15.0,6,0.038318243,0.00023526228,-0.009802595,6
q2,0,1.3370875120162964,1.0000007152557373,781,886,45.0,7,0.02440569,0.002018288,0.08409533,7
q2,0,1.3370875120162964,1.0000007152557373,845,877,75.0,8,0.024090717,0.0005954513,0.02481047,8
q2,0,1.3370875120162964,1.0000007152557373,1275,1286,105.0,9,0.019760052,0.00013762982,0.005734576,9
q2,0,1.3370875120162964,1.0000007152557373,812,850,135.0,10,0.02451783,0.0007326255,0.03052606,10
q2,0,1.3370875120162964,1.0000007152557373,1613,1696,165.0,11,0.017374326,0.000803731,0.03348879,11
q2,1,1.571260690689087,1.3370875120162964,2029,2055,-165.0,0,0.015647372,0.00020399383,0.0084997425,12
q2,1,1.571260690689087,1.3370875120162964,1202,1250,-135.0,1,0.02018791,0.0006272638,0.02613599,13
q2,1,1.571260690689087,1.3370875120162964,1543,1459,-105.0,2,0.018238595,0.00089659856,-0.037358273,14
q2,1,1.571260690689087,1.3370875120162964,1259,1320,-75.0,3,0.019681476,0.000757893,0.031578876,15
q2,1,1.571260690689087,1.3370875120162964,948,922,-45.0,4,0.02312088,0.0004455138,-0.018563075,16
q2,1,1.571260690689087,1.3370875120162964,428,411,-15.0,5,0.034511197,0.00064925663,-0.02705236,17
q2,1,1.571260690689087,1.3370875120162964,399,427,15.0,6,0.034758795,0.001086194,0.045258082,18
q2,1,1.571260690689087,1.3370875120162964,923,900,45.0,7,0.023417745,0.00040426917,-0.016844548,19
q2,1,1.571260690689087,1.3370875120162964,1167,1229,75.0,8,0.02041725,0.00082915224,0.03454801,20
q2,1,1.571260690689087,1.3370875120162964,1366,1438,105.0,9,0.01887364,0.0008227803,0.034282513,21
q2,1,1.571260690689087,1.3370875120162964,1156,1138,135.0,10,0.020877546,0.00025142505,-0.010476043,22
q2,1,1.571260690689087,1.3370875120162964,1972,1973,165.0,11,0.015921224,8.122363e-06,0.0003384318,23
q2,2,1.864987373352051,1.571260690689087,2196,2143,-165.0,0,0.015179149,0.00039139533,-0.016308138,24
q2,2,1.864987373352051,1.571260690689087,1325,1259,-135.0,1,0.019660795,0.0008184287,-0.034101196,25
q2,2,1.864987373352051,1.571260690689087,1544,1447,-105.0,2,0.01826772,0.0010391655,-0.043298565,26
q2,2,1.864987373352051,1.571260690689087,1374,1242,-75.0,3,0.019507129,0.0016168347,-0.06736811,27
q2,2,1.864987373352051,1.571260690689087,958,952,-45.0,4,0.022881238,0.00010065777,-0.004194074,28
q2,2,1.864987373352051,1.571260690689087,436,446,-15.0,5,0.033667892,0.00036329622,0.015137342,29
q2,2,1.864987373352051,1.571260690689087,458,459,15.0,6,0.033022873,3.494299e-05,0.0014559579,30
q2,2,1.864987373352051,1.571260690689087,957,904,45.0,7,0.023163952,0.0009125547,-0.03802311,31
q2,2,1.864987373352051,1.571260690689087,1229,1232,75.0,8,0.020157823,3.9060615e-05,0.0016275255,32
q2,2,1.864987373352051,1.571260690689087,1395,1446,105.0,9,0.018755974,0.0005752126,0.02396719,33
q2,2,1.864987373352051,1.571260690689087,1194,1238,135.0,10,0.020271761,0.0005797203,0.024155013,34
q2,2,1.864987373352051,1.571260690689087,2011,2068,165.0,11,0.0156548,0.00044776543,0.018656893,35
q2,3,2.320887327194214,1.864987373352051,2050,2025,-165.0,0,0.015664684,0.00019658111,-0.00819088,36
q2,3,2.320887327194214,1.864987373352051,1314,1293,-135.0,1,0.019584134,0.00025811172,-0.010754654,37
q2,3,2.320887327194214,1.864987373352051,1327,1352,-105.0,2,0.019318791,0.00029901759,0.012459066,38
q2,3,2.320887327194214,1.864987373352051,1414,1233,-75.0,3,0.019355554,0.002191059,-0.091294125,39
q2,3,2.320887327194214,1.864987373352051,984,953,-45.0,4,0.022716219,0.00051281595,-0.02136733,40
q2,3,2.320887327194214,1.864987373352051,427,451,-15.0,5,0.033725884,0.00087588315,0.03649513,41
q2,3,2.320887327194214,1.864987373352051,414,404,15.0,6,0.03495952,0.0003917203,-0.01632168,42
q2,3,2.320887327194214,1.864987373352051,804,877,45.0,7,0.024349215,0.0013915044,0.05797935,43
q2,3,2.320887327194214,1.864987373352051,1183,1251,75.0,8,0.02025524,0.00089519523,0.0372998,44
q2,3,2.320887327194214,1.864987373352051,1341,1420,105.0,9,0.019017335,0.00091683277,0.038201366,45
q2,3,2.320887327194214,1.864987373352051,1245,1228,135.0,10,0.020108037,0.00022026942,-0.0091778925,46
q2,3,2.320887327194214,1.864987373352051,1888,2042,165.0,11,0.015929736,0.0012556182,0.052317426,47
q2,4,4.740612983703613,2.320887327194214,1982,2061,-165.0,0,0.015721729,0.0006261131,0.026088044,48
q2,4,4.740612983703613,2.320887327194214,1323,1264,-135.0,1,0.019651711,0.0007307772,-0.03044905,49
q2,4,4.740612983703613,2.320887327194214,1356,1231,-105.0,2,0.019619875,0.0015482568,-0.0645107,50
q2,4,4.740612983703613,2.320887327194214,1284,1194,-75.0,3,0.020064954,0.0011637793,-0.048490804,51
q2,4,4.740612983703613,2.320887327194214,865,785,-45.0,4,0.024566665,0.0015535866,-0.064732775,52
q2,4,4.740612983703613,2.320887327194214,378,377,-15.0,5,0.036393672,4.2440694e-05,-0.0017683622,53
q2,4,4.740612983703613,2.320887327194214,356,353,15.0,6,0.037555188,0.00013558276,-0.005649281,54
q2,4,4.740612983703613,2.320887327194214,803,853,45.0,7,0.024553685,0.0009674735,0.040311396,55
q2,4,4.740612983703613,2.320887327194214,1118,1260,75.0,8,0.020441346,0.0019134007,0.07972503,56
q2,4,4.740612983703613,2.320887327194214,1226,1351,105.0,9,0.019657584,0.0015542648,0.064761035,57
q2,4,4.740612983703613,2.320887327194214,1209,1167,135.0,10,0.020509534,0.00056641176,-0.023600489,58
q2,4,4.740612983703613,2.320887327194214,1867,1871,165.0,11,0.016356107,3.4288627e-05,0.0014286928,59
