axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1651,1555,-45.0,4,0.017647,0.0009594827,-0.039978445,4
z,0,0.256461101770401,0.1212601587176323,1316,1323,-15.0,5,0.019466039,8.499396e-05,0.0035414149,5
z,0,0.256461101770401,0.1212601587176323,1274,1253,15.0,6,0.019891644,0.000266283,-0.011095125,6
z,0,0.256461101770401,0.1212601587176323,1598,1735,45.0,7,0.017295271,0.0013170877,0.054878652,7
z,0,0.256461101770401,0.1212601587176323,1682,1755,75.0,8,0.01705044,0.00068056997,0.028357081,8
z,0,0.256461101770401,0.1212601587176323,2350,2424,105.0,9,0.014469908,0.00049668236,0.020695098,9
z,0,0.256461101770401,0.1212601587176323,2034,2038,135.0,10,0.015670964,3.1476153e-05,0.0013115064,10
z,0,0.256461101770401,0.1212601587176323,3491,3563,165.0,11,0.011905344,0.00032705927,0.01362747,11
z,1,0.33235433101654055,0.256461101770401,3403,3338,-165.0,0,0.012178726,0.00030897153,-0.0128738135,12
z,1,0.33235433101654055,0.256461101770401,2167,2003,-135.0,1,0.0154643785,0.0012601934,-0.05250806,13
z,1,0.33235433101654055,0.256461101770401,2573,2369,-105.0,2,0.014203262,0.0013226863,-0.05511193,14
z,1,0.33235433101654055,0.256461101770401,1874,1808,-75.0,3,0.016475314,0.0005743671,-0.023931963,15
z,1,0.33235433101654055,0.256461101770401,1666,1554,-45.0,4,0.017603671,0.0011145294,-0.046438728,16
z,1,0.33235433101654055,0.256461101770401,877,856,-15.0,5,0.02401839,0.0003882846,-0.016178524,17
z,1,0.33235433101654055,0.256461101770401,892,928,15.0,6,0.023432186,0.0006338121,0.026408838,18
z,1,0.33235433101654055,0.256461101770401,1567,1669,45.0,7,0.01756349,0.0010099993,0.042083304,19
z,1,0.33235433101654055,0.256461101770401,1787,1926,75.0,8,0.016390583,0.0011995524,0.049981352,20
z,1,0.33235433101654055,0.256461101770401,2517,2600,105.0,9,0.013976242,0.0005197471,0.02165613,21
z,1,0.33235433101654055,0.256461101770401,2089,2139,135.0,10,0.015377239,0.00037893475,0.015788948,22
z,1,0.33235433101654055,0.256461101770401,3565,3549,165.0,11,0.01185608,7.206685e-05,-0.0030027854,23
z,2,0.3989480912685395,0.33235433101654055,3835,3826,-165.0,0,0.011425014,3.7643196e-05,-0.0015684664,24
z,2,0.3989480912685395,0.33235433101654055,2402,2258,-135.0,1,0.014636496,0.0009901613,-0.041256722,25
z,2,0.3989480912685395,0.33235433101654055,2853,2768,-105.0,2,0.013335357,0.00048454572,-0.020189404,26
z,2,0.3989480912685395,0.33235433101654055,1966,1899,-75.0,3,0.016080847,0.0005554625,-0.023144271,27
z,2,0.3989480912685395,0.33235433101654055,1465,1343,-45.0,4,0.018839508,0.0013921696,-0.058007065,28
z,2,0.3989480912685395,0.33235433101654055,757,717,-15.0,5,0.026029512,0.00086954475,-0.03623103,29
z,2,0.3989480912685395,0.33235433101654055,722,712,15.0,6,0.026406243,0.00022344996,-0.009310415,30
z,2,0.3989480912685395,0.33235433101654055,1553,1564,45.0,7,0.017911287,0.00011307986,0.004711661,31
z,2,0.3989480912685395,0.33235433101654055,1945,2129,75.0,8,0.015638622,0.0014471923,0.060299676,32
z,2,0.3989480912685395,0.33235433101654055,2759,2891,105.0,9,0.013297329,0.0007486088,0.031192033,33
z,2,0.3989480912685395,0.33235433101654055,2294,2249,135.0,10,0.014835106,0.00031739433,-0.013224764,34
z,2,0.3989480912685395,0.33235433101654055,3967,4172,165.0,11,0.011078189,0.00080707186,0.033627994,35
z,3,0.47198367714881895,0.3989480912685395,3902,3838,-165.0,0,0.011365879,0.00026495275,-0.011039698,36
z,3,0.47198367714881895,0.3989480912685395,2116,2173,-135.0,1,0.015266997,0.00042584172,0.017743405,37
z,3,0.47198367714881895,0.3989480912685395,2843,2700,-105.0,2,0.013423624,0.0008266479,-0.03444366,38
z,3,0.47198367714881895,0.3989480912685395,2088,2006,-75.0,3,0.015623227,0.0006417937,-0.026741404,39
z,3,0.47198367714881895,0.3989480912685395,1267,1275,-45.0,4,0.019833913,0.00010084255,0.004201773,40
z,3,0.47198367714881895,0.3989480912685395,552,550,-15.0,5,0.030123673,5.815376e-05,-0.0024230734,41
z,3,0.47198367714881895,0.3989480912685395,563,509,15.0,6,0.03047321,0.0016140924,-0.06725385,42
z,3,0.47198367714881895,0.3989480912685395,1223,1275,45.0,7,0.020000277,0.0006670223,0.027792595,43
z,3,0.47198367714881895,0.3989480912685395,1983,2088,75.0,8,0.015663607,0.000826452,0.0344355,44
z,3,0.47198367714881895,0.3989480912685395,2399,2575,105.0,9,0.014163218,0.0011337997,0.04724165,45
z,3,0.47198367714881895,0.3989480912685395,2170,2235,135.0,10,0.015064085,0.0004728211,0.01970088,46
z,3,0.47198367714881895,0.3989480912685395,4101,4248,165.0,11,0.010941144,0.000564173,0.023507208,47
z,4,0.8590466380119324,0.47198367714881895,4156,3967,-165.0,0,0.011090014,0.00074554654,-0.03106444,48
z,4,0.8590466380119324,0.47198367714881895,2244,2261,-135.0,1,0.014898656,0.00012091594,0.005038164,49
z,4,0.8590466380119324,0.47198367714881895,2504,2338,-105.0,2,0.014355958,0.0010985321,-0.04577217,50
z,4,0.8590466380119324,0.47198367714881895,2217,2065,-75.0,3,0.015264704,0.0011374344,-0.0473931,51
z,4,0.8590466380119324,0.47198367714881895,1237,1234,-45.0,4,0.020116992,3.890254e-05,-0.0016209391,52
z,4,0.8590466380119324,0.47198367714881895,573,569,-15.0,5,0.029591175,0.000112233705,-0.0046764044,53
z,4,0.8590466380119324,0.47198367714881895,570,561,15.0,6,0.029733373,0.0002549819,-0.010624246,54
z,4,0.8590466380119324,0.47198367714881895,1133,1245,45.0,7,0.020466037,0.001509161,0.06288171,55
z,4,0.8590466380119324,0.47198367714881895,1979,1997,75.0,8,0.015858747,0.00014506263,0.006044276,56
z,4,0.8590466380119324,0.47198367714881895,1976,2025,105.0,9,0.015807299,0.00039242525,0.016351052,57
z,4,0.8590466380119324,0.47198367714881895,2495,2586,135.0,10,0.014024946,0.0005738807,0.023911696,58
z,4,0.8590466380119324,0.47198367714881895,4337,4365,165.0,11,0.010719794,0.000103102306,0.0042959293,59
pt,0,0.24008217453956604,0.00048771032015793025,2974,2777,-165.0,0,0.013172665,0.0010976207,-0.045734193,0
pt,0,0.24008217453956604,0.00048771032015793025,2066,1965,-135.0,1,0.015741657,0.0008028567,-0.03345236,1
pt,0,0.24008217453956604,0.00048771032015793025,1663,1588,-105.0,2,0.017530141,0.00073922,-0.030800834,2
pt,0,0.24008217453956604,0.00048771032015793025,1705,1632,-75.0,3,0.017303605,0.0007009646,-0.029206857,3
pt,0,0.24008217453956604,0.00048771032015793025,1003,1015,-45.0,4,0.022260029,0.00019054147,0.007939228,4
pt,0,0.24008217453956604,0.00048771032015793025,754,761,-15.0,5,0.025691262,0.00014805219,0.0061688414,5
pt,0,0.24008217453956604,0.00048771032015793025,681,700,15.0,6,0.026904806,0.00044084847,0.018368686,6
pt,0,0.24008217453956604,0.00048771032015793025,1078,1051,45.0,7,0.021669552,0.00040636616,-0.016931923,7
pt,0,0.24008217453956604,0.00048771032015793025,1608,1702,75.0,8,0.017368952,0.0009099746,0.03791561,8
pt,0,0.24008217453956604,0.00048771032015793025,1611,1662,105.0,9,0.017475637,0.0004992908,0.020803785,9
pt,0,0.24008217453956604,0.00048771032015793025,1989,1949,135.0,10,0.015933905,0.00032547207,-0.013561336,10
pt,0,0.24008217453956604,0.00048771032015793025,2864,2957,165.0,11,0.0131039545,0.0005119349,0.021330621,11
pt,1,0.33944475650787354,0.24008217453956604,2990,2950,-165.0,0,0.012974458,0.00021577592,-0.008990663,12
pt,1,0.33944475650787354,0.24008217453956604,1754,1650,-135.0,1,0.017125513,0.0009789787,-0.040790778,13
pt,1,0.33944475650787354,0.24008217453956604,1981,1758,-105.0,2,0.016302004,0.0019110799,-0.079628326,14
pt,1,0.33944475650787354,0.24008217453956604,1971,1929,-75.0,3,0.01601116,0.00034507547,-0.014378144,15
pt,1,0.33944475650787354,0.24008217453956604,1104,1098,-45.0,4,0.021310246,8.730987e-05,-0.0036379113,16
pt,1,0.33944475650787354,0.24008217453956604,212,206,-15.0,5,0.048902616,0.0004599434,-0.019164309,17
pt,1,0.33944475650787354,0.24008217453956604,236,259,15.0,6,0.044860087,0.0014888538,0.062035576,18
pt,1,0.33944475650787354,0.24008217453956604,1004,1061,45.0,7,0.021990994,0.0008844723,0.03685301,19
pt,1,0.33944475650787354,0.24008217453956604,1789,1900,75.0,8,0.0164511,0.0009641481,0.040172838,20
pt,1,0.33944475650787354,0.24008217453956604,1799,1939,105.0,9,0.01633566,0.0012001019,0.050004248,21
pt,1,0.33944475650787354,0.24008217453956604,1802,1806,135.0,10,0.01664816,3.5524085e-05,0.0014801702,22
pt,1,0.33944475650787354,0.24008217453956604,3124,3100,165.0,11,0.012675335,0.00012355806,-0.0051482525,23
pt,2,0.43291583657264715,0.33944475650787354,2965,3000,-165.0,0,0.012947367,0.00018801264,0.00783386,24
pt,2,0.43291583657264715,0.33944475650787354,1566,1614,-135.0,1,0.017729571,0.00048366375,0.020152656,25
pt,2,0.43291583657264715,0.33944475650787354,2102,2022,-105.0,2,0.015566642,0.00062158535,-0.02589939,26
pt,2,0.43291583657264715,0.33944475650787354,1758,1621,-75.0,3,0.017177844,0.0012991575,-0.05413156,27
pt,2,0.43291583657264715,0.33944475650787354,1176,1049,-45.0,4,0.02113831,0.0018289554,-0.076206475,28
pt,2,0.43291583657264715,0.33944475650787354,498,457,-15.0,5,0.032306038,0.0013756562,-0.057319008,29
pt,2,0.43291583657264715,0.33944475650787354,507,477,15.0,6,0.031852413,0.0009769123,-0.04070468,30
pt,2,0.43291583657264715,0.33944475650787354,1120,1167,45.0,7,0.020902747,0.0006585081,0.027437838,31
pt,2,0.43291583657264715,0.33944475650787354,1710,1748,75.0,8,0.017003596,0.00035211784,0.014671577,32
pt,2,0.43291583657264715,0.33944475650787354,1984,2056,105.0,9,0.015728464,0.0005710584,0.0237941,33
pt,2,0.43291583657264715,0.33944475650787354,1712,1760,135.0,10,0.016968215,0.00044298693,0.018457789,34
pt,2,0.43291583657264715,0.33944475650787354,3115,3172,165.0,11,0.01261091,0.0002905098,0.0121045755,35
pt,3,0.5492591261863708,0.43291583657264715,3196,3111,-165.0,0,0.012589783,0.00043184264,-0.017993443,36
pt,3,0.5492591261863708,0.43291583657264715,1700,1642,-135.0,1,0.017293392,0.00055609754,-0.02317073,37
pt,3,0.5492591261863708,0.43291583657264715,2378,2218,-105.0,2,0.014734669,0.0011154995,-0.046479147,38
pt,3,0.5492591261863708,0.43291583657264715,1409,1426,-75.0,3,0.018780604,0.00019214331,0.008005971,39
pt,3,0.5492591261863708,0.43291583657264715,1146,1146,-45.0,4,0.0208878,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,651,588,-15.0,5,0.02834401,0.0016292909,-0.06788712,41
pt,3,0.5492591261863708,0.43291583657264715,652,608,15.0,6,0.028141173,0.0011189523,-0.04662301,42
pt,3,0.5492591261863708,0.43291583657264715,1131,1267,45.0,7,0.0203623,0.0018172687,0.07571953,43
pt,3,0.5492591261863708,0.43291583657264715,1382,1491,75.0,8,0.018632637,0.001215683,0.050653454,44
pt,3,0.5492591261863708,0.43291583657264715,2023,2083,105.0,9,0.015602991,0.0004682327,0.019509695,45
pt,3,0.5492591261863708,0.43291583657264715,1767,1881,135.0,10,0.016542237,0.0010013351,0.041722294,46
pt,3,0.5492591261863708,0.43291583657264715,3446,3584,165.0,11,0.011922659,0.0006290037,0.026208486,47
pt,4,1.2464019060134888,0.5492591261863708,3378,3326,-165.0,0,0.012212644,0.00024854142,-0.010355893,48
pt,4,1.2464019060134888,0.5492591261863708,1957,1960,-135.0,1,0.01597802,2.4541274e-05,0.0010225531,49
pt,4,1.2464019060134888,0.5492591261863708,2816,2751,-105.0,2,0.013400981,0.00037412916,-0.015588715,50
pt,4,1.2464019060134888,0.5492591261863708,1379,1286,-75.0,3,0.019349935,0.0011181888,-0.0465912,51
pt,4,1.2464019060134888,0.5492591261863708,1309,1207,-45.0,4,0.019907081,0.0012990292,-0.054126218,52
pt,4,1.2464019060134888,0.5492591261863708,724,743,-15.0,5,0.026104778,0.00041500462,0.017291859,53
pt,4,1.2464019060134888,0.5492591261863708,736,726,15.0,6,0.0261522,0.00021917047,-0.009132103,54
pt,4,1.2464019060134888,0.5492591261863708,1274,1332,45.0,7,0.019580374,0.00071315345,0.029714728,55
pt,4,1.2464019060134888,0.5492591261863708,1333,1421,75.0,8,0.01903805,0.0010238779,0.042661577,56
pt,4,1.2464019060134888,0.5492591261863708,2396,2537,105.0,9,0.01422748,0.0009158776,0.038161565,57
pt,4,1.2464019060134888,0.5492591261863708,1899,1927,135.0,10,0.016166156,0.00023449982,0.0097708255,58
pt,4,1.2464019060134888,0.5492591261863708,3639,3737,165.0,11,0.011641828,0.0004257303,0.017738763,59
q2,0,1.3370875120162964,1.0000007152557373,3795,3786,-165.0,0,0.011485137,3.804043e-05,-0.0015850179,0
q2,0,1.3370875120162964,1.0000007152557373,1836,1879,-135.0,1,0.016404716,0.0003708848,0.015453533,1
q2,0,1.3370875120162964,1.0000007152557373,2684,2561,-105.0,2,0.013801118,0.00075143087,-0.03130962,2
q2,0,1.3370875120162964,1.0000007152557373,1654,1742,-75.0,3,0.017149683,0.00083031785,0.034596577,3
q2,0,1.3370875120162964,1.0000007152557373,1384,1239,-45.0,4,0.01947219,0.0017713285,-0.073805355,4
q2,0,1.3370875120162964,1.0000007152557373,727,726,-15.0,5,0.026234152,2.2052804e-05,-0.00091886683,5
q2,0,1.3370875120162964,1.0000007152557373,689,647,15.0,6,0.027334673,0.0010073312,-0.04197213,6
q2,0,1.3370875120162964,1.0000007152557373,1362,1368,45.0,7,0.019138893,7.042357e-05,0.0029343155,7
q2,0,1.3370875120162964,1.0000007152557373,1609,1660,75.0,8,0.017486315,0.00049990177,0.02082924,8
q2,0,1.3370875120162964,1.0000007152557373,2317,2475,105.0,9,0.014431796,0.0010565005,0.044020854,9
q2,0,1.3370875120162964,1.0000007152557373,1745,1865,135.0,10,0.016627168,0.001065132,0.0443805,10
q2,0,1.3370875120162964,1.0000007152557373,4032,4152,165.0,11,0.011051823,0.00046983463,0.019576443,11
q2,1,1.571260690689087,1.3370875120162964,3066,3079,-165.0,0,0.01275667,6.7787696e-05,0.0028244874,12
q2,1,1.571260690689087,1.3370875120162964,1763,1725,-135.0,1,0.016930345,0.00034908927,-0.014545387,13
q2,1,1.571260690689087,1.3370875120162964,2100,2010,-105.0,2,0.015591698,0.0007016654,-0.02923606,14
q2,1,1.571260690689087,1.3370875120162964,1624,1450,-75.0,3,0.017984748,0.0018137391,-0.07557246,15
q2,1,1.571260690689087,1.3370875120162964,1112,1070,-45.0,4,0.021400759,0.000616771,-0.025698792,16
q2,1,1.571260690689087,1.3370875120162964,540,518,-15.0,5,0.030731922,0.00066629477,-0.027762283,17
q2,1,1.571260690689087,1.3370875120162964,522,553,15.0,6,0.030477101,0.0009240227,0.038500946,18
q2,1,1.571260690689087,1.3370875120162964,1099,1176,45.0,7,0.02094428,0.0010845229,0.045188457,19
q2,1,1.571260690689087,1.3370875120162964,1491,1607,75.0,8,0.017943863,0.001199792,0.049991336,20
q2,1,1.571260690689087,1.3370875120162964,1936,2025,105.0,9,0.015881887,0.0007199703,0.029998763,21
q2,1,1.571260690689087,1.3370875120162964,1858,1772,135.0,10,0.016589347,0.0007591389,-0.031630788,22
q2,1,1.571260690689087,1.3370875120162964,3167,3295,165.0,11,0.012435539,0.00063470576,0.026446074,23
q2,2,1.864987373352051,1.571260690689087,3037,2911,-165.0,0,0.012961067,0.00067877996,-0.028282497,24
q2,2,1.864987373352051,1.571260690689087,1823,1658,-135.0,1,0.016915178,0.0015188305,-0.063284606,25
q2,2,1.864987373352051,1.571260690689087,2109,1902,-105.0,2,0.015752167,0.0016536635,-0.06890264,26
q2,2,1.864987373352051,1.571260690689087,1581,1491,-75.0,3,0.01802839,0.0009387516,-0.03911465,27
q2,2,1.864987373352051,1.571260690689087,1114,1034,-45.0,4,0.021549901,0.0011933974,-0.049724896,28
q2,2,1.864987373352051,1.571260690689087,550,540,-15.0,5,0.030286854,0.00029396993,-0.012248747,29
q2,2,1.864987373352051,1.571260690689087,593,536,15.0,6,0.02969369,0.001617746,-0.06740608,30
q2,2,1.864987373352051,1.571260690689087,1052,1172,45.0,7,0.02114963,0.0017289239,0.072038494,31
q2,2,1.864987373352051,1.571260690689087,1513,1595,75.0,8,0.017926268,0.00084540003,0.035225,32
q2,2,1.864987373352051,1.571260690689087,1866,1944,105.0,9,0.016194787,0.0006559927,0.02733303,33
q2,2,1.864987373352051,1.571260690689087,1792,1950,135.0,10,0.016321382,0.001352953,0.05637304,34
q2,2,1.864987373352051,1.571260690689087,3101,3101,165.0,11,0.012697965,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2762,2646,-165.0,0,0.013592631,0.0006873069,-0.028637787,36
q2,3,2.320887327194214,1.864987373352051,1721,1767,-135.0,1,0.016929513,0.00042258177,0.017607573,37
q2,3,2.320887327194214,1.864987373352051,2043,1948,-105.0,2,0.015821211,0.00076273084,-0.03178045,38
q2,3,2.320887327194214,1.864987373352051,1572,1583,-75.0,3,0.017803099,0.0001117179,0.0046549123,39
q2,3,2.320887327194214,1.864987373352051,1061,1055,-45.0,4,0.021738974,9.085838e-05,-0.003785766,40
q2,3,2.320887327194214,1.864987373352051,513,526,-15.0,5,0.031019274,0.00040091953,0.01670498,41
q2,3,2.320887327194214,1.864987373352051,532,550,15.0,6,0.030393396,0.00053305825,0.02221076,42
q2,3,2.320887327194214,1.864987373352051,1071,1101,45.0,7,0.021453405,0.00044257907,0.018440794,43
q2,3,2.320887327194214,1.864987373352051,1573,1712,75.0,8,0.017419599,0.0013558413,0.056493387,44
q2,3,2.320887327194214,1.864987373352051,1886,1913,105.0,9,0.016223546,0.00022773191,0.009488829,45
q2,3,2.320887327194214,1.864987373352051,1879,1873,135.0,10,0.01632554,5.1241026e-05,-0.0021350428,46
q2,3,2.320887327194214,1.864987373352051,3012,3067,165.0,11,0.012824848,0.00028990782,0.012079493,47
q2,4,4.740612983703613,2.320887327194214,2843,2742,-165.0,0,0.013377094,0.00057946553,-0.024144396,48
q2,4,4.740612983703613,2.320887327194214,1900,1802,-135.0,1,0.016425189,0.0008482406,-0.03534336,49
q2,4,4.740612983703613,2.320887327194214,2004,1916,-105.0,2,0.015964739,0.00071932643,-0.029971935,50
q2,4,4.740612983703613,2.320887327194214,1791,1628,-75.0,3,0.01706746,0.0015276291,-0.06365121,51
q2,4,4.740612983703613,2.320887327194214,1067,1117,-45.0,4,0.021388026,0.00073357887,0.030565785,52
q2,4,4.740612983703613,2.320887327194214,510,445,-15.0,5,0.03222536,0.0021809184,-0.090871595,53
q2,4,4.740612983703613,2.320887327194214,476,484,15.0,6,0.032272864,0.00026702273,0.011125946,54
q2,4,4.740612983703613,2.320887327194214,1023,1061,45.0,7,0.021898905,0.0005842723,0.024344679,55
q2,4,4.740612983703613,2.320887327194214,1636,1688,75.0,8,0.017341023,0.00050127006,0.020886252,56
q2,4,4.740612983703613,2.320887327194214,1808,1920,105.0,9,0.016364865,0.0009626569,0.040110704,57
q2,4,4.740612983703613,2.320887327194214,1895,1863,135.0,10,0.016311487,0.00027284917,-0.011368715,58
q2,4,4.740612983703613,2.320887327194214,2876,2935,165.0,11,0.013117004,0.0003253348,0.013555617,59
