axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,973,916,-45.0,4,0.022989593,0.0009668794,-0.04028664,16
pt,1,0.33944475650787354,0.24008217453956604,231,207,-15.0,5,0.047653813,0.0017557656,-0.0731569,17
pt,1,0.33944475650787354,0.24008217453956604,221,225,15.0,6,0.047347974,0.0002873787,0.011974112,18
pt,1,0.33944475650787354,0.24008217453956604,889,933,45.0,7,0.023415312,0.0007738089,0.032242037,19
pt,1,0.33944475650787354,0.24008217453956604,1523,1625,75.0,8,0.01780639,0.001038233,0.04325971,20
pt,1,0.33944475650787354,0.24008217453956604,1464,1544,105.0,9,0.018221626,0.00085220014,0.03550834,21
pt,1,0.33944475650787354,0.24008217453956604,1290,1281,135.0,10,0.019721694,0.00011216823,-0.004673676,22
pt,1,0.33944475650787354,0.24008217453956604,2220,2371,165.0,11,0.014744404,0.0010538992,0.043912467,23
pt,2,0.43291583657264715,0.33944475650787354,2084,2145,-165.0,0,0.015374486,0.00046219112,0.019257963,24
pt,2,0.43291583657264715,0.33944475650787354,1225,1165,-135.0,1,0.020443581,0.00080441986,-0.033517495,25
pt,2,0.43291583657264715,0.33944475650787354,1612,1579,-105.0,2,0.017700894,0.00033137258,-0.013807191,26
pt,2,0.43291583657264715,0.33944475650787354,1336,1373,-75.0,3,0.019209819,0.00043764515,0.018235214,27
pt,2,0.43291583657264715,0.33944475650787354,1002,924,-45.0,4,0.022752866,0.0012976803,-0.054070015,28
pt,2,0.43291583657264715,0.33944475650787354,396,413,-15.0,5,0.035144288,0.00067333283,0.028055536,29
pt,2,0.43291583657264715,0.33944475650787354,376,392,15.0,6,0.03607043,0.0006675568,0.027814865,30
pt,2,0.43291583657264715,0.33944475650787354,901,947,45.0,7,0.023249255,0.00079760025,0.033233345,31
pt,2,0.43291583657264715,0.33944475650787354,1262,1350,75.0,8,0.019546708,0.0010795405,0.04498085,32
pt,2,0.43291583657264715,0.33944475650787354,1546,1565,105.0,9,0.017928153,0.00019569647,0.00815402,33
pt,2,0.43291583657264715,0.33944475650787354,1098,1137,135.0,10,0.021146737,0.00055913476,0.023297282,34
pt,2,0.43291583657264715,0.33944475650787354,1966,2055,165.0,11,0.01576316,0.00070922717,0.029551132,35
pt,3,0.5492591261863708,0.43291583657264715,2028,1946,-165.0,0,0.015857007,0.0006611735,-0.027548894,36
pt,3,0.5492591261863708,0.43291583657264715,1141,1163,-135.0,1,0.02083164,0.0003059635,0.012748479,37
pt,3,0.5492591261863708,0.43291583657264715,1587,1530,-105.0,2,0.017906146,0.00058595935,-0.024414973,38
pt,3,0.5492591261863708,0.43291583657264715,1252,1124,-75.0,3,0.020462114,0.0017262073,-0.071925305,39
pt,3,0.5492591261863708,0.43291583657264715,956,904,-45.0,4,0.023170788,0.00089581806,-0.03732575,40
pt,3,0.5492591261863708,0.43291583657264715,483,475,-15.0,5,0.032306526,0.00026758018,-0.011149174,41
pt,3,0.5492591261863708,0.43291583657264715,445,438,15.0,6,0.033650797,0.00025401934,-0.010584139,42
pt,3,0.5492591261863708,0.43291583657264715,902,911,45.0,7,0.023485053,0.0001590648,0.0066277003,43
pt,3,0.5492591261863708,0.43291583657264715,985,1059,75.0,8,0.022092843,0.0011600595,0.04833581,44
pt,3,0.5492591261863708,0.43291583657264715,1456,1612,105.0,9,0.018012304,0.0016292909,0.06788712,45
pt,3,0.5492591261863708,0.43291583657264715,1095,1054,135.0,10,0.021564573,0.0006113316,-0.025472151,46
pt,3,0.5492591261863708,0.43291583657264715,1839,1809,165.0,11,0.016555656,0.00026350925,-0.010979552,47
pt,4,1.2464019060134888,0.5492591261863708,1769,1728,-165.0,0,0.016908262,0.00037567964,-0.015653318,48
pt,4,1.2464019060134888,0.5492591261863708,1017,973,-135.0,1,0.022407023,0.00070848234,-0.029520098,49
pt,4,1.2464019060134888,0.5492591261863708,1366,1445,-105.0,2,0.01884793,0.0009005248,0.037521865,50
pt,4,1.2464019060134888,0.5492591261863708,931,870,-75.0,3,0.023539577,0.0010852893,-0.045220386,51
pt,4,1.2464019060134888,0.5492591261863708,981,887,-45.0,4,0.023084965,0.0016124282,-0.06718451,52
pt,4,1.2464019060134888,0.5492591261863708,483,469,-15.0,5,0.03240394,0.0004712165,-0.019634021,53
pt,4,1.2464019060134888,0.5492591261863708,478,465,15.0,6,0.032558963,0.00044173427,-0.018405594,54
pt,4,1.2464019060134888,0.5492591261863708,893,920,45.0,7,0.023480926,0.00047719444,0.019883102,55
pt,4,1.2464019060134888,0.5492591261863708,770,803,75.0,8,0.025203753,0.00067222497,0.028009374,56
pt,4,1.2464019060134888,0.5492591261863708,1309,1332,105.0,9,0.019457474,0.0002790544,0.011627266,57
pt,4,1.2464019060134888,0.5492591261863708,976,969,135.0,10,0.022674369,0.00011532085,-0.0048050354,58
pt,4,1.2464019060134888,0.5492591261863708,1618,1624,165.0,11,0.017562736,5.930177e-05,0.002470907,59
q2,0,1.3370875120162964,1.0000007152557373,2176,2109,-165.0,0,0.015273197,0.0005010181,-0.020875754,0
q2,0,1.3370875120162964,1.0000007152557373,1126,1060,-135.0,1,0.02137085,0.0009674381,-0.04030992,1
q2,0,1.3370875120162964,1.0000007152557373,1827,1862,-105.0,2,0.016463071,0.00030401067,0.012667111,2
q2,0,1.3370875120162964,1.0000007152557373,1294,1235,-75.0,3,0.019875351,0.00074753683,-0.031147368,3
q2,0,1.3370875120162964,1.0000007152557373,1093,1006,-45.0,4,0.02179354,0.0013281167,-0.055338196,4
q2,0,1.3370875120162964,1.0000007152557373,473,474,-15.0,5,0.032495603,3.3836033e-05,0.0014098347,5
q2,0,1.3370875120162964,1.0000007152557373,434,424,15.0,6,0.034135304,0.0003734583,-0.015560762,6
q2,0,1.3370875120162964,1.0000007152557373,956,1090,45.0,7,0.022023203,0.0020985948,0.087441444,7
q2,0,1.3370875120162964,1.0000007152557373,1162,1170,75.0,8,0.020707667,0.00010992359,0.0045801494,8
q2,0,1.3370875120162964,1.0000007152557373,1580,1603,105.0,9,0.017723989,0.00023153711,0.00964738,9
q2,0,1.3370875120162964,1.0000007152557373,1052,1067,135.0,10,0.021722766,0.00022682436,0.009451015,10
q2,0,1.3370875120162964,1.0000007152557373,2050,2118,165.0,11,0.01548578,0.00052276993,0.02178208,11
q2,1,1.571260690689087,1.3370875120162964,2142,2173,-165.0,0,0.015222628,0.00023020264,0.009591777,12
q2,1,1.571260690689087,1.3370875120162964,1313,1344,-135.0,1,0.019397758,0.00037385186,0.015577161,13
q2,1,1.571260690689087,1.3370875120162964,1594,1506,-105.0,2,0.017947627,0.00090959994,-0.037899997,14
q2,1,1.571260690689087,1.3370875120162964,1338,1357,-75.0,3,0.019262,0.00022590418,0.009412674,15
q2,1,1.571260690689087,1.3370875120162964,1012,964,-45.0,4,0.02248423,0.0007783658,-0.032431908,16
q2,1,1.571260690689087,1.3370875120162964,463,443,-15.0,5,0.03320834,0.0007073449,-0.029472703,17
q2,1,1.571260690689087,1.3370875120162964,443,449,15.0,6,0.033481125,0.000215534,0.008980583,18
q2,1,1.571260690689087,1.3370875120162964,1003,992,45.0,7,0.022388076,0.00017667668,-0.007361528,19
q2,1,1.571260690689087,1.3370875120162964,1284,1371,75.0,8,0.019388836,0.0010499875,0.04374948,20
q2,1,1.571260690689087,1.3370875120162964,1489,1557,105.0,9,0.018110985,0.00071533327,0.029805552,21
q2,1,1.571260690689087,1.3370875120162964,1257,1204,135.0,10,0.020149514,0.00069007085,-0.028752951,22
q2,1,1.571260690689087,1.3370875120162964,2095,2086,165.0,11,0.015465292,6.897501e-05,-0.0028739586,23
q2,2,1.864987373352051,1.571260690689087,2183,2137,-165.0,0,0.015212978,0.00034119567,-0.014216486,24
q2,2,1.864987373352051,1.571260690689087,1319,1263,-135.0,1,0.019671602,0.0006949622,-0.02895676,25
q2,2,1.864987373352051,1.571260690689087,1523,1442,-105.0,2,0.01835264,0.0008753661,-0.036473587,26
q2,2,1.864987373352051,1.571260690689087,1393,1253,-75.0,3,0.01939183,0.0016953822,-0.07064092,27
q2,2,1.864987373352051,1.571260690689087,969,940,-45.0,4,0.022882722,0.00048676739,-0.020281974,28
q2,2,1.864987373352051,1.571260690689087,439,442,-15.0,5,0.03369051,0.00010911257,0.004546357,29
q2,2,1.864987373352051,1.571260690689087,441,442,15.0,6,0.03365264,3.6288475e-05,0.0015120198,30
q2,2,1.864987373352051,1.571260690689087,934,891,45.0,7,0.023396645,0.00075497926,-0.03145747,31
q2,2,1.864987373352051,1.571260690689087,1230,1244,75.0,8,0.020104244,0.00018132503,0.0075552096,32
q2,2,1.864987373352051,1.571260690689087,1397,1451,105.0,9,0.018732287,0.0006075516,0.02531465,33
q2,2,1.864987373352051,1.571260690689087,1186,1247,135.0,10,0.020262148,0.0008033728,0.033473868,34
q2,2,1.864987373352051,1.571260690689087,2016,2094,165.0,11,0.015593357,0.0006081101,0.02533792,35
q2,3,2.320887327194214,1.864987373352051,2033,2016,-165.0,0,0.015715178,0.00013453353,-0.005605564,36
q2,3,2.320887327194214,1.864987373352051,1337,1291,-135.0,1,0.01950153,0.0005608696,-0.023369566,37
q2,3,2.320887327194214,1.864987373352051,1334,1361,-105.0,2,0.01926113,0.0003210217,0.013375904,38
q2,3,2.320887327194214,1.864987373352051,1399,1256,-75.0,3,0.019357175,0.0017258417,-0.07191007,39
q2,3,2.320887327194214,1.864987373352051,984,937,-45.0,4,0.022803657,0.0007839708,-0.03266545,40
q2,3,2.320887327194214,1.864987373352051,420,443,-15.0,5,0.03401884,0.0008539775,0.035582397,41
q2,3,2.320887327194214,1.864987373352051,395,396,15.0,6,0.03555586,4.050913e-05,0.0016878805,42
q2,3,2.320887327194214,1.864987373352051,804,889,45.0,7,0.02424899,0.0016087603,0.06703168,43
q2,3,2.320887327194214,1.864987373352051,1206,1272,75.0,8,0.02007588,0.00085343816,0.035559922,44
q2,3,2.320887327194214,1.864987373352051,1354,1456,105.0,9,0.018842401,0.0011631167,0.04846319,45
q2,3,2.320887327194214,1.864987373352051,1241,1230,135.0,10,0.020116663,0.00014264263,-0.005943443,46
q2,3,2.320887327194214,1.864987373352051,1876,2056,165.0,11,0.01591771,0.0014668591,0.06111913,47
q2,4,4.740612983703613,2.320887327194214,1991,2057,-165.0,0,0.015713641,0.0005224357,0.021768155,48
q2,4,4.740612983703613,2.320887327194214,1324,1269,-135.0,1,0.019630192,0.0006796567,-0.028319027,49
q2,4,4.740612983703613,2.320887327194214,1323,1252,-105.0,2,0.019693227,0.0008835081,-0.03681284,50
q2,4,4.740612983703613,2.320887327194214,1303,1195,-75.0,3,0.019974645,0.0013853539,-0.05772308,51
q2,4,4.740612983703613,2.320887327194214,856,793,-45.0,4,0.024593705,0.0012241913,-0.05100797,52
q2,4,4.740612983703613,2.320887327194214,383,372,-15.0,5,0.03638684,0.00046684765,-0.019451985,53
q2,4,4.740612983703613,2.320887327194214,347,343,15.0,6,0.03806821,0.00018575492,-0.0077397884,54
q2,4,4.740612983703613,2.320887327194214,785,854,45.0,7,0.024661724,0.0013489616,0.056206733,55
q2,4,4.740612983703613,2.320887327194214,1156,1249,75.0,8,0.02036399,0.001239074,0.051628087,56
q2,4,4.740612983703613,2.320887327194214,1233,1342,105.0,9,0.019675089,0.0013563716,0.05651548,57
q2,4,4.740612983703613,2.320887327194214,1213,1195,135.0,10,0.020377465,0.00023952202,-0.009980084,58
q2,4,4.740612983703613,2.320887327194214,1865,1855,165.0,11,0.01639554,8.613635e-05,-0.0035890148,59
