axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1440,1473,75.0,8,0.018525932,0.00036299689,0.0151248695,56
x,4,0.6005192399024963,0.34051498770713806,1290,1455,105.0,9,0.019025048,0.0019260653,0.08025272,57
x,4,0.6005192399024963,0.34051498770713806,1441,1439,135.0,10,0.018633893,2.2251892e-05,-0.0009271621,58
x,4,0.6005192399024963,0.34051498770713806,2151,2043,165.0,11,0.0154322395,0.0008251345,-0.034380604,59
z,0,0.256461101770401,0.1212601587176323,2543,2406,-165.0,0,0.014205106,0.0008870182,-0.036959093,0
z,0,0.256461101770401,0.1212601587176323,1677,1651,-135.0,1,0.017333439,0.00025033377,-0.0104305735,1
z,0,0.256461101770401,0.1212601587176323,2107,1990,-105.0,2,0.015611733,0.00091505947,-0.03812748,2
z,0,0.256461101770401,0.1212601587176323,1450,1386,-75.0,3,0.018769369,0.00072310807,-0.030129502,3
z,0,0.256461101770401,0.1212601587176323,1408,1387,-45.0,4,0.018914169,0.00024075035,-0.010031264,4
z,0,0.256461101770401,0.1212601587176323,923,992,-15.0,5,0.02282509,0.0011545421,0.048105918,5
z,0,0.256461101770401,0.1212601587176323,915,924,15.0,6,0.02331846,0.00015681595,0.0065339976,6
z,0,0.256461101770401,0.1212601587176323,1390,1414,45.0,7,0.018883506,0.0002742601,0.011427504,7
z,0,0.256461101770401,0.1212601587176323,1323,1338,75.0,8,0.019384976,0.00018062413,0.0075260056,8
z,0,0.256461101770401,0.1212601587176323,1806,1880,105.0,9,0.016465172,0.00064328854,0.02680369,9
z,0,0.256461101770401,0.1212601587176323,1593,1582,135.0,10,0.01774694,0.00011101416,-0.00462559,10
z,0,0.256461101770401,0.1212601587176323,2551,2706,165.0,11,0.013781429,0.0009447636,0.03936515,11
z,1,0.33235433101654055,0.256461101770401,2744,2616,-165.0,0,0.013652015,0.00076519937,-0.031883307,12
z,1,0.33235433101654055,0.256461101770401,1687,1602,-135.0,1,0.017426468,0.00082810316,-0.034504298,13
z,1,0.33235433101654055,0.256461101770401,2457,2178,-105.0,2,0.014640911,0.0019287852,-0.08036605,14
z,1,0.33235433101654055,0.256461101770401,1673,1620,-75.0,3,0.017422235,0.0005157195,-0.021488313,15
z,1,0.33235433101654055,0.256461101770401,1467,1367,-45.0,4,0.018763663,0.0011306537,-0.04711057,16
z,1,0.33235433101654055,0.256461101770401,716,721,-15.0,5,0.026379522,0.00011149173,0.0046454887,17
z,1,0.33235433101654055,0.256461101770401,758,782,15.0,6,0.025476843,0.00049936713,0.020806963,18
z,1,0.33235433101654055,0.256461101770401,1545,1523,45.0,7,0.018053126,0.00022977182,-0.009573826,19
z,1,0.33235433101654055,0.256461101770401,1624,1686,75.0,8,0.017376013,0.000600196,0.025008166,20
z,1,0.33235433101654055,0.256461101770401,2126,2180,105.0,9,0.015237093,0.0004018363,0.01674318,21
z,1,0.33235433101654055,0.256461101770401,1612,1709,135.0,10,0.017339442,0.0009359061,0.038996086,22
z,1,0.33235433101654055,0.256461101770401,2691,2698,165.0,11,0.013622138,4.162165e-05,0.0017342353,23
z,2,0.3989480912685395,0.33235433101654055,2969,2902,-165.0,0,0.01304949,0.00036567237,-0.015236349,24
z,2,0.3989480912685395,0.33235433101654055,1616,1637,-135.0,1,0.01753242,0.00020685435,0.008618931,25
z,2,0.3989480912685395,0.33235433101654055,2336,2240,-105.0,2,0.01477701,0.00067222497,-0.028009374,26
z,2,0.3989480912685395,0.33235433101654055,1962,1829,-75.0,3,0.01622356,0.0011241578,-0.046839908,27
z,2,0.3989480912685395,0.33235433101654055,1467,1364,-45.0,4,0.018772284,0.0011658074,-0.048575304,28
z,2,0.3989480912685395,0.33235433101654055,656,634,-15.0,5,0.027835084,0.00054646505,-0.022769377,29
z,2,0.3989480912685395,0.33235433101654055,700,699,15.0,6,0.026735663,2.290402e-05,-0.00095433416,30
z,2,0.3989480912685395,0.33235433101654055,1547,1614,45.0,7,0.017779265,0.0006791719,0.028298829,31
z,2,0.3989480912685395,0.33235433101654055,1772,1907,75.0,8,0.016466955,0.0011757999,0.04899166,32
z,2,0.3989480912685395,0.33235433101654055,2355,2462,105.0,9,0.014401928,0.00071176485,0.029656868,33
z,2,0.3989480912685395,0.33235433101654055,1682,1725,135.0,10,0.0171298,0.0004044136,0.016850566,34
z,2,0.3989480912685395,0.33235433101654055,2857,2814,165.0,11,0.013278467,0.00024296192,-0.010123413,35
z,3,0.47198367714881895,0.3989480912685395,2769,2806,-165.0,0,0.013392465,0.00021266023,0.008860843,36
z,3,0.47198367714881895,0.3989480912685395,1533,1413,-135.0,1,0.018396722,0.0013052025,-0.054383438,37
z,3,0.47198367714881895,0.3989480912685395,1791,1733,-105.0,2,0.016841361,0.00052737736,-0.021974057,38
z,3,0.47198367714881895,0.3989480912685395,1807,1710,-75.0,3,0.016850747,0.0008837487,-0.036822863,39
z,3,0.47198367714881895,0.3989480912685395,1212,1137,-45.0,4,0.02061406,0.0010230754,-0.042628143,40
z,3,0.47198367714881895,0.3989480912685395,496,508,-15.0,5,0.0315557,0.00038298077,0.015957532,41
z,3,0.47198367714881895,0.3989480912685395,488,465,15.0,6,0.032376356,0.00077332905,-0.032222044,42
z,3,0.47198367714881895,0.3989480912685395,1269,1309,45.0,7,0.01969089,0.00049717183,0.020715492,43
z,3,0.47198367714881895,0.3989480912685395,1819,1811,75.0,8,0.016597582,7.061757e-05,-0.002942399,44
z,3,0.47198367714881895,0.3989480912685395,1932,2011,105.0,9,0.015919564,0.00064199214,0.026749672,45
z,3,0.47198367714881895,0.3989480912685395,1544,1480,135.0,10,0.018177563,0.00067815284,-0.028256368,46
z,3,0.47198367714881895,0.3989480912685395,2582,2680,165.0,11,0.013781303,0.00059676677,0.024865283,47
z,4,0.8590466380119324,0.47198367714881895,2322,2290,-165.0,0,0.01472437,0.00022232592,-0.00926358,48
z,4,0.8590466380119324,0.47198367714881895,1464,1325,-135.0,1,0.01889349,0.0015969662,-0.066540256,49
z,4,0.8590466380119324,0.47198367714881895,1353,1363,-105.0,2,0.019188007,0.00011797762,0.0049157343,50
z,4,0.8590466380119324,0.47198367714881895,1535,1612,-75.0,3,0.017816393,0.0007840133,0.03266722,51
z,4,0.8590466380119324,0.47198367714881895,1032,1019,-45.0,4,0.02208013,0.00020309868,-0.008462445,52
z,4,0.8590466380119324,0.47198367714881895,434,451,-15.0,5,0.033603575,0.00061551,0.025646249,53
z,4,0.8590466380119324,0.47198367714881895,438,486,15.0,6,0.032818366,0.0016645571,0.069356546,54
z,4,0.8590466380119324,0.47198367714881895,1096,1085,45.0,7,0.021412252,0.00016160934,-0.006733722,55
z,4,0.8590466380119324,0.47198367714881895,1607,1652,75.0,8,0.017513946,0.00044244327,0.018435135,56
z,4,0.8590466380119324,0.47198367714881895,1389,1518,105.0,9,0.018514583,0.0014219164,0.059246518,57
z,4,0.8590466380119324,0.47198367714881895,1380,1467,135.0,10,0.018725978,0.000979177,0.04079904,58
z,4,0.8590466380119324,0.47198367714881895,2340,2236,165.0,11,0.014776003,0.0007282437,-0.030343488,59
pt,0,0.24008217453956604,0.00048771032015793025,2235,2297,-165.0,0,0.014851919,0.0004383603,0.018265013,0
pt,0,0.24008217453956604,0.00048771032015793025,1512,1489,-135.0,1,0.018253421,0.00024557902,-0.010232459,1
pt,0,0.24008217453956604,0.00048771032015793025,1352,1255,-105.0,2,0.019561086,0.0011922301,-0.049676258,2
pt,0,0.24008217453956604,0.00048771032015793025,1503,1441,-75.0,3,0.018422958,0.0006748128,-0.0281172,3
pt,0,0.24008217453956604,0.00048771032015793025,888,847,-45.0,4,0.023995733,0.0007572056,-0.031550232,4
pt,0,0.24008217453956604,0.00048771032015793025,540,548,-15.0,5,0.030315492,0.00023560826,0.009817011,5
pt,0,0.24008217453956604,0.00048771032015793025,516,491,15.0,6,0.03149536,0.0007954996,-0.033145815,6
pt,0,0.24008217453956604,0.00048771032015793025,855,882,45.0,7,0.02398869,0.0004980734,0.020753058,7
pt,0,0.24008217453956604,0.00048771032015793025,1412,1443,75.0,8,0.01871334,0.00034792448,0.014496854,8
pt,0,0.24008217453956604,0.00048771032015793025,1224,1283,105.0,9,0.019962197,0.00075409684,0.0314207,9
pt,0,0.24008217453956604,0.00048771032015793025,1514,1503,135.0,10,0.018205693,0.00011682796,-0.0048678317,10
pt,0,0.24008217453956604,0.00048771032015793025,2292,2306,165.0,11,0.014747281,9.7563745e-05,0.004065156,11
pt,1,0.33944475650787354,0.24008217453956604,2408,2331,-165.0,0,0.014522936,0.0005206351,-0.02169313,12
pt,1,0.33944475650787354,0.24008217453956604,1335,1251,-135.0,1,0.019646127,0.0010408309,-0.043367952,13
pt,1,0.33944475650787354,0.24008217453956604,1615,1577,-105.0,2,0.017697573,0.000381461,-0.015894208,14
pt,1,0.33944475650787354,0.24008217453956604,1805,1726,-75.0,3,0.016821213,0.00071690034,-0.029870847,15
pt,1,0.33944475650787354,0.24008217453956604,1036,1036,-45.0,4,0.02196874,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,206,205,-15.0,5,0.049326103,7.796283e-05,-0.0032484513,17
pt,1,0.33944475650787354,0.24008217453956604,202,220,15.0,6,0.048600238,0.0013667513,0.05694797,18
pt,1,0.33944475650787354,0.24008217453956604,1108,1146,45.0,7,0.0210578,0.0005402056,0.022508567,19
pt,1,0.33944475650787354,0.24008217453956604,1689,1831,75.0,8,0.016830532,0.0012926325,0.05385969,20
pt,1,0.33944475650787354,0.24008217453956604,1623,1666,105.0,9,0.017434195,0.00041892283,0.017455118,21
pt,1,0.33944475650787354,0.24008217453956604,1311,1339,135.0,10,0.019423785,0.00033856463,0.014106859,22
pt,1,0.33944475650787354,0.24008217453956604,2264,2290,165.0,11,0.014818043,0.00018294046,0.007622519,23
pt,2,0.43291583657264715,0.33944475650787354,2158,2172,-165.0,0,0.015196795,0.00010360234,0.004316764,24
pt,2,0.43291583657264715,0.33944475650787354,1203,1157,-135.0,1,0.020577703,0.00062456157,-0.026023397,25
pt,2,0.43291583657264715,0.33944475650787354,1784,1621,-105.0,2,0.017102225,0.0015339102,-0.06391292,26
pt,2,0.43291583657264715,0.33944475650787354,1574,1443,-75.0,3,0.018175289,0.0013913149,-0.05797145,27
pt,2,0.43291583657264715,0.33944475650787354,1156,1038,-45.0,4,0.021294093,0.0017233553,-0.07180647,28
pt,2,0.43291583657264715,0.33944475650787354,457,423,-15.0,5,0.033665113,0.0012380143,-0.05158393,29
pt,2,0.43291583657264715,0.33944475650787354,505,522,15.0,6,0.031196704,0.0005304053,0.022100221,30
pt,2,0.43291583657264715,0.33944475650787354,1162,1166,45.0,7,0.020725612,5.5056225e-05,0.0022940093,31
pt,2,0.43291583657264715,0.33944475650787354,1464,1541,75.0,8,0.018231545,0.0008210615,0.034210894,32
pt,2,0.43291583657264715,0.33944475650787354,1652,1754,105.0,9,0.017121045,0.00095958833,0.039982848,33
pt,2,0.43291583657264715,0.33944475650787354,1160,1207,135.0,10,0.02054699,0.00063625176,0.02651049,34
pt,2,0.43291583657264715,0.33944475650787354,2132,2125,165.0,11,0.015326646,5.2689466e-05,-0.0021953944,35
pt,3,0.5492591261863708,0.43291583657264715,2142,2063,-165.0,0,0.015416307,0.0006019917,-0.025082989,36
pt,3,0.5492591261863708,0.43291583657264715,1206,1132,-135.0,1,0.020662822,0.0010141836,-0.04225765,37
pt,3,0.5492591261863708,0.43291583657264715,1738,1693,-105.0,2,0.017069587,0.00042026304,-0.01751096,38
pt,3,0.5492591261863708,0.43291583657264715,1169,1263,-75.0,3,0.02025066,0.0012384935,0.051603895,39
pt,3,0.5492591261863708,0.43291583657264715,1135,1001,-45.0,4,0.021561088,0.0020101708,-0.08375712,40
pt,3,0.5492591261863708,0.43291583657264715,579,600,-15.0,5,0.029115232,0.0005707355,0.023780646,41
pt,3,0.5492591261863708,0.43291583657264715,624,611,15.0,6,0.02845271,0.00033729183,-0.014053826,42
pt,3,0.5492591261863708,0.43291583657264715,1213,1278,45.0,7,0.020023935,0.0008361208,0.034838367,43
pt,3,0.5492591261863708,0.43291583657264715,1265,1299,75.0,8,0.019745717,0.0004249035,0.017704312,44
pt,3,0.5492591261863708,0.43291583657264715,1707,1846,105.0,9,0.01675364,0.0012535712,0.052232135,45
pt,3,0.5492591261863708,0.43291583657264715,1155,1198,135.0,10,0.020609133,0.00058556616,0.02439859,46
pt,3,0.5492591261863708,0.43291583657264715,2091,2050,165.0,11,0.015538512,0.0003172547,-0.013218945,47
pt,4,1.2464019060134888,0.5492591261863708,2043,1901,-165.0,0,0.015904836,0.001153668,-0.0480695,48
pt,4,1.2464019060134888,0.5492591261863708,1154,1074,-135.0,1,0.021161322,0.0011505466,-0.047939442,49
pt,4,1.2464019060134888,0.5492591261863708,1595,1516,-105.0,2,0.017918441,0.0008136853,-0.033903554,50
pt,4,1.2464019060134888,0.5492591261863708,1041,996,-75.0,3,0.02214703,0.00070786575,-0.029494407,51
pt,4,1.2464019060134888,0.5492591261863708,1073,1081,-45.0,4,0.021546256,0.00011900732,0.0049586385,52
pt,4,1.2464019060134888,0.5492591261863708,576,590,-15.0,5,0.029281609,0.00038473253,0.016030522,53
pt,4,1.2464019060134888,0.5492591261863708,590,652,15.0,6,0.028312126,0.0015995563,0.06664818,54
pt,4,1.2464019060134888,0.5492591261863708,1217,1160,45.0,7,0.020500418,0.0007683783,-0.032015763,55
pt,4,1.2464019060134888,0.5492591261863708,1075,1044,75.0,8,0.021719592,0.00046877033,-0.019532098,56
pt,4,1.2464019060134888,0.5492591261863708,1733,1766,105.0,9,0.01690416,0.00030220347,0.012591811,57
pt,4,1.2464019060134888,0.5492591261863708,1204,1250,135.0,10,0.020180257,0.00060063787,0.025026577,58
pt,4,1.2464019060134888,0.5492591261863708,1876,1838,165.0,11,0.016407354,0.00032784694,-0.013660288,59
q2,0,1.3370875120162964,1.0000007152557373,2373,2377,-165.0,0,0.014509516,2.6983344e-05,0.001124306,0
q2,0,1.3370875120162964,1.0000007152557373,1193,1155,-135.0,1,0.02063239,0.00051857904,-0.021607459,1
q2,0,1.3370875120162964,1.0000007152557373,1882,1861,-105.0,2,0.016344735,0.00017977484,-0.007490618,2
q2,0,1.3370875120162964,1.0000007152557373,1368,1378,-75.0,3,0.01908291,0.00011668872,0.00486203,3
q2,0,1.3370875120162964,1.0000007152557373,1206,1116,-45.0,4,0.02072462,0.001241966,-0.051748585,4
q2,0,1.3370875120162964,1.0000007152557373,541,500,-15.0,5,0.030950908,0.0012620093,-0.05258372,5
q2,0,1.3370875120162964,1.0000007152557373,609,630,15.0,6,0.028402274,0.000543097,0.022629041,6
q2,0,1.3370875120162964,1.0000007152557373,1332,1367,45.0,7,0.019245688,0.00041552255,0.01731344,7
q2,0,1.3370875120162964,1.0000007152557373,1370,1494,75.0,8,0.018654633,0.0013873245,0.057805188,8
q2,0,1.3370875120162964,1.0000007152557373,1924,1968,105.0,9,0.016027438,0.00036225072,0.01509378,9
q2,0,1.3370875120162964,1.0000007152557373,1228,1225,135.0,10,0.020190665,3.9188002e-05,-0.0016328334,10
q2,0,1.3370875120162964,1.0000007152557373,2254,2422,165.0,11,0.01460705,0.0011512355,0.04796815,11
q2,1,1.571260690689087,1.3370875120162964,2130,2033,-165.0,0,0.015491253,0.0007466116,-0.031108817,12
q2,1,1.571260690689087,1.3370875120162964,1151,1092,-135.0,1,0.021101696,0.0008428536,-0.0351189,13
q2,1,1.571260690689087,1.3370875120162964,1652,1513,-105.0,2,0.017744562,0.0014072475,-0.058635313,14
q2,1,1.571260690689087,1.3370875120162964,1403,1349,-75.0,3,0.019055778,0.0006287453,-0.02619772,15
q2,1,1.571260690689087,1.3370875120162964,1046,1037,-45.0,4,0.021910291,0.00013844672,-0.005768613,16
q2,1,1.571260690689087,1.3370875120162964,413,442,-15.0,5,0.034164194,0.0010868291,0.045284547,17
q2,1,1.571260690689087,1.3370875120162964,481,499,15.0,6,0.03193422,0.0005885398,0.02452249,18
q2,1,1.571260690689087,1.3370875120162964,1086,1123,45.0,7,0.021271275,0.0005367047,0.022362696,19
q2,1,1.571260690689087,1.3370875120162964,1334,1362,75.0,8,0.019257428,0.00033278792,0.013866163,20
q2,1,1.571260690689087,1.3370875120162964,1562,1619,105.0,9,0.01772531,0.00057417015,0.023923757,21
q2,1,1.571260690689087,1.3370875120162964,1163,1196,135.0,10,0.020585446,0.00044824497,0.018676873,22
q2,1,1.571260690689087,1.3370875120162964,2009,1957,165.0,11,0.015876586,0.00042012648,-0.01750527,23
q2,2,1.864987373352051,1.571260690689087,2115,2104,-165.0,0,0.015395458,8.3543484e-05,-0.0034809785,24
q2,2,1.864987373352051,1.571260690689087,1319,1191,-135.0,1,0.019913802,0.0016340513,-0.06808547,25
q2,2,1.864987373352051,1.571260690689087,1556,1472,-105.0,2,0.01816034,0.0008888999,-0.037037496,26
q2,2,1.864987373352051,1.571260690689087,1421,1342,-75.0,3,0.019010471,0.000916169,-0.03817371,27
q2,2,1.864987373352051,1.571260690689087,1014,960,-45.0,4,0.02249244,0.0008765487,-0.03652286,28
q2,2,1.864987373352051,1.571260690689087,431,469,-15.0,5,0.033280328,0.001352915,0.056371454,29
q2,2,1.864987373352051,1.571260690689087,437,437,15.0,6,0.033825506,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,1046,1050,45.0,7,0.02184253,6.115024e-05,0.0025479265,31
q2,2,1.864987373352051,1.571260690689087,1328,1366,75.0,8,0.01926301,0.00045197606,0.018832335,32
q2,2,1.864987373352051,1.571260690689087,1500,1597,105.0,9,0.01795351,0.0010035983,0.041816596,33
q2,2,1.864987373352051,1.571260690689087,1274,1269,135.0,10,0.019830119,6.300182e-05,-0.0026250756,34
q2,2,1.864987373352051,1.571260690689087,2120,2043,165.0,11,0.015494028,0.0005926711,-0.024694629,35
q2,3,2.320887327194214,1.864987373352051,2196,2162,-165.0,0,0.015147217,0.00024998913,-0.010416213,36
q2,3,2.320887327194214,1.864987373352051,1318,1322,-135.0,1,0.019462435,4.854958e-05,0.0020228992,37
q2,3,2.320887327194214,1.864987373352051,1551,1464,-105.0,2,0.018198425,0.00092461583,-0.03852566,38
q2,3,2.320887327194214,1.864987373352051,1436,1360,-75.0,3,0.018899279,0.0008709753,-0.03629064,39
q2,3,2.320887327194214,1.864987373352051,1002,959,-45.0,4,0.022572258,0.0007026196,-0.029275818,40
q2,3,2.320887327194214,1.864987373352051,476,449,-15.0,5,0.03285482,0.0009353011,-0.03897088,41
q2,3,2.320887327194214,1.864987373352051,426,501,15.0,6,0.032652132,0.0025924533,0.10801888,42
q2,3,2.320887327194214,1.864987373352051,1059,1053,45.0,7,0.021759551,9.1030466e-05,-0.003792936,43
q2,3,2.320887327194214,1.864987373352051,1472,1415,75.0,8,0.018604828,0.00063264125,-0.026360052,44
q2,3,2.320887327194214,1.864987373352051,1493,1573,105.0,9,0.018048879,0.0008360789,0.03483662,45
q2,3,2.320887327194214,1.864987373352051,1289,1396,135.0,10,0.019271355,0.0012769353,0.05320564,46
q2,3,2.320887327194214,1.864987373352051,2135,2068,165.0,11,0.015421333,0.0005107929,-0.021283036,47
q2,4,4.740612983703613,2.320887327194214,2171,2088,-165.0,0,0.015317896,0.0006244532,-0.026018882,48
q2,4,4.740612983703613,2.320887327194214,1429,1343,-135.0,1,0.018977128,0.0009941105,-0.041421268,49
q2,4,4.740612983703613,2.320887327194214,1443,1352,-105.0,2,0.018897241,0.0010432515,-0.04346881,50
q2,4,4.740612983703613,2.320887327194214,1464,1440,-75.0,3,0.018555611,0.00026481587,-0.011033995,51
q2,4,4.740612983703613,2.320887327194214,1020,931,-45.0,4,0.022597708,0.0014617132,-0.060904715,52
q2,4,4.740612983703613,2.320887327194214,497,506,-15.0,5,0.031573184,0.00028752195,0.011980081,53
q2,4,4.740612983703613,2.320887327194214,484,429,15.0,6,0.032987952,0.0019302847,-0.080428526,54
q2,4,4.740612983703613,2.320887327194214,1032,1039,45.0,7,0.021973819,0.00010830472,0.0045126965,55
q2,4,4.740612983703613,2.320887327194214,1401,1521,75.0,8,0.018471668,0.0013159228,0.05483012,56
q2,4,4.740612983703613,2.320887327194214,1460,1557,105.0,9,0.018189127,0.0010302102,0.042925425,57
q2,4,4.740612983703613,2.320887327194214,1390,1411,135.0,10,0.018893903,0.00024023463,0.010009776,58
q2,4,4.740612983703613,2.320887327194214,2137,2119,165.0,11,0.01532824,0.00013551905,-0.005646627,59
