axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1486,1452,135.0,10,0.018446852,0.00037081435,-0.015450598,22
x,1,0.2277451455593109,0.1780274361371994,2775,2860,165.0,11,0.013318795,0.0004833419,0.020139245,23
x,2,0.27837511897087097,0.2277451455593109,2667,2504,-165.0,0,0.013894016,0.0010100491,-0.04208538,24
x,2,0.27837511897087097,0.2277451455593109,1596,1553,-135.0,1,0.017817283,0.0004375475,-0.018231146,25
x,2,0.27837511897087097,0.2277451455593109,1851,1676,-105.0,2,0.016801275,0.0015898714,-0.06624464,26
x,2,0.27837511897087097,0.2277451455593109,1350,1335,-75.0,3,0.019298155,0.00017900963,-0.0074587343,27
x,2,0.27837511897087097,0.2277451455593109,946,875,-45.0,4,0.023402153,0.0012493319,-0.052055493,28
x,2,0.27837511897087097,0.2277451455593109,447,451,-15.0,5,0.033369843,0.00014272929,0.0059470534,29
x,2,0.27837511897087097,0.2277451455593109,453,467,15.0,6,0.032962218,0.00048760665,0.020316944,30
x,2,0.27837511897087097,0.2277451455593109,964,938,45.0,7,0.02292569,0.00043801832,-0.018250763,31
x,2,0.27837511897087097,0.2277451455593109,1334,1415,75.0,8,0.019057956,0.0009441471,0.039339464,32
x,2,0.27837511897087097,0.2277451455593109,1591,1666,105.0,9,0.017514018,0.00073785824,0.030744093,33
x,2,0.27837511897087097,0.2277451455593109,1609,1695,135.0,10,0.017386716,0.00083404186,0.034751743,34
x,2,0.27837511897087097,0.2277451455593109,2767,2888,165.0,11,0.013292492,0.00068561797,0.028567415,35
x,3,0.34051498770713806,0.27837511897087097,2602,2443,-165.0,0,0.014066453,0.0010098699,-0.04207791,36
x,3,0.34051498770713806,0.27837511897087097,1627,1570,-135.0,1,0.01768095,0.0005712966,-0.023804026,37
x,3,0.34051498770713806,0.27837511897087097,1702,1655,-105.0,2,0.01725633,0.0004486172,-0.018692384,38
x,3,0.34051498770713806,0.27837511897087097,1544,1452,-75.0,3,0.018254243,0.0009839555,-0.040998146,39
x,3,0.34051498770713806,0.27837511897087097,955,964,-45.0,4,0.022827271,0.00015027853,0.0062616053,40
x,3,0.34051498770713806,0.27837511897087097,494,457,-15.0,5,0.032383446,0.0012466675,-0.051944476,41
x,3,0.34051498770713806,0.27837511897087097,514,489,15.0,6,0.03155796,0.0007986721,-0.033278003,42
x,3,0.34051498770713806,0.27837511897087097,933,979,45.0,7,0.022857668,0.00077090226,0.03212093,43
x,3,0.34051498770713806,0.27837511897087097,1503,1536,75.0,8,0.018137984,0.00034794662,0.0144977765,44
x,3,0.34051498770713806,0.27837511897087097,1517,1564,105.0,9,0.018012088,0.00048880494,0.020366872,45
x,3,0.34051498770713806,0.27837511897087097,1667,1710,135.0,10,0.017205674,0.00040800625,0.01700026,46
x,3,0.34051498770713806,0.27837511897087097,2607,2691,165.0,11,0.01373557,0.0005080387,0.021168279,47
x,4,0.6005192399024963,0.34051498770713806,2338,2328,-165.0,0,0.0146394875,6.867279e-05,-0.0028613661,48
x,4,0.6005192399024963,0.34051498770713806,1594,1555,-135.0,1,0.017817808,0.00039684543,-0.016535226,49
x,4,0.6005192399024963,0.34051498770713806,1651,1533,-105.0,2,0.017700322,0.001187513,-0.049479708,50
x,4,0.6005192399024963,0.34051498770713806,1539,1421,-75.0,3,0.018354313,0.0012773788,-0.053224117,51
x,4,0.6005192399024963,0.34051498770713806,968,1003,-45.0,4,0.022518247,0.0005689981,0.023708254,52
x,4,0.6005192399024963,0.34051498770713806,488,429,-15.0,5,0.032900844,0.0020616364,-0.08590152,53
x,4,0.6005192399024963,0.34051498770713806,485,484,15.0,6,0.032124598,3.3067827e-05,-0.0013778261,54
x,4,0.6005192399024963,0.34051498770713806,937,1010,45.0,7,0.022634568,0.0012013963,0.050058182,55
x,4,0.6005192399024963,0.34051498770713806,1439,1504,75.0,8,0.01842536,0.00070770545,0.029487727,56
x,4,0.6005192399024963,0.34051498770713806,1528,1597,105.0,9,0.01788077,0.00070750335,0.029479306,57
x,4,0.6005192399024963,0.34051498770713806,1660,1649,135.0,10,0.017383905,0.00010651858,-0.004438274,58
x,4,0.6005192399024963,0.34051498770713806,2453,2484,165.0,11,0.014231582,0.0002012,0.008383334,59
z,0,0.256461101770401,0.1212601587176323,2981,2954,-165.0,0,0.012980208,0.00014577144,-0.00607381,0
z,0,0.256461101770401,0.1212601587176323,1903,1915,-135.0,1,0.016183715,0.00010071049,0.0041962704,1
z,0,0.256461101770401,0.1212601587176323,2113,1979,-105.0,2,0.015617687,0.0010492974,-0.043720722,2
z,0,0.256461101770401,0.1212601587176323,1493,1522,-75.0,3,0.018210443,0.00030820532,0.012841888,3
z,0,0.256461101770401,0.1212601587176323,1477,1401,-45.0,4,0.018628784,0.0008461594,-0.035256643,4
z,0,0.256461101770401,0.1212601587176323,1163,1175,-15.0,5,0.02068081,0.00016446222,0.0068525923,5
z,0,0.256461101770401,0.1212601587176323,1113,1104,15.0,6,0.021237861,0.00013007873,-0.0054199467,6
z,0,0.256461101770401,0.1212601587176323,1459,1584,45.0,7,0.01810068,0.0013162473,0.054843634,7
z,0,0.256461101770401,0.1212601587176323,1530,1575,75.0,8,0.017942704,0.0004643873,0.01934947,8
z,0,0.256461101770401,0.1212601587176323,2120,2208,105.0,9,0.015194845,0.0006515156,0.027146483,9
z,0,0.256461101770401,0.1212601587176323,1820,1834,135.0,10,0.016542839,0.00012276905,0.0051153773,10
z,0,0.256461101770401,0.1212601587176323,3180,3194,165.0,11,0.012525414,7.037938e-05,0.002932474,11
z,1,0.33235433101654055,0.256461101770401,3085,3004,-165.0,0,0.012813227,0.00042625403,-0.017760584,12
z,1,0.33235433101654055,0.256461101770401,1970,1842,-135.0,1,0.016180305,0.001075936,-0.04483067,13
z,1,0.33235433101654055,0.256461101770401,2288,2122,-105.0,2,0.0150394365,0.0012061433,-0.05025597,14
z,1,0.33235433101654055,0.256461101770401,1707,1632,-75.0,3,0.01729802,0.0007197377,-0.029989071,15
z,1,0.33235433101654055,0.256461101770401,1521,1416,-45.0,4,0.018431162,0.0011455519,-0.04773133,16
z,1,0.33235433101654055,0.256461101770401,775,745,-15.0,5,0.025640551,0.00063242216,-0.026350923,17
z,1,0.33235433101654055,0.256461101770401,777,807,15.0,6,0.025117911,0.00060686975,0.02528624,18
z,1,0.33235433101654055,0.256461101770401,1401,1510,45.0,7,0.018511241,0.0011998134,0.049992226,19
z,1,0.33235433101654055,0.256461101770401,1663,1761,75.0,8,0.017077167,0.00091711065,0.038212944,20
z,1,0.33235433101654055,0.256461101770401,2312,2368,105.0,9,0.014615768,0.0003834172,0.015975717,21
z,1,0.33235433101654055,0.256461101770401,1907,1965,135.0,10,0.016067395,0.0004799788,0.019999117,22
z,1,0.33235433101654055,0.256461101770401,3225,3209,165.0,11,0.01246686,7.9683494e-05,-0.0033201454,23
z,2,0.3989480912685395,0.33235433101654055,3481,3443,-165.0,0,0.01201738,0.0001758555,-0.0073273126,24
z,2,0.3989480912685395,0.33235433101654055,2181,2043,-135.0,1,0.015371793,0.0010468502,-0.04361876,25
z,2,0.3989480912685395,0.33235433101654055,2577,2493,-105.0,2,0.014040732,0.0005308854,-0.022120224,26
z,2,0.3989480912685395,0.33235433101654055,1803,1710,-75.0,3,0.01686124,0.00084827014,-0.03534459,27
z,2,0.3989480912685395,0.33235433101654055,1318,1218,-45.0,4,0.019829998,0.0012635143,-0.05264643,28
z,2,0.3989480912685395,0.33235433101654055,667,616,-15.0,5,0.027878806,0.0012737169,-0.05307154,29
z,2,0.3989480912685395,0.33235433101654055,648,645,15.0,6,0.02780985,7.4345066e-05,-0.003097711,30
z,2,0.3989480912685395,0.33235433101654055,1427,1430,45.0,7,0.018708736,3.3646542e-05,0.0014019392,31
z,2,0.3989480912685395,0.33235433101654055,1784,1959,75.0,8,0.016313318,0.0014981235,0.062421814,32
z,2,0.3989480912685395,0.33235433101654055,2521,2628,105.0,9,0.013930649,0.0006658713,0.027744638,33
z,2,0.3989480912685395,0.33235433101654055,2069,2030,135.0,10,0.015618021,0.00030487098,-0.012702958,34
z,2,0.3989480912685395,0.33235433101654055,3577,3729,165.0,11,0.011694794,0.000666643,0.027776793,35
z,3,0.47198367714881895,0.3989480912685395,3146,3086,-165.0,0,0.012666319,0.0003084986,-0.012854109,36
z,3,0.47198367714881895,0.3989480912685395,1775,1780,-135.0,1,0.016771792,4.506712e-05,0.0018777967,37
z,3,0.47198367714881895,0.3989480912685395,2201,2076,-105.0,2,0.015279161,0.0009364836,-0.03902015,38
z,3,0.47198367714881895,0.3989480912685395,1670,1662,-75.0,3,0.017323885,7.6933306e-05,-0.0032055543,39
z,3,0.47198367714881895,0.3989480912685395,1024,1027,-45.0,4,0.022080878,4.6868925e-05,0.0019528719,40
z,3,0.47198367714881895,0.3989480912685395,457,433,-15.0,5,0.033498343,0.00086407346,-0.03600306,41
z,3,0.47198367714881895,0.3989480912685395,454,397,15.0,6,0.034142215,0.0021462224,-0.08942594,42
z,3,0.47198367714881895,0.3989480912685395,1005,1035,45.0,7,0.022136103,0.0004712165,0.019634021,43
z,3,0.47198367714881895,0.3989480912685395,1625,1713,75.0,8,0.017297672,0.0008447453,0.03519772,44
z,3,0.47198367714881895,0.3989480912685395,1902,2041,105.0,9,0.015907614,0.0011295812,0.047065884,45
z,3,0.47198367714881895,0.3989480912685395,1763,1815,135.0,10,0.01671468,0.00046568518,0.019403549,46
z,3,0.47198367714881895,0.3989480912685395,3285,3465,165.0,11,0.012163896,0.0008544727,0.035603028,47
z,4,0.8590466380119324,0.47198367714881895,2924,2854,-165.0,0,0.013153897,0.000388195,-0.016174791,48
z,4,0.8590466380119324,0.47198367714881895,1666,1667,-135.0,1,0.017321372,9.613778e-06,0.0004005741,49
z,4,0.8590466380119324,0.47198367714881895,1744,1687,-105.0,2,0.017068006,0.0005323332,-0.02218055,50
z,4,0.8590466380119324,0.47198367714881895,1568,1463,-75.0,3,0.018144377,0.0011100251,-0.046251044,51
z,4,0.8590466380119324,0.47198367714881895,870,894,-45.0,4,0.023805594,0.0004359554,0.018164808,52
z,4,0.8590466380119324,0.47198367714881895,444,412,-15.0,5,0.034136698,0.0011978588,-0.049910784,53
z,4,0.8590466380119324,0.47198367714881895,449,447,15.0,6,0.033407506,7.152394e-05,-0.002980164,54
z,4,0.8590466380119324,0.47198367714881895,826,920,45.0,7,0.023870036,0.0017250951,0.07187896,55
z,4,0.8590466380119324,0.47198367714881895,1456,1443,75.0,8,0.018572403,0.00014368935,-0.005987056,56
z,4,0.8590466380119324,0.47198367714881895,1442,1450,105.0,9,0.018595073,8.863824e-05,0.00369326,57
z,4,0.8590466380119324,0.47198367714881895,1790,1844,135.0,10,0.016585251,0.0004761439,0.01983933,58
z,4,0.8590466380119324,0.47198367714881895,3129,3177,165.0,11,0.01259217,0.00024390274,0.010162614,59
pt,0,0.24008217453956604,0.00048771032015793025,2596,2415,-165.0,0,0.014110168,0.0011574003,-0.04822501,0
pt,0,0.24008217453956604,0.00048771032015793025,1838,1716,-135.0,1,0.016756553,0.0010999471,-0.045831133,1
pt,0,0.24008217453956604,0.00048771032015793025,1430,1385,-105.0,2,0.018843513,0.00051222823,-0.021342844,2
pt,0,0.24008217453956604,0.00048771032015793025,1469,1427,-75.0,3,0.01857887,0.000464708,-0.019362833,3
pt,0,0.24008217453956604,0.00048771032015793025,871,890,-45.0,4,0.023827324,0.00034571934,0.014404972,4
pt,0,0.24008217453956604,0.00048771032015793025,655,619,-15.0,5,0.027996644,0.0009054459,-0.037726913,5
pt,0,0.24008217453956604,0.00048771032015793025,594,597,15.0,6,0.028976215,8.071215e-05,0.003363006,6
pt,0,0.24008217453956604,0.00048771032015793025,946,917,45.0,7,0.023163265,0.00049878634,-0.020782765,7
pt,0,0.24008217453956604,0.00048771032015793025,1417,1496,75.0,8,0.018515902,0.00086899253,0.036208022,8
pt,0,0.24008217453956604,0.00048771032015793025,1423,1449,105.0,9,0.01865847,0.00029008038,0.012086682,9
pt,0,0.24008217453956604,0.00048771032015793025,1720,1708,135.0,10,0.017079487,0.00011216823,-0.004673676,10
pt,0,0.24008217453956604,0.00048771032015793025,2487,2595,165.0,11,0.01402193,0.0006809552,0.028373132,11
pt,1,0.33944475650787354,0.24008217453956604,2550,2505,-165.0,0,0.014063996,0.00028524682,-0.0118852835,12
pt,1,0.33944475650787354,0.24008217453956604,1511,1419,-135.0,1,0.018457983,0.0010061195,-0.04192165,13
pt,1,0.33944475650787354,0.24008217453956604,1676,1495,-105.0,2,0.01770668,0.0018289917,-0.07620799,14
pt,1,0.33944475650787354,0.24008217453956604,1661,1638,-75.0,3,0.017409649,0.00022339576,-0.009308157,15
pt,1,0.33944475650787354,0.24008217453956604,961,955,-45.0,4,0.022845384,0.00010034256,-0.00418094,16
pt,1,0.33944475650787354,0.24008217453956604,176,184,-15.0,5,0.052681427,0.00071206054,0.029669188,17
pt,1,0.33944475650787354,0.24008217453956604,202,225,15.0,6,0.04826809,0.0017259547,0.07191478,18
pt,1,0.33944475650787354,0.24008217453956604,879,938,45.0,7,0.023437647,0.0010404626,0.04335261,19
pt,1,0.33944475650787354,0.24008217453956604,1571,1634,75.0,8,0.017657792,0.000629857,0.02624404,20
pt,1,0.33944475650787354,0.24008217453956604,1577,1695,105.0,9,0.017461814,0.001155575,0.04814896,21
pt,1,0.33944475650787354,0.24008217453956604,1526,1530,135.0,10,0.018089337,4.194074e-05,0.0017475308,22
pt,1,0.33944475650787354,0.24008217453956604,2666,2653,165.0,11,0.013711428,7.831461e-05,-0.0032631087,23
pt,2,0.43291583657264715,0.33944475650787354,2477,2503,-165.0,0,0.0141701605,0.00016729132,0.0069704717,24
pt,2,0.43291583657264715,0.33944475650787354,1331,1380,-135.0,1,0.019200332,0.0005791565,0.024131522,25
pt,2,0.43291583657264715,0.33944475650787354,1754,1690,-105.0,2,0.01703471,0.0005954513,-0.02481047,26
pt,2,0.43291583657264715,0.33944475650787354,1480,1345,-75.0,3,0.018776083,0.0015312452,-0.063801885,27
pt,2,0.43291583657264715,0.33944475650787354,999,878,-45.0,4,0.022996055,0.0020656204,-0.08606751,28
pt,2,0.43291583657264715,0.33944475650787354,421,388,-15.0,5,0.035105947,0.001307058,-0.05446075,29
pt,2,0.43291583657264715,0.33944475650787354,451,411,15.0,6,0.033994704,0.0014869013,-0.061954223,30
pt,2,0.43291583657264715,0.33944475650787354,937,1017,45.0,7,0.022588529,0.0013118823,0.054661762,31
pt,2,0.43291583657264715,0.33944475650787354,1465,1514,75.0,8,0.01831724,0.0005270539,0.021960579,32
pt,2,0.43291583657264715,0.33944475650787354,1713,1748,105.0,9,0.016996505,0.00032403794,0.013501581,33
pt,2,0.43291583657264715,0.33944475650787354,1443,1493,135.0,10,0.018450566,0.0005456867,0.022736946,34
pt,2,0.43291583657264715,0.33944475650787354,2608,2696,165.0,11,0.013727507,0.00053162896,0.022151206,35
pt,3,0.5492591261863708,0.43291583657264715,2626,2549,-165.0,0,0.013898217,0.00047677092,-0.019865455,36
pt,3,0.5492591261863708,0.43291583657264715,1468,1378,-135.0,1,0.018728161,0.0010132976,-0.042220734,37
pt,3,0.5492591261863708,0.43291583657264715,1962,1800,-105.0,2,0.016276898,0.0013798303,-0.057492927,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1153,-75.0,3,0.020949066,0.00039385262,0.016410526,39
pt,3,0.5492591261863708,0.43291583657264715,968,959,-45.0,4,0.022779841,0.00014965466,-0.0062356107,40
pt,3,0.5492591261863708,0.43291583657264715,558,485,-15.0,5,0.030828571,0.0022426832,-0.09344514,41
pt,3,0.5492591261863708,0.43291583657264715,552,508,15.0,6,0.03066755,0.0013300753,-0.055419806,42
pt,3,0.5492591261863708,0.43291583657264715,962,1060,45.0,7,0.022192094,0.0015530103,0.06470876,43
pt,3,0.5492591261863708,0.43291583657264715,1111,1207,75.0,8,0.020738548,0.0013270498,0.055293743,44
pt,3,0.5492591261863708,0.43291583657264715,1717,1738,105.0,9,0.017012248,0.0001947604,0.008115017,45
pt,3,0.5492591261863708,0.43291583657264715,1477,1531,135.0,10,0.018227886,0.00057523506,0.023968127,46
pt,3,0.5492591261863708,0.43291583657264715,2805,2949,165.0,11,0.013175664,0.00080190337,0.03341264,47
pt,4,1.2464019060134888,0.5492591261863708,2607,2625,-165.0,0,0.013824886,0.000110238725,0.00459328,48
pt,4,1.2464019060134888,0.5492591261863708,1558,1570,-135.0,1,0.017879728,0.00012292605,0.005121919,49
pt,4,1.2464019060134888,0.5492591261863708,2150,2162,-105.0,2,0.015228517,8.9172696e-05,0.003715529,50
pt,4,1.2464019060134888,0.5492591261863708,1101,1011,-75.0,3,0.02172446,0.001365457,-0.05689404,51
pt,4,1.2464019060134888,0.5492591261863708,1032,982,-45.0,4,0.02227058,0.0007954996,-0.033145815,52
pt,4,1.2464019060134888,0.5492591261863708,604,594,-15.0,5,0.028889805,0.0002674685,-0.011144521,53
pt,4,1.2464019060134888,0.5492591261863708,590,610,15.0,6,0.028860366,0.00053404545,0.022251893,54
pt,4,1.2464019060134888,0.5492591261863708,1058,1078,45.0,7,0.021635426,0.00030002548,0.012501062,55
pt,4,1.2464019060134888,0.5492591261863708,1085,1142,75.0,8,0.02117806,0.00082013255,0.03417219,56
pt,4,1.2464019060134888,0.5492591261863708,1906,2036,105.0,9,0.015911838,0.0010567108,0.04402962,57
pt,4,1.2464019060134888,0.5492591261863708,1499,1523,135.0,10,0.018189818,0.00025447563,0.010603151,58
pt,4,1.2464019060134888,0.5492591261863708,2881,2901,165.0,11,0.013150926,0.00011083612,0.0046181716,59
q2,0,1.3370875120162964,1.0000007152557373,2859,2884,-165.0,0,0.013195421,0.000139486,0.0058119167,0
q2,0,1.3370875120162964,1.0000007152557373,1440,1427,-135.0,1,0.018675756,0.00014529313,-0.0060538803,1
q2,0,1.3370875120162964,1.0000007152557373,1933,1930,-105.0,2,0.016089309,2.4884332e-05,-0.0010368471,2
q2,0,1.3370875120162964,1.0000007152557373,1199,1248,-75.0,3,0.020208206,0.00064164016,0.026735006,3
q2,0,1.3370875120162964,1.0000007152557373,1058,945,-45.0,4,0.022280456,0.0018077024,-0.07532093,4
q2,0,1.3370875120162964,1.0000007152557373,565,543,-15.0,5,0.03003153,0.00063622737,-0.026509473,5
q2,0,1.3370875120162964,1.0000007152557373,528,508,15.0,6,0.031058166,0.0006185853,-0.02577439,6
q2,0,1.3370875120162964,1.0000007152557373,1062,1075,45.0,7,0.02163134,0.00019492532,0.008121888,7
q2,0,1.3370875120162964,1.0000007152557373,1247,1288,75.0,8,0.019856822,0.0005182452,0.02159355,8
q2,0,1.3370875120162964,1.0000007152557373,1838,1936,105.0,9,0.01626814,0.00083205797,0.034669083,9
q2,0,1.3370875120162964,1.0000007152557373,1320,1404,135.0,10,0.019143796,0.0009881016,0.0411709,10
q2,0,1.3370875120162964,1.0000007152557373,3084,3171,165.0,11,0.012641874,0.0004456782,0.018569924,11
q2,1,1.571260690689087,1.3370875120162964,2618,2593,-165.0,0,0.013852577,0.00015372637,-0.0064052655,12
q2,1,1.571260690689087,1.3370875120162964,1534,1489,-135.0,1,0.018184239,0.000476984,-0.019874332,13
q2,1,1.571260690689087,1.3370875120162964,1791,1705,-105.0,2,0.016903628,0.0007882363,-0.03284318,14
q2,1,1.571260690689087,1.3370875120162964,1390,1256,-75.0,3,0.019395908,0.0016227228,-0.06761345,15
q2,1,1.571260690689087,1.3370875120162964,956,937,-45.0,4,0.022981888,0.0003216121,-0.013400504,16
q2,1,1.571260690689087,1.3370875120162964,467,445,-15.0,5,0.03309613,0.0007729604,-0.032206684,17
q2,1,1.571260690689087,1.3370875120162964,453,474,15.0,6,0.032829285,0.0007258869,0.030245287,18
q2,1,1.571260690689087,1.3370875120162964,967,1039,45.0,7,0.022301564,0.0011500878,0.047920324,19
q2,1,1.571260690689087,1.3370875120162964,1273,1373,75.0,8,0.01941563,0.0012109872,0.0504578,20
q2,1,1.571260690689087,1.3370875120162964,1697,1750,105.0,9,0.017028948,0.00049267896,0.020528289,21
q2,1,1.571260690689087,1.3370875120162964,1566,1505,135.0,10,0.018038787,0.0006364722,-0.026519675,22
q2,1,1.571260690689087,1.3370875120162964,2740,2829,165.0,11,0.013397153,0.0005120852,0.021336883,23
q2,2,1.864987373352051,1.571260690689087,2567,2520,-165.0,0,0.014019615,0.00029605033,-0.01233543,24
q2,2,1.864987373352051,1.571260690689087,1568,1429,-135.0,1,0.0182315,0.0014861323,-0.061922178,25
q2,2,1.864987373352051,1.571260690689087,1818,1636,-105.0,2,0.016973112,0.0016884122,-0.070350505,26
q2,2,1.864987373352051,1.571260690689087,1380,1311,-75.0,3,0.019265864,0.0008216083,-0.034233678,27
q2,2,1.864987373352051,1.571260690689087,982,900,-45.0,4,0.023011988,0.001396123,-0.05817179,28
q2,2,1.864987373352051,1.571260690689087,489,468,-15.0,5,0.032311533,0.00070313184,-0.02929716,29
q2,2,1.864987373352051,1.571260690689087,523,464,15.0,6,0.031728815,0.0019154212,-0.07980922,30
q2,2,1.864987373352051,1.571260690689087,922,1003,45.0,7,0.02275612,0.0013482912,0.0561788,31
q2,2,1.864987373352051,1.571260690689087,1345,1402,75.0,8,0.019072339,0.00066488364,0.027703485,32
q2,2,1.864987373352051,1.571260690689087,1610,1682,105.0,9,0.017421473,0.00070081296,0.029200539,33
q2,2,1.864987373352051,1.571260690689087,1551,1664,135.0,10,0.017616954,0.0011262294,0.046926226,34
q2,2,1.864987373352051,1.571260690689087,2666,2661,165.0,11,0.013701191,3.007577e-05,-0.001253157,35
q2,3,2.320887327194214,1.864987373352051,2413,2296,-165.0,0,0.014564533,0.0007961348,-0.033172283,36
q2,3,2.320887327194214,1.864987373352051,1533,1556,-135.0,1,0.017991591,0.00023858291,0.009940955,37
q2,3,2.320887327194214,1.864987373352051,1743,1649,-105.0,2,0.017158315,0.00088797644,-0.036999017,38
q2,3,2.320887327194214,1.864987373352051,1348,1346,-75.0,3,0.01926642,2.3788212e-05,-0.0009911755,39
q2,3,2.320887327194214,1.864987373352051,912,911,-45.0,4,0.02342106,1.757692e-05,-0.00073237164,40
q2,3,2.320887327194214,1.864987373352051,453,446,-15.0,5,0.033350065,0.0002494984,-0.010395767,41
q2,3,2.320887327194214,1.864987373352051,462,491,15.0,6,0.032366432,0.00097506715,0.040627796,42
q2,3,2.320887327194214,1.864987373352051,949,965,45.0,7,0.022856092,0.00026785975,0.011160823,43
q2,3,2.320887327194214,1.864987373352051,1376,1472,75.0,8,0.018719306,0.0010800918,0.045003824,44
q2,3,2.320887327194214,1.864987373352051,1658,1654,105.0,9,0.017376179,3.869894e-05,-0.0016124558,45
q2,3,2.320887327194214,1.864987373352051,1646,1620,135.0,10,0.017497152,0.000255086,-0.010628583,46
q2,3,2.320887327194214,1.864987373352051,2538,2649,165.0,11,0.013879204,0.0006857032,0.028570965,47
q2,4,4.740612983703613,2.320887327194214,2399,2304,-165.0,0,0.014576542,0.00064725894,-0.026969122,48
q2,4,4.740612983703613,2.320887327194214,1631,1562,-135.0,1,0.01768967,0.00069243595,-0.028851498,49
q2,4,4.740612983703613,2.320887327194214,1687,1612,-105.0,2,0.01740238,0.00072846445,-0.030352686,50
q2,4,4.740612983703613,2.320887327194214,1519,1413,-75.0,3,0.018446395,0.001158434,-0.048268083,51
q2,4,4.740612983703613,2.320887327194214,923,971,-45.0,4,0.022964725,0.0008120648,0.033836033,52
q2,4,4.740612983703613,2.320887327194214,441,368,-15.0,5,0.034902055,0.0028913708,-0.12047378,53
q2,4,4.740612983703613,2.320887327194214,423,414,15.0,6,0.034561493,0.0003445454,-0.014356059,54
q2,4,4.740612983703613,2.320887327194214,882,928,45.0,7,0.023491489,0.0008143455,0.03393106,55
q2,4,4.740612983703613,2.320887327194214,1408,1458,75.0,8,0.018674288,0.00055901473,0.02329228,56
q2,4,4.740612983703613,2.320887327194214,1533,1644,105.0,9,0.01772223,0.0011195285,0.046647023,57
q2,4,4.740612983703613,2.320887327194214,1582,1592,135.0,10,0.01774977,0.00010095375,0.0042064064,58
q2,4,4.740612983703613,2.320887327194214,2419,2484,165.0,11,0.014279106,0.00042479645,0.017699853,59
