axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,887,825,-45.0,4,0.024140144,0.0011604256,-0.048351068,4
pt,0,0.24008217453956604,0.00048771032015793025,602,593,-15.0,5,0.02892638,0.00024132595,-0.010055248,5
pt,0,0.24008217453956604,0.00048771032015793025,488,517,15.0,6,0.031520598,0.00092461583,0.03852566,6
pt,0,0.24008217453956604,0.00048771032015793025,764,846,45.0,7,0.024864553,0.0016319897,0.06799957,7
pt,0,0.24008217453956604,0.00048771032015793025,1318,1322,75.0,8,0.019462435,4.854958e-05,0.0020228992,8
pt,0,0.24008217453956604,0.00048771032015793025,1220,1236,105.0,9,0.020177595,0.00020874737,0.008697807,9
pt,0,0.24008217453956604,0.00048771032015793025,1431,1469,135.0,10,0.018566692,0.00041987014,0.01749459,10
pt,0,0.24008217453956604,0.00048771032015793025,2134,2286,165.0,11,0.015025559,0.0011019218,0.045913406,11
pt,1,0.33944475650787354,0.24008217453956604,2317,2249,-165.0,0,0.014796063,0.00047720218,-0.019883424,12
pt,1,0.33944475650787354,0.24008217453956604,1291,1277,-135.0,1,0.019732904,0.00017468774,-0.0072786557,13
pt,1,0.33944475650787354,0.24008217453956604,1519,1433,-105.0,2,0.018391326,0.00093349395,-0.03889558,14
pt,1,0.33944475650787354,0.24008217453956604,1647,1513,-75.0,3,0.01776067,0.0013587738,-0.056615572,15
pt,1,0.33944475650787354,0.24008217453956604,901,880,-45.0,4,0.023692682,0.00037781984,-0.015742494,16
pt,1,0.33944475650787354,0.24008217453956604,203,195,-15.0,5,0.050107416,0.0006440748,-0.026836451,17
pt,1,0.33944475650787354,0.24008217453956604,167,173,15.0,6,0.054217562,0.0005654599,0.023560828,18
pt,1,0.33944475650787354,0.24008217453956604,864,959,45.0,7,0.023364311,0.0016698072,0.0695753,19
pt,1,0.33944475650787354,0.24008217453956604,1420,1484,75.0,8,0.018548707,0.00070617575,0.02942399,20
pt,1,0.33944475650787354,0.24008217453956604,1357,1460,105.0,9,0.01881865,0.0011716011,0.048816714,21
pt,1,0.33944475650787354,0.24008217453956604,1311,1306,135.0,10,0.019547747,6.122034e-05,-0.0025508474,22
pt,1,0.33944475650787354,0.24008217453956604,2146,2310,165.0,11,0.014962441,0.0011793103,0.049137928,23
pt,2,0.43291583657264715,0.33944475650787354,2247,2101,-165.0,0,0.0151502,0.0010759516,-0.044831317,24
pt,2,0.43291583657264715,0.33944475650787354,1276,1160,-135.0,1,0.020220034,0.001525844,-0.06357683,25
pt,2,0.43291583657264715,0.33944475650787354,1590,1598,-105.0,2,0.017710809,8.040834e-05,0.0033503475,26
pt,2,0.43291583657264715,0.33944475650787354,1426,1282,-75.0,3,0.01916807,0.0017038967,-0.070995696,27
pt,2,0.43291583657264715,0.33944475650787354,950,917,-45.0,4,0.023136992,0.0005663684,-0.023598684,28
pt,2,0.43291583657264715,0.33944475650787354,383,385,-15.0,5,0.03608417,8.34446e-05,0.0034768581,29
pt,2,0.43291583657264715,0.33944475650787354,405,383,15.0,6,0.03559877,0.0008945938,-0.03727474,30
pt,2,0.43291583657264715,0.33944475650787354,919,924,45.0,7,0.023293486,8.6930886e-05,0.0036221202,31
pt,2,0.43291583657264715,0.33944475650787354,1258,1283,75.0,8,0.019836279,0.00031525703,0.013135709,32
pt,2,0.43291583657264715,0.33944475650787354,1556,1583,105.0,9,0.01784743,0.00027561438,0.011483932,33
pt,2,0.43291583657264715,0.33944475650787354,1134,1229,135.0,10,0.020541947,0.0012882178,0.05367574,34
pt,2,0.43291583657264715,0.33944475650787354,2200,2241,165.0,11,0.015004676,0.00029582338,0.012325974,35
pt,3,0.5492591261863708,0.43291583657264715,2116,2172,-165.0,0,0.0152688585,0.0004184684,0.017436184,36
pt,3,0.5492591261863708,0.43291583657264715,1190,1214,-135.0,1,0.020393614,0.00031989405,0.013328919,37
pt,3,0.5492591261863708,0.43291583657264715,1666,1582,-105.0,2,0.017536098,0.0008286912,-0.0345288,38
pt,3,0.5492591261863708,0.43291583657264715,1180,1113,-75.0,3,0.020867348,0.00093626796,-0.039011165,39
pt,3,0.5492591261863708,0.43291583657264715,1031,928,-45.0,4,0.022537727,0.0016847374,-0.07019739,40
pt,3,0.5492591261863708,0.43291583657264715,544,512,-15.0,5,0.030747678,0.0009709917,-0.040457986,41
pt,3,0.5492591261863708,0.43291583657264715,482,518,15.0,6,0.031586226,0.001153538,0.048064083,42
pt,3,0.5492591261863708,0.43291583657264715,912,982,45.0,7,0.022949893,0.0011842612,0.049344216,43
pt,3,0.5492591261863708,0.43291583657264715,1086,1136,75.0,8,0.021204688,0.0007210334,0.030043058,44
pt,3,0.5492591261863708,0.43291583657264715,1554,1639,105.0,9,0.017685855,0.0008530008,0.0355417,45
pt,3,0.5492591261863708,0.43291583657264715,1174,1199,135.0,10,0.020526182,0.0003375761,0.01406567,46
pt,3,0.5492591261863708,0.43291583657264715,2118,2147,165.0,11,0.0153116705,0.00021787551,0.009078146,47
pt,4,1.2464019060134888,0.5492591261863708,1999,1956,-165.0,0,0.015899409,0.00034837855,-0.014515772,48
pt,4,1.2464019060134888,0.5492591261863708,1178,1207,-135.0,1,0.020473806,0.00038961798,0.016234083,49
pt,4,1.2464019060134888,0.5492591261863708,1639,1568,-105.0,2,0.01765065,0.0007093961,-0.02955817,50
pt,4,1.2464019060134888,0.5492591261863708,1054,1001,-75.0,3,0.022046339,0.00082640606,-0.034433585,51
pt,4,1.2464019060134888,0.5492591261863708,1026,983,-45.0,4,0.022301426,0.0006858323,-0.028576346,52
pt,4,1.2464019060134888,0.5492591261863708,646,571,-15.0,5,0.028567988,0.0019746954,-0.082278974,53
pt,4,1.2464019060134888,0.5492591261863708,654,628,15.0,6,0.027918799,0.00064985245,-0.027077185,54
pt,4,1.2464019060134888,0.5492591261863708,1018,1056,45.0,7,0.021951573,0.00058708945,0.02446206,55
pt,4,1.2464019060134888,0.5492591261863708,997,999,75.0,8,0.022383053,3.2106935e-05,0.001337789,56
pt,4,1.2464019060134888,0.5492591261863708,1623,1609,105.0,9,0.017589645,0.00013879893,-0.0057832887,57
pt,4,1.2464019060134888,0.5492591261863708,1136,1186,135.0,10,0.020743849,0.00068998116,0.028749214,58
pt,4,1.2464019060134888,0.5492591261863708,1998,2051,165.0,11,0.015713025,0.0004194281,0.017476171,59
q2,0,1.3370875120162964,1.0000007152557373,1747,1765,-165.0,0,0.016873788,0.00016422808,0.0068428367,0
q2,0,1.3370875120162964,1.0000007152557373,897,885,-135.0,1,0.02368801,0.00021577592,-0.008990663,1
q2,0,1.3370875120162964,1.0000007152557373,1380,1349,-105.0,2,0.01914028,0.00036398845,-0.015166185,2
q2,0,1.3370875120162964,1.0000007152557373,888,869,-75.0,3,0.02385442,0.0003465064,-0.014437767,3
q2,0,1.3370875120162964,1.0000007152557373,824,820,-45.0,4,0.024663052,7.796283e-05,-0.0032484513,4
q2,0,1.3370875120162964,1.0000007152557373,433,411,-15.0,5,0.034400567,0.00083523686,-0.034801535,5
q2,0,1.3370875120162964,1.0000007152557373,391,402,15.0,6,0.035504952,0.00044447664,0.01851986,6
q2,0,1.3370875120162964,1.0000007152557373,782,813,45.0,7,0.025030723,0.00062277395,0.025948914,7
q2,0,1.3370875120162964,1.0000007152557373,847,831,75.0,8,0.02441006,0.0003055325,-0.012730521,8
q2,0,1.3370875120162964,1.0000007152557373,1298,1378,105.0,9,0.019315712,0.00095792895,0.039913706,9
q2,0,1.3370875120162964,1.0000007152557373,863,852,135.0,10,0.02414638,0.00020552185,-0.0085634105,10
q2,0,1.3370875120162964,1.0000007152557373,1736,1789,165.0,11,0.016839644,0.0004817771,0.020074045,11
q2,1,1.571260690689087,1.3370875120162964,2038,2089,-165.0,0,0.015564087,0.0003959726,0.016498858,12
q2,1,1.571260690689087,1.3370875120162964,1186,1097,-135.0,1,0.020900564,0.0012491469,-0.052047785,13
q2,1,1.571260690689087,1.3370875120162964,1446,1413,-105.0,2,0.018699989,0.00036985305,-0.015410543,14
q2,1,1.571260690689087,1.3370875120162964,1229,1132,-75.0,3,0.02054933,0.0013164524,-0.054852184,15
q2,1,1.571260690689087,1.3370875120162964,893,910,-45.0,4,0.023548743,0.0003021222,0.012588425,16
q2,1,1.571260690689087,1.3370875120162964,464,428,-15.0,5,0.033433832,0.0012932041,-0.053883504,17
q2,1,1.571260690689087,1.3370875120162964,448,385,15.0,6,0.03447086,0.0024233994,-0.10097497,18
q2,1,1.571260690689087,1.3370875120162964,802,836,45.0,7,0.024698822,0.00066511147,0.027712978,19
q2,1,1.571260690689087,1.3370875120162964,1104,1127,75.0,8,0.021169426,0.00033033732,0.013764055,20
q2,1,1.571260690689087,1.3370875120162964,1365,1393,105.0,9,0.019039826,0.00032530684,0.013554451,21
q2,1,1.571260690689087,1.3370875120162964,1173,1177,135.0,10,0.02062837,5.4540804e-05,0.0022725335,22
q2,1,1.571260690689087,1.3370875120162964,2044,2126,165.0,11,0.015480403,0.0006300967,0.02625403,23
q2,2,1.864987373352051,1.571260690689087,2374,2224,-165.0,0,0.014733408,0.001045326,-0.04355525,24
q2,2,1.864987373352051,1.571260690689087,1430,1437,-135.0,1,0.018676,7.8234756e-05,0.0032597815,25
q2,2,1.864987373352051,1.571260690689087,1654,1529,-105.0,2,0.017700434,0.0012583539,-0.052431412,26
q2,2,1.864987373352051,1.571260690689087,1473,1356,-75.0,3,0.018772429,0.0013252029,-0.055216786,27
q2,2,1.864987373352051,1.571260690689087,1022,965,-45.0,4,0.02241725,0.00091919233,-0.03829968,28
q2,2,1.864987373352051,1.571260690689087,488,446,-15.0,5,0.032661974,0.0014408933,-0.06003722,29
q2,2,1.864987373352051,1.571260690689087,459,501,15.0,6,0.032219753,0.0014018691,0.058411215,30
q2,2,1.864987373352051,1.571260690689087,921,994,45.0,7,0.022821931,0.001221472,0.050894666,31
q2,2,1.864987373352051,1.571260690689087,1278,1322,75.0,8,0.019606607,0.00054226146,0.022594228,32
q2,2,1.864987373352051,1.571260690689087,1492,1506,105.0,9,0.018263152,0.00014963247,0.006234686,33
q2,2,1.864987373352051,1.571260690689087,1321,1295,135.0,10,0.019549826,0.00031846744,-0.013269477,34
q2,2,1.864987373352051,1.571260690689087,2210,2392,165.0,11,0.014720429,0.0012672263,0.052801095,35
q2,3,2.320887327194214,1.864987373352051,2368,2280,-165.0,0,0.014663179,0.0006066609,-0.025277536,36
q2,3,2.320887327194214,1.864987373352051,1467,1431,-135.0,1,0.018573385,0.00039804625,-0.01658526,37
q2,3,2.320887327194214,1.864987373352051,1607,1551,-105.0,2,0.017789846,0.0005682053,-0.023675222,38
q2,3,2.320887327194214,1.864987373352051,1540,1389,-75.0,3,0.018433556,0.0016519122,-0.06882968,39
q2,3,2.320887327194214,1.864987373352051,1086,915,-45.0,4,0.022209108,0.002738284,-0.11409516,40
q2,3,2.320887327194214,1.864987373352051,525,491,-15.0,5,0.031341463,0.0010722958,-0.044678994,41
q2,3,2.320887327194214,1.864987373352051,463,472,15.0,6,0.032700796,0.00030843262,0.012851359,42
q2,3,2.320887327194214,1.864987373352051,971,1032,45.0,7,0.02232545,0.0009758393,0.04065997,43
q2,3,2.320887327194214,1.864987373352051,1410,1490,75.0,8,0.018556936,0.0008839372,0.036830716,44
q2,3,2.320887327194214,1.864987373352051,1618,1630,105.0,9,0.017546346,0.00011838445,0.0049326853,45
q2,3,2.320887327194214,1.864987373352051,1430,1460,135.0,10,0.018599847,0.00033262343,0.013859309,46
q2,3,2.320887327194214,1.864987373352051,2349,2271,165.0,11,0.014708509,0.00054098107,-0.022540877,47
q2,4,4.740612983703613,2.320887327194214,2390,2357,-165.0,0,0.014513484,0.0002227533,-0.009281388,48
q2,4,4.740612983703613,2.320887327194214,1545,1477,-135.0,1,0.01818263,0.00072101434,-0.030042263,49
q2,4,4.740612983703613,2.320887327194214,1617,1565,-105.0,2,0.017723378,0.0005236397,-0.021818321,50
q2,4,4.740612983703613,2.320887327194214,1583,1506,-75.0,3,0.017982515,0.00079873414,-0.03328059,51
q2,4,4.740612983703613,2.320887327194214,970,923,-45.0,4,0.02297132,0.0007955668,-0.033148617,52
q2,4,4.740612983703613,2.320887327194214,468,480,-15.0,5,0.03247385,0.0004056041,0.01690017,53
q2,4,4.740612983703613,2.320887327194214,435,459,15.0,6,0.033423513,0.0008602073,0.03584197,54
q2,4,4.740612983703613,2.320887327194214,1001,1092,45.0,7,0.02182139,0.001393162,0.058048412,55
q2,4,4.740612983703613,2.320887327194214,1440,1454,75.0,8,0.018588386,0.00015500971,0.006458738,56
q2,4,4.740612983703613,2.320887327194214,1537,1620,105.0,9,0.017786685,0.00084242824,0.035101175,57
q2,4,4.740612983703613,2.320887327194214,1399,1605,135.0,10,0.018168628,0.002197337,0.091555715,58
q2,4,4.740612983703613,2.320887327194214,2257,2457,165.0,11,0.014541438,0.0013594707,0.05664461,59
