axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1980,2012,165.0,11,0.015826317,0.00025685548,0.010702312,59
pt,0,0.24008217453956604,0.00048771032015793025,2113,2125,-165.0,0,0.015360891,9.072975e-05,0.0037804062,0
pt,0,0.24008217453956604,0.00048771032015793025,1531,1443,-135.0,1,0.018322738,0.000948137,-0.03950571,1
pt,0,0.24008217453956604,0.00048771032015793025,1221,1164,-105.0,2,0.020466078,0.0007658009,-0.03190837,2
pt,0,0.24008217453956604,0.00048771032015793025,1358,1270,-75.0,3,0.019487355,0.0010729679,-0.044706993,3
pt,0,0.24008217453956604,0.00048771032015793025,893,811,-45.0,4,0.024175027,0.0015419621,-0.06424842,4
pt,0,0.24008217453956604,0.00048771032015793025,589,564,-15.0,5,0.029437661,0.00069476856,-0.028948689,5
pt,0,0.24008217453956604,0.00048771032015793025,444,464,15.0,6,0.033171814,0.0007057868,0.029407784,6
pt,0,0.24008217453956604,0.00048771032015793025,710,795,45.0,7,0.025703575,0.0018097218,0.075405076,7
pt,0,0.24008217453956604,0.00048771032015793025,1245,1216,75.0,8,0.020155353,0.0003775859,-0.015732747,8
pt,0,0.24008217453956604,0.00048771032015793025,1144,1118,105.0,9,0.02102338,0.00036830714,-0.015346131,9
pt,0,0.24008217453956604,0.00048771032015793025,1322,1359,135.0,10,0.019309804,0.00044221585,0.01842566,10
pt,0,0.24008217453956604,0.00048771032015793025,2027,2167,165.0,11,0.015426026,0.0010696187,0.044567447,11
pt,1,0.33944475650787354,0.24008217453956604,2191,2115,-165.0,0,0.0152349975,0.0005655474,-0.023564473,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1194,-135.0,1,0.020087698,0.0011013472,-0.045889463,13
pt,1,0.33944475650787354,0.24008217453956604,1392,1322,-105.0,2,0.019183924,0.000826452,-0.0344355,14
pt,1,0.33944475650787354,0.24008217453956604,1523,1426,-75.0,3,0.018396849,0.0010539654,-0.043915227,15
pt,1,0.33944475650787354,0.24008217453956604,856,837,-45.0,4,0.024300922,0.0003596053,-0.014983553,16
pt,1,0.33944475650787354,0.24008217453956604,187,200,-15.0,5,0.05078171,0.0010763706,0.044848774,17
pt,1,0.33944475650787354,0.24008217453956604,168,180,15.0,6,0.053548787,0.0011049216,0.046038397,18
pt,1,0.33944475650787354,0.24008217453956604,829,893,45.0,7,0.024068449,0.0011909025,0.04962094,19
pt,1,0.33944475650787354,0.24008217453956604,1299,1333,75.0,8,0.01948913,0.00041392574,0.017246906,20
pt,1,0.33944475650787354,0.24008217453956604,1260,1343,105.0,9,0.01958254,0.0010217234,0.042571805,21
pt,1,0.33944475650787354,0.24008217453956604,1148,1174,135.0,10,0.020750107,0.0003587902,0.014949591,22
pt,1,0.33944475650787354,0.24008217453956604,2012,2151,165.0,11,0.015483347,0.0010698867,0.04457861,23
pt,2,0.43291583657264715,0.33944475650787354,2096,1959,-165.0,0,0.015687808,0.0010825779,-0.04510741,24
pt,2,0.43291583657264715,0.33944475650787354,1194,1080,-135.0,1,0.020923281,0.0016063633,-0.06693181,25
pt,2,0.43291583657264715,0.33944475650787354,1467,1464,-105.0,2,0.018471055,3.2797056e-05,-0.0013665439,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1211,-75.0,3,0.01981272,0.0014645217,-0.061021738,27
pt,2,0.43291583657264715,0.33944475650787354,889,860,-45.0,4,0.023905545,0.00053129735,-0.022137389,28
pt,2,0.43291583657264715,0.33944475650787354,382,381,-15.0,5,0.036202375,4.1995707e-05,-0.0017498211,29
pt,2,0.43291583657264715,0.33944475650787354,379,373,15.0,6,0.036464177,0.00025566004,-0.010652501,30
pt,2,0.43291583657264715,0.33944475650787354,795,800,45.0,7,0.025038935,0.00010044741,0.0041853087,31
pt,2,0.43291583657264715,0.33944475650787354,1100,1180,75.0,8,0.020919703,0.0011243061,0.046846088,32
pt,2,0.43291583657264715,0.33944475650787354,1443,1466,105.0,9,0.018539753,0.0002533457,0.010556071,33
pt,2,0.43291583657264715,0.33944475650787354,1030,1120,135.0,10,0.021532847,0.0013413233,0.05588847,34
pt,2,0.43291583657264715,0.33944475650787354,2007,2031,165.0,11,0.015736321,0.00019044708,0.007935295,35
pt,3,0.5492591261863708,0.43291583657264715,1919,1951,-165.0,0,0.01607378,0.00026495275,0.011039698,36
pt,3,0.5492591261863708,0.43291583657264715,1069,1084,-135.0,1,0.021550592,0.00022324239,0.009301766,37
pt,3,0.5492591261863708,0.43291583657264715,1502,1452,-105.0,2,0.018394323,0.0005423616,-0.022598399,38
pt,3,0.5492591261863708,0.43291583657264715,1086,987,-75.0,3,0.021918748,0.0015302603,-0.06376085,39
pt,3,0.5492591261863708,0.43291583657264715,938,836,-45.0,4,0.023672262,0.0018423663,-0.07676526,40
pt,3,0.5492591261863708,0.43291583657264715,509,468,-15.0,5,0.03194258,0.0013446792,-0.0560283,41
pt,3,0.5492591261863708,0.43291583657264715,441,471,15.0,6,0.03308136,0.001054037,0.043918207,42
pt,3,0.5492591261863708,0.43291583657264715,830,864,45.0,7,0.024287751,0.0006431243,0.026796846,43
pt,3,0.5492591261863708,0.43291583657264715,922,996,75.0,8,0.022803355,0.0012362677,0.051511154,44
pt,3,0.5492591261863708,0.43291583657264715,1348,1471,105.0,9,0.018802444,0.0013981039,0.058254328,45
pt,3,0.5492591261863708,0.43291583657264715,1041,1081,135.0,10,0.0217015,0.0006040099,0.025167078,46
pt,3,0.5492591261863708,0.43291583657264715,1878,1877,165.0,11,0.016319055,8.533349e-06,-0.00035555617,47
pt,4,1.2464019060134888,0.5492591261863708,1684,1705,-165.0,0,0.01717708,0.00019855332,0.008273055,48
pt,4,1.2464019060134888,0.5492591261863708,977,1014,-135.0,1,0.022404263,0.00059546996,0.02481125,49
pt,4,1.2464019060134888,0.5492591261863708,1408,1358,-105.0,2,0.01900848,0.00057922496,-0.024134373,50
pt,4,1.2464019060134888,0.5492591261863708,948,904,-75.0,3,0.023225278,0.00076127413,-0.031719755,51
pt,4,1.2464019060134888,0.5492591261863708,944,865,-45.0,4,0.023471523,0.0013993229,-0.05830512,52
pt,4,1.2464019060134888,0.5492591261863708,569,501,-15.0,5,0.03046065,0.00203636,-0.08484834,53
pt,4,1.2464019060134888,0.5492591261863708,567,567,15.0,6,0.029695693,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,837,971,45.0,7,0.0234026,0.002374848,0.098951995,55
pt,4,1.2464019060134888,0.5492591261863708,857,856,75.0,8,0.02416135,1.8705618e-05,-0.0007794007,56
pt,4,1.2464019060134888,0.5492591261863708,1407,1334,105.0,9,0.019088455,0.0008533815,-0.035557564,57
pt,4,1.2464019060134888,0.5492591261863708,941,972,135.0,10,0.02285814,0.0005192496,0.021635398,58
pt,4,1.2464019060134888,0.5492591261863708,1639,1708,165.0,11,0.017278561,0.00066057604,0.027524002,59
q2,0,1.3370875120162964,1.0000007152557373,2147,2172,-165.0,0,0.0152158225,0.00018547536,0.00772814,0
q2,0,1.3370875120162964,1.0000007152557373,1140,1099,-135.0,1,0.021127257,0.0005867582,-0.024448259,1
q2,0,1.3370875120162964,1.0000007152557373,1555,1624,-105.0,2,0.017728513,0.00069548533,0.028978555,2
q2,0,1.3370875120162964,1.0000007152557373,1187,1144,-75.0,3,0.020706043,0.0005910927,-0.024628863,3
q2,0,1.3370875120162964,1.0000007152557373,1008,984,-45.0,4,0.022402637,0.00038605687,-0.016085703,4
q2,0,1.3370875120162964,1.0000007152557373,505,498,-15.0,5,0.031574078,0.00022362817,-0.00931784,5
q2,0,1.3370875120162964,1.0000007152557373,482,510,15.0,6,0.031727478,0.0009044317,0.037684653,6
q2,0,1.3370875120162964,1.0000007152557373,879,947,45.0,7,0.023372876,0.0011932668,0.04971945,7
q2,0,1.3370875120162964,1.0000007152557373,1033,1047,75.0,8,0.021925565,0.00021567217,0.008986341,8
q2,0,1.3370875120162964,1.0000007152557373,1533,1542,105.0,9,0.018033255,9.378359e-05,0.0039076493,9
q2,0,1.3370875120162964,1.0000007152557373,1068,1046,135.0,10,0.021747312,0.0003334626,-0.013894275,10
q2,0,1.3370875120162964,1.0000007152557373,2072,2101,165.0,11,0.015479507,0.00022267888,0.009278286,11
q2,1,1.571260690689087,1.3370875120162964,2029,2068,-165.0,0,0.015621832,0.0003050198,0.012709159,12
q2,1,1.571260690689087,1.3370875120162964,1271,1174,-135.0,1,0.02019531,0.0012712247,-0.052967694,13
q2,1,1.571260690689087,1.3370875120162964,1410,1392,-105.0,2,0.018890783,0.0002058419,-0.008576746,14
q2,1,1.571260690689087,1.3370875120162964,1259,1164,-75.0,3,0.02028745,0.0012563181,-0.052346583,15
q2,1,1.571260690689087,1.3370875120162964,906,880,-45.0,4,0.023657957,0.0004664674,-0.019436141,16
q2,1,1.571260690689087,1.3370875120162964,483,445,-15.0,5,0.032777514,0.0013120943,-0.054670595,17
q2,1,1.571260690689087,1.3370875120162964,427,376,15.0,6,0.035162136,0.002035092,-0.084795505,18
q2,1,1.571260690689087,1.3370875120162964,791,837,45.0,7,0.024766438,0.000905384,0.037724335,19
q2,1,1.571260690689087,1.3370875120162964,1045,1070,75.0,8,0.021741562,0.0003787556,0.015781483,20
q2,1,1.571260690689087,1.3370875120162964,1281,1337,105.0,9,0.019536106,0.00068540586,0.028558576,21
q2,1,1.571260690689087,1.3370875120162964,1134,1139,135.0,10,0.020974828,7.0485534e-05,0.002936897,22
q2,1,1.571260690689087,1.3370875120162964,1968,2088,165.0,11,0.015689602,0.0009480096,0.0395004,23
q2,2,1.864987373352051,1.571260690689087,2032,1918,-165.0,0,0.01589933,0.0009247773,-0.038532387,24
q2,2,1.864987373352051,1.571260690689087,1261,1240,-135.0,1,0.019994745,0.00026905126,-0.011210469,25
q2,2,1.864987373352051,1.571260690689087,1412,1287,-105.0,2,0.019211741,0.0014840091,-0.06183371,26
q2,2,1.864987373352051,1.571260690689087,1283,1161,-75.0,3,0.020182861,0.001599514,-0.06664642,27
q2,2,1.864987373352051,1.571260690689087,902,854,-45.0,4,0.023847802,0.00087588315,-0.03649513,28
q2,2,1.864987373352051,1.571260690689087,422,394,-15.0,5,0.034970246,0.0010995052,-0.04581272,29
q2,2,1.864987373352051,1.571260690689087,387,423,15.0,6,0.035074506,0.0014241211,0.059338376,30
q2,2,1.864987373352051,1.571260690689087,775,816,45.0,7,0.025055768,0.0008257396,0.034405816,31
q2,2,1.864987373352051,1.571260690689087,1082,1101,75.0,8,0.02140148,0.00027888766,0.011620319,32
q2,2,1.864987373352051,1.571260690689087,1279,1293,105.0,9,0.019717554,0.00017441607,0.0072673364,33
q2,2,1.864987373352051,1.571260690689087,1069,1083,135.0,10,0.021555716,0.00020845639,0.008685683,34
q2,2,1.864987373352051,1.571260690689087,1869,1998,165.0,11,0.016065037,0.0010689194,0.044538308,35
q2,3,2.320887327194214,1.864987373352051,1902,1868,-165.0,0,0.016285378,0.00028897947,-0.012040811,36
q2,3,2.320887327194214,1.864987373352051,1182,1185,-135.0,1,0.020554185,4.0611816e-05,0.001692159,37
q2,3,2.320887327194214,1.864987373352051,1339,1248,-105.0,2,0.019639133,0.0011271309,-0.04696379,38
q2,3,2.320887327194214,1.864987373352051,1271,1152,-75.0,3,0.020271583,0.0015737037,-0.06557099,39
q2,3,2.320887327194214,1.864987373352051,940,764,-45.0,4,0.02399364,0.003309577,-0.13789904,40
q2,3,2.320887327194214,1.864987373352051,441,393,-15.0,5,0.034524787,0.0018441855,-0.076841064,41
q2,3,2.320887327194214,1.864987373352051,369,386,15.0,6,0.036377277,0.0007214918,0.030062158,42
q2,3,2.320887327194214,1.864987373352051,775,855,45.0,7,0.024715636,0.0015726489,0.06552704,43
q2,3,2.320887327194214,1.864987373352051,1138,1245,75.0,8,0.020448253,0.0014387626,0.059948444,44
q2,3,2.320887327194214,1.864987373352051,1315,1304,105.0,9,0.019540038,0.00013458189,-0.0056075784,45
q2,3,2.320887327194214,1.864987373352051,1146,1173,135.0,10,0.020763336,0.00037307182,0.0155446585,46
q2,3,2.320887327194214,1.864987373352051,1915,1850,165.0,11,0.01629304,0.00055319443,-0.023049768,47
q2,4,4.740612983703613,2.320887327194214,1893,1829,-165.0,0,0.01638692,0.0005509765,-0.022957353,48
q2,4,4.740612983703613,2.320887327194214,1196,1117,-135.0,1,0.020771133,0.0010944121,-0.045600504,49
q2,4,4.740612983703613,2.320887327194214,1274,1209,-105.0,2,0.020056088,0.00083881477,-0.034950614,50
q2,4,4.740612983703613,2.320887327194214,1242,1177,-75.0,3,0.020319004,0.00086100743,-0.03587531,51
q2,4,4.740612983703613,2.320887327194214,764,727,-45.0,4,0.025883483,0.00079515815,-0.03313159,52
q2,4,4.740612983703613,2.320887327194214,385,384,-15.0,5,0.036060866,4.166804e-05,-0.0017361684,53
q2,4,4.740612983703613,2.320887327194214,334,360,15.0,6,0.037911966,0.0012004479,0.05001866,54
q2,4,4.740612983703613,2.320887327194214,781,868,45.0,7,0.024564592,0.00169055,0.070439585,55
q2,4,4.740612983703613,2.320887327194214,1125,1118,75.0,8,0.02111454,9.999958e-05,-0.004166649,56
q2,4,4.740612983703613,2.320887327194214,1194,1256,105.0,9,0.020191517,0.0008108771,0.033786546,57
q2,4,4.740612983703613,2.320887327194214,1065,1265,135.0,10,0.020580277,0.0027504484,0.114602014,58
q2,4,4.740612983703613,2.320887327194214,1739,1897,165.0,11,0.016556019,0.0013923956,0.058016483,59
