axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,860,858,15.0,6,0.024126142,3.7302354e-05,-0.0015542648,6
z,0,0.256461101770401,0.1212601587176323,1058,1155,45.0,7,0.021220928,0.0014044935,0.058520563,7
z,0,0.256461101770401,0.1212601587176323,1081,1130,75.0,8,0.02125766,0.0007101282,0.029588675,8
z,0,0.256461101770401,0.1212601587176323,1512,1592,105.0,9,0.017938325,0.0008258434,0.03441014,9
z,0,0.256461101770401,0.1212601587176323,1308,1294,135.0,10,0.019603569,0.00017240511,-0.007183546,10
z,0,0.256461101770401,0.1212601587176323,2384,2254,165.0,11,0.014673385,0.0008981358,-0.037422325,11
z,1,0.33235433101654055,0.256461101770401,2550,2506,-165.0,0,0.01406265,0.0002788528,-0.011618867,12
z,1,0.33235433101654055,0.256461101770401,1558,1463,-135.0,1,0.01817781,0.0010076329,-0.041984703,13
z,1,0.33235433101654055,0.256461101770401,1953,1864,-105.0,2,0.016178133,0.0007471319,-0.031130495,14
z,1,0.33235433101654055,0.256461101770401,1497,1395,-75.0,3,0.018574573,0.0011301376,-0.047089066,15
z,1,0.33235433101654055,0.256461101770401,1275,1180,-45.0,4,0.020155514,0.0012399425,-0.05166427,16
z,1,0.33235433101654055,0.256461101770401,663,615,-15.0,5,0.02793752,0.0012034826,-0.05014511,17
z,1,0.33235433101654055,0.256461101770401,606,613,15.0,6,0.028640816,0.0001840025,0.007666771,18
z,1,0.33235433101654055,0.256461101770401,1103,1154,45.0,7,0.021039551,0.00072404917,0.030168714,19
z,1,0.33235433101654055,0.256461101770401,1280,1383,75.0,8,0.01935239,0.0012393544,0.051639766,20
z,1,0.33235433101654055,0.256461101770401,1728,1797,105.0,9,0.016837286,0.00062721927,0.026134137,21
z,1,0.33235433101654055,0.256461101770401,1370,1445,135.0,10,0.018835878,0.0008537138,0.035571408,22
z,1,0.33235433101654055,0.256461101770401,2461,2533,165.0,11,0.014148007,0.0004619696,0.019248733,23
z,2,0.3989480912685395,0.33235433101654055,2791,2665,-165.0,0,0.013531822,0.0007399896,-0.0308329,24
z,2,0.3989480912685395,0.33235433101654055,1582,1543,-135.0,1,0.017886061,0.00039989318,-0.016662216,25
z,2,0.3989480912685395,0.33235433101654055,2004,1905,-105.0,2,0.015985224,0.0008115194,-0.03381331,26
z,2,0.3989480912685395,0.33235433101654055,1708,1534,-75.0,3,0.017517643,0.0017197514,-0.07165631,27
z,2,0.3989480912685395,0.33235433101654055,1205,1144,-45.0,4,0.020620411,0.00083210133,-0.03467089,28
z,2,0.3989480912685395,0.33235433101654055,582,588,-15.0,5,0.029234583,0.00016432165,0.0068467357,29
z,2,0.3989480912685395,0.33235433101654055,555,571,15.0,6,0.029795635,0.000455314,0.018971417,30
z,2,0.3989480912685395,0.33235433101654055,1099,1219,45.0,7,0.020720653,0.0016588122,0.06911717,31
z,2,0.3989480912685395,0.33235433101654055,1428,1528,75.0,8,0.018374028,0.0010839893,0.04516622,32
z,2,0.3989480912685395,0.33235433101654055,1835,1868,105.0,9,0.016432075,0.00028555494,0.011898122,33
z,2,0.3989480912685395,0.33235433101654055,1472,1502,135.0,10,0.018335389,0.00032322854,0.013467856,34
z,2,0.3989480912685395,0.33235433101654055,2643,2740,165.0,11,0.0136258025,0.0005774,0.024058333,35
z,3,0.47198367714881895,0.3989480912685395,2774,2836,-165.0,0,0.013349693,0.00035412633,0.014755264,36
z,3,0.47198367714881895,0.3989480912685395,1668,1588,-135.0,1,0.017515559,0.0007872905,-0.03280377,37
z,3,0.47198367714881895,0.3989480912685395,1972,1895,-105.0,2,0.016075311,0.00063803716,-0.026584882,38
z,3,0.47198367714881895,0.3989480912685395,1802,1679,-75.0,3,0.016930282,0.0011322192,-0.0471758,39
z,3,0.47198367714881895,0.3989480912685395,1201,1064,-45.0,4,0.020943303,0.0019381249,-0.080755204,40
z,3,0.47198367714881895,0.3989480912685395,503,482,-15.0,5,0.03184974,0.0006831444,-0.028464349,41
z,3,0.47198367714881895,0.3989480912685395,459,455,15.0,6,0.033076495,0.00014023074,-0.0058429474,42
z,3,0.47198367714881895,0.3989480912685395,1070,1135,45.0,7,0.021279385,0.0009445701,0.03935709,43
z,3,0.47198367714881895,0.3989480912685395,1546,1590,75.0,8,0.01785401,0.000449579,0.018732458,44
z,3,0.47198367714881895,0.3989480912685395,1970,1996,105.0,9,0.01587841,0.00021006324,0.008752635,45
z,3,0.47198367714881895,0.3989480912685395,1543,1651,135.0,10,0.017676225,0.0010834733,0.045144722,46
z,3,0.47198367714881895,0.3989480912685395,2660,2852,165.0,11,0.013454738,0.0011161471,0.04650613,47
z,4,0.8590466380119324,0.47198367714881895,2727,2703,-165.0,0,0.013570396,0.00014162529,-0.0059010535,48
z,4,0.8590466380119324,0.47198367714881895,1809,1741,-135.0,1,0.016778138,0.00061377615,-0.025574006,49
z,4,0.8590466380119324,0.47198367714881895,1653,1667,-105.0,2,0.017354978,0.00013511992,0.005629997,50
z,4,0.8590466380119324,0.47198367714881895,1770,1750,-75.0,3,0.016854512,0.00018206093,-0.007585872,51
z,4,0.8590466380119324,0.47198367714881895,1149,1076,-45.0,4,0.021179609,0.0010512894,-0.04380372,52
z,4,0.8590466380119324,0.47198367714881895,606,564,-15.0,5,0.029201671,0.0011502517,-0.047927152,53
z,4,0.8590466380119324,0.47198367714881895,496,523,15.0,6,0.031306967,0.00084902206,0.03537592,54
z,4,0.8590466380119324,0.47198367714881895,1071,1136,45.0,7,0.021269772,0.00094371417,0.039321423,55
z,4,0.8590466380119324,0.47198367714881895,1674,1655,75.0,8,0.017331274,0.00018288125,-0.0076200524,56
z,4,0.8590466380119324,0.47198367714881895,1631,1684,105.0,9,0.017364379,0.000512297,0.021345707,57
z,4,0.8590466380119324,0.47198367714881895,1650,1575,135.0,10,0.017600527,0.00074517966,-0.031049151,58
z,4,0.8590466380119324,0.47198367714881895,2718,2754,165.0,11,0.01351793,0.0002108074,0.008783641,59
pt,0,0.24008217453956604,0.00048771032015793025,2245,2248,-165.0,0,0.014918722,2.1395097e-05,0.0008914624,0
pt,0,0.24008217453956604,0.00048771032015793025,1652,1551,-135.0,1,0.017653724,0.0010104013,-0.042100053,1
pt,0,0.24008217453956604,0.00048771032015793025,1306,1263,-105.0,2,0.019724658,0.0005363321,-0.02234717,2
pt,0,0.24008217453956604,0.00048771032015793025,1473,1363,-75.0,3,0.0187527,0.0012428418,-0.051785074,3
pt,0,0.24008217453956604,0.00048771032015793025,953,865,-45.0,4,0.023404224,0.0015510228,-0.06462595,4
pt,0,0.24008217453956604,0.00048771032015793025,657,624,-15.0,5,0.027923407,0.0008254565,-0.034394022,5
pt,0,0.24008217453956604,0.00048771032015793025,513,528,15.0,6,0.03098805,0.00046171073,0.019237947,6
pt,0,0.24008217453956604,0.00048771032015793025,771,863,45.0,7,0.02466854,0.0018041191,0.07517163,7
pt,0,0.24008217453956604,0.00048771032015793025,1325,1290,75.0,8,0.019552164,0.00042887006,-0.017869586,8
pt,0,0.24008217453956604,0.00048771032015793025,1203,1196,105.0,9,0.020416513,9.34969e-05,-0.0038957042,9
pt,0,0.24008217453956604,0.00048771032015793025,1418,1454,135.0,10,0.01865722,0.0004016497,0.016735405,10
pt,0,0.24008217453956604,0.00048771032015793025,2172,2276,165.0,11,0.014986696,0.00074920035,0.031216681,11
pt,1,0.33944475650787354,0.24008217453956604,2372,2287,-165.0,0,0.014646194,0.0005845957,-0.024358155,12
pt,1,0.33944475650787354,0.24008217453956604,1366,1299,-135.0,1,0.019360056,0.0008055769,-0.033565704,13
pt,1,0.33944475650787354,0.24008217453956604,1477,1416,-105.0,2,0.018584616,0.00067563297,-0.028151372,14
pt,1,0.33944475650787354,0.24008217453956604,1651,1542,-75.0,3,0.017678646,0.001093848,-0.045577,15
pt,1,0.33944475650787354,0.24008217453956604,912,877,-45.0,4,0.023634512,0.00062688394,-0.026120164,16
pt,1,0.33944475650787354,0.24008217453956604,189,194,-15.0,5,0.05108985,0.00041831232,0.01742968,17
pt,1,0.33944475650787354,0.24008217453956604,166,181,15.0,6,0.053593334,0.0013851321,0.057713836,18
pt,1,0.33944475650787354,0.24008217453956604,868,943,45.0,7,0.023462588,0.0013270039,0.05529183,19
pt,1,0.33944475650787354,0.24008217453956604,1413,1489,75.0,8,0.018551784,0.0008391616,0.034965068,20
pt,1,0.33944475650787354,0.24008217453956604,1336,1439,105.0,9,0.018959837,0.0011893335,0.049555562,21
pt,1,0.33944475650787354,0.24008217453956604,1263,1273,135.0,10,0.019857261,0.00012635143,0.0052646426,22
pt,1,0.33944475650787354,0.24008217453956604,2173,2339,165.0,11,0.014869313,0.0011788768,0.049119867,23
pt,2,0.43291583657264715,0.33944475650787354,2278,2162,-165.0,0,0.014998373,0.00083715224,-0.034881342,24
pt,2,0.43291583657264715,0.33944475650787354,1308,1185,-135.0,1,0.01998456,0.0015809286,-0.06587202,25
pt,2,0.43291583657264715,0.33944475650787354,1585,1584,-105.0,2,0.017763922,1.0111305e-05,-0.00042130437,26
pt,2,0.43291583657264715,0.33944475650787354,1455,1340,-75.0,3,0.018886559,0.0013183946,-0.05493311,27
pt,2,0.43291583657264715,0.33944475650787354,964,915,-45.0,4,0.02305543,0.00083560054,-0.03481669,28
pt,2,0.43291583657264715,0.33944475650787354,378,392,-15.0,5,0.03602688,0.00058259495,0.024274789,29
pt,2,0.43291583657264715,0.33944475650787354,385,369,15.0,6,0.036403235,0.0006799517,-0.028331319,30
pt,2,0.43291583657264715,0.33944475650787354,874,885,45.0,7,0.023842508,0.00020038086,0.008349203,31
pt,2,0.43291583657264715,0.33944475650787354,1225,1299,75.0,8,0.019889431,0.000939446,0.03914358,32
pt,2,0.43291583657264715,0.33944475650787354,1565,1575,105.0,9,0.017845605,0.00010204689,0.0042519537,33
pt,2,0.43291583657264715,0.33944475650787354,1127,1215,135.0,10,0.020637609,0.0012039965,0.050166517,34
pt,2,0.43291583657264715,0.33944475650787354,2215,2223,165.0,11,0.015010843,5.7760655e-05,0.002406694,35
pt,3,0.5492591261863708,0.43291583657264715,2146,2218,-165.0,0,0.015133948,0.0005286609,0.022027537,36
pt,3,0.5492591261863708,0.43291583657264715,1200,1195,-135.0,1,0.02043363,6.6895045e-05,-0.0027872934,37
pt,3,0.5492591261863708,0.43291583657264715,1679,1573,-105.0,2,0.017519152,0.001044443,-0.043518458,38
pt,3,0.5492591261863708,0.43291583657264715,1209,1139,-75.0,3,0.020620855,0.00095527706,-0.03980321,39
pt,3,0.5492591261863708,0.43291583657264715,1029,928,-45.0,4,0.022551278,0.0016537122,-0.068904676,40
pt,3,0.5492591261863708,0.43291583657264715,534,498,-15.0,5,0.03109486,0.0011177695,-0.04657373,41
pt,3,0.5492591261863708,0.43291583657264715,466,503,15.0,6,0.032082856,0.0012235095,0.050979562,42
pt,3,0.5492591261863708,0.43291583657264715,914,963,45.0,7,0.02306768,0.0008364909,0.034853786,43
pt,3,0.5492591261863708,0.43291583657264715,1055,1138,75.0,8,0.021326791,0.0012127433,0.05053097,44
pt,3,0.5492591261863708,0.43291583657264715,1515,1652,105.0,9,0.01773987,0.0013861235,0.057755142,45
pt,3,0.5492591261863708,0.43291583657264715,1170,1173,135.0,10,0.020659186,4.1027815e-05,0.0017094923,46
pt,3,0.5492591261863708,0.43291583657264715,2127,2154,165.0,11,0.015283118,0.00020209144,0.008420477,47
pt,4,1.2464019060134888,0.5492591261863708,1969,1965,-165.0,0,0.015943455,3.2580298e-05,-0.0013575123,48
pt,4,1.2464019060134888,0.5492591261863708,1155,1179,-135.0,1,0.02069706,0.00032948813,0.013728673,49
pt,4,1.2464019060134888,0.5492591261863708,1656,1618,-105.0,2,0.017474651,0.000371907,-0.0154961245,50
pt,4,1.2464019060134888,0.5492591261863708,1097,1048,-75.0,3,0.021581631,0.0007319783,-0.030499095,51
pt,4,1.2464019060134888,0.5492591261863708,1055,984,-45.0,4,0.022121856,0.0011157595,-0.046489976,52
pt,4,1.2464019060134888,0.5492591261863708,638,568,-15.0,5,0.02870902,0.0018598597,-0.07749415,53
pt,4,1.2464019060134888,0.5492591261863708,634,624,15.0,6,0.028192606,0.00025471163,-0.010612985,54
pt,4,1.2464019060134888,0.5492591261863708,985,1073,45.0,7,0.022007385,0.0013701456,0.0570894,55
pt,4,1.2464019060134888,0.5492591261863708,999,993,75.0,8,0.022405354,9.651422e-05,-0.0040214257,56
pt,4,1.2464019060134888,0.5492591261863708,1663,1594,105.0,9,0.017515289,0.00067882956,-0.028284565,57
pt,4,1.2464019060134888,0.5492591261863708,1123,1143,135.0,10,0.021005832,0.0002828131,0.011783879,58
pt,4,1.2464019060134888,0.5492591261863708,1954,2023,165.0,11,0.015852788,0.0005559336,0.0231639,59
q2,0,1.3370875120162964,1.0000007152557373,2317,2328,-165.0,0,0.014672529,7.588158e-05,0.0031617326,0
q2,0,1.3370875120162964,1.0000007152557373,1221,1170,-135.0,1,0.020442503,0.0006834709,-0.028477954,1
q2,0,1.3370875120162964,1.0000007152557373,1681,1717,-105.0,2,0.017153189,0.0003394756,0.014144816,2
q2,0,1.3370875120162964,1.0000007152557373,1251,1238,-75.0,3,0.020043658,0.00016735855,-0.0069732727,3
q2,0,1.3370875120162964,1.0000007152557373,1049,1015,-45.0,4,0.02200595,0.00052783557,-0.02199315,4
q2,0,1.3370875120162964,1.0000007152557373,524,520,-15.0,5,0.030948818,0.00012276905,-0.0051153773,5
q2,0,1.3370875120162964,1.0000007152557373,500,506,15.0,6,0.031527333,0.00019110969,0.007962904,6
q2,0,1.3370875120162964,1.0000007152557373,934,1016,45.0,7,0.022609822,0.0013474376,0.05614323,7
q2,0,1.3370875120162964,1.0000007152557373,1092,1113,75.0,8,0.021294164,0.0003051688,0.012715367,8
q2,0,1.3370875120162964,1.0000007152557373,1664,1671,105.0,9,0.017316112,6.725609e-05,0.002802337,9
q2,0,1.3370875120162964,1.0000007152557373,1119,1103,135.0,10,0.021213284,0.00023073069,-0.009613778,10
q2,0,1.3370875120162964,1.0000007152557373,2250,2242,165.0,11,0.014920346,5.7066292e-05,-0.0023777622,11
q2,1,1.571260690689087,1.3370875120162964,2219,2267,-165.0,0,0.014928839,0.00034285572,0.014285655,12
q2,1,1.571260690689087,1.3370875120162964,1359,1273,-135.0,1,0.019473473,0.0010469886,-0.043624528,13
q2,1,1.571260690689087,1.3370875120162964,1539,1501,-105.0,2,0.01813438,0.00040053405,-0.016688919,14
q2,1,1.571260690689087,1.3370875120162964,1365,1275,-75.0,3,0.019442303,0.0010923656,-0.04551523,15
q2,1,1.571260690689087,1.3370875120162964,984,965,-45.0,4,0.022649432,0.00031237132,-0.013015472,16
q2,1,1.571260690689087,1.3370875120162964,510,448,-15.0,5,0.0321877,0.0020737462,-0.08640609,17
q2,1,1.571260690689087,1.3370875120162964,459,396,15.0,6,0.034033384,0.0023610427,-0.09837678,18
q2,1,1.571260690689087,1.3370875120162964,844,889,45.0,7,0.024007093,0.0008320384,0.034668267,19
q2,1,1.571260690689087,1.3370875120162964,1147,1192,75.0,8,0.020670053,0.00061646965,0.025686236,20
q2,1,1.571260690689087,1.3370875120162964,1397,1460,105.0,9,0.018700644,0.0007065774,0.029440725,21
q2,1,1.571260690689087,1.3370875120162964,1246,1226,135.0,10,0.020111775,0.00025924534,-0.010801889,22
q2,1,1.571260690689087,1.3370875120162964,2176,2308,165.0,11,0.014922154,0.0009432737,0.03930307,23
q2,2,1.864987373352051,1.571260690689087,2214,2111,-165.0,0,0.0151980305,0.0007630984,-0.031795766,24
q2,2,1.864987373352051,1.571260690689087,1395,1366,-135.0,1,0.019029357,0.00033655885,-0.014023285,25
q2,2,1.864987373352051,1.571260690689087,1552,1413,-105.0,2,0.018328853,0.0015021715,-0.06259048,26
q2,2,1.864987373352051,1.571260690689087,1410,1278,-75.0,3,0.01924642,0.0015735265,-0.065563604,27
q2,2,1.864987373352051,1.571260690689087,1004,923,-45.0,4,0.022744384,0.0013468919,-0.056120493,28
q2,2,1.864987373352051,1.571260690689087,460,430,-15.0,5,0.033486113,0.0010800918,-0.045003824,29
q2,2,1.864987373352051,1.571260690689087,416,471,15.0,6,0.033461455,0.0019868657,0.08278607,30
q2,2,1.864987373352051,1.571260690689087,860,889,45.0,7,0.023905545,0.00053129735,0.022137389,31
q2,2,1.864987373352051,1.571260690689087,1190,1230,75.0,8,0.020322941,0.00052963174,0.02206799,32
q2,2,1.864987373352051,1.571260690689087,1402,1405,105.0,9,0.018874625,3.4245873e-05,0.0014269114,33
q2,2,1.864987373352051,1.571260690689087,1211,1176,135.0,10,0.020464001,0.00046983463,-0.019576443,34
q2,2,1.864987373352051,1.571260690689087,2086,2206,165.0,11,0.015253424,0.0008958823,0.03732843,35
q2,3,2.320887327194214,1.864987373352051,2107,2053,-165.0,0,0.015502013,0.0004159392,-0.0173308,36
q2,3,2.320887327194214,1.864987373352051,1331,1306,-135.0,1,0.01947198,0.00030378008,-0.012657503,37
q2,3,2.320887327194214,1.864987373352051,1484,1405,-105.0,2,0.018592449,0.0008762115,-0.036508814,38
q2,3,2.320887327194214,1.864987373352051,1416,1280,-75.0,3,0.01921555,0.0016163985,-0.06734993,39
q2,3,2.320887327194214,1.864987373352051,1001,837,-45.0,4,0.023159197,0.0028590895,-0.119128734,40
q2,3,2.320887327194214,1.864987373352051,476,442,-15.0,5,0.032964543,0.0011867675,-0.049448647,41
q2,3,2.320887327194214,1.864987373352051,411,420,15.0,6,0.034685988,0.0003470331,0.014459712,42
q2,3,2.320887327194214,1.864987373352051,875,937,45.0,7,0.023467522,0.0010963846,0.04568269,43
q2,3,2.320887327194214,1.864987373352051,1274,1358,75.0,8,0.019474326,0.0010226402,0.042610005,44
q2,3,2.320887327194214,1.864987373352051,1439,1468,105.0,9,0.018545518,0.00031965566,0.013318986,45
q2,3,2.320887327194214,1.864987373352051,1286,1303,135.0,10,0.019652477,0.00021040028,0.008766678,46
q2,3,2.320887327194214,1.864987373352051,2125,2049,165.0,11,0.015473744,0.00058343244,-0.024309685,47
q2,4,4.740612983703613,2.320887327194214,2153,2121,-165.0,0,0.015295407,0.00023990808,-0.00999617,48
q2,4,4.740612983703613,2.320887327194214,1375,1294,-135.0,1,0.019340554,0.00097244675,-0.040518615,49
q2,4,4.740612983703613,2.320887327194214,1447,1418,-105.0,2,0.01868091,0.0003243417,-0.0135142375,50
q2,4,4.740612983703613,2.320887327194214,1443,1361,-75.0,3,0.018870339,0.0009370554,-0.039043974,51
q2,4,4.740612983703613,2.320887327194214,875,829,-45.0,4,0.02420934,0.0008650031,-0.036041796,52
q2,4,4.740612983703613,2.320887327194214,426,436,-15.0,5,0.03405605,0.00037172533,0.015488556,53
q2,4,4.740612983703613,2.320887327194214,378,412,15.0,6,0.03551962,0.0013790538,0.057460576,54
q2,4,4.740612983703613,2.320887327194214,899,996,45.0,7,0.022918113,0.0016401818,0.068340905,55
q2,4,4.740612983703613,2.320887327194214,1314,1316,75.0,8,0.019499429,2.436709e-05,0.0010152954,56
q2,4,4.740612983703613,2.320887327194214,1380,1452,105.0,9,0.018780323,0.00081464543,0.03394356,57
q2,4,4.740612983703613,2.320887327194214,1239,1450,135.0,10,0.019178214,0.002514323,0.104763456,58
q2,4,4.740612983703613,2.320887327194214,2004,2210,165.0,11,0.015371837,0.001566398,0.06526658,59
