axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1376,1299,-45.0,4,0.019320447,0.00092235126,-0.0384313,16
z,1,0.33235433101654055,0.256461101770401,662,669,-15.0,5,0.027409447,0.00016851921,0.007021634,17
z,1,0.33235433101654055,0.256461101770401,672,671,15.0,6,0.027287377,2.3859066e-05,-0.0009941277,18
z,1,0.33235433101654055,0.256461101770401,1271,1396,45.0,7,0.019325757,0.0015018149,0.06257562,19
z,1,0.33235433101654055,0.256461101770401,1489,1620,75.0,8,0.017906114,0.0013501437,0.056255985,20
z,1,0.33235433101654055,0.256461101770401,2061,2076,105.0,9,0.015547199,0.000116181014,0.0048408755,21
z,1,0.33235433101654055,0.256461101770401,1477,1505,135.0,10,0.018311,0.00030087066,0.012536277,22
z,1,0.33235433101654055,0.256461101770401,2588,2664,165.0,11,0.013796108,0.00046367993,0.019319996,23
z,2,0.3989480912685395,0.33235433101654055,2664,2692,-165.0,0,0.013663726,0.00016751236,0.006979682,24
z,2,0.3989480912685395,0.33235433101654055,1468,1495,-135.0,1,0.018369699,0.00029198566,0.012166069,25
z,2,0.3989480912685395,0.33235433101654055,1997,1830,-105.0,2,0.01613736,0.0013982584,-0.058260765,26
z,2,0.3989480912685395,0.33235433101654055,1533,1419,-75.0,3,0.018380774,0.0012374223,-0.051559262,27
z,2,0.3989480912685395,0.33235433101654055,1198,1150,-45.0,4,0.02062952,0.0006550472,-0.027293632,28
z,2,0.3989480912685395,0.33235433101654055,584,561,-15.0,5,0.029542077,0.000643653,-0.026818873,29
z,2,0.3989480912685395,0.33235433101654055,526,587,15.0,6,0.029894179,0.00175616,0.07317334,30
z,2,0.3989480912685395,0.33235433101654055,1219,1293,45.0,7,0.019936735,0.00094393373,0.039330572,31
z,2,0.3989480912685395,0.33235433101654055,1606,1715,75.0,8,0.017335972,0.0010516882,0.043820344,32
z,2,0.3989480912685395,0.33235433101654055,2099,2157,105.0,9,0.015325946,0.00043667245,0.018194685,33
z,2,0.3989480912685395,0.33235433101654055,1601,1611,135.0,10,0.017644463,9.975941e-05,0.004156642,34
z,2,0.3989480912685395,0.33235433101654055,2793,2814,165.0,11,0.013354551,0.000120010205,0.005000425,35
z,3,0.47198367714881895,0.3989480912685395,2459,2481,-165.0,0,0.014227509,0.00014270039,0.005945849,36
z,3,0.47198367714881895,0.3989480912685395,1331,1341,-135.0,1,0.01934534,0.00011992037,0.004996682,37
z,3,0.47198367714881895,0.3989480912685395,1597,1486,-105.0,2,0.01798916,0.0011536627,-0.04806928,38
z,3,0.47198367714881895,0.3989480912685395,1421,1382,-75.0,3,0.018884849,0.00044583168,-0.01857632,39
z,3,0.47198367714881895,0.3989480912685395,921,900,-45.0,4,0.023431147,0.00036952068,-0.015396696,40
z,3,0.47198367714881895,0.3989480912685395,395,344,-15.0,5,0.036629114,0.0022113381,-0.09213909,41
z,3,0.47198367714881895,0.3989480912685395,407,419,15.0,6,0.034787904,0.00046551172,0.019396322,42
z,3,0.47198367714881895,0.3989480912685395,934,1015,45.0,7,0.022616453,0.0013316884,0.055487014,43
z,3,0.47198367714881895,0.3989480912685395,1561,1604,75.0,8,0.01777222,0.0004353356,0.018138982,44
z,3,0.47198367714881895,0.3989480912685395,1644,1771,105.0,9,0.017091047,0.0011916328,0.049651366,45
z,3,0.47198367714881895,0.3989480912685395,1468,1501,135.0,10,0.018350465,0.00035615018,0.0148395905,46
z,3,0.47198367714881895,0.3989480912685395,2598,2572,165.0,11,0.013907367,0.00016114328,-0.0067143035,47
z,4,0.8590466380119324,0.47198367714881895,2125,2083,-165.0,0,0.015414291,0.00031981806,-0.013325753,48
z,4,0.8590466380119324,0.47198367714881895,1194,1173,-135.0,1,0.020552771,0.00028428272,-0.011845114,49
z,4,0.8590466380119324,0.47198367714881895,1136,1101,-105.0,2,0.021138405,0.000501339,-0.020889124,50
z,4,0.8590466380119324,0.47198367714881895,1210,1172,-75.0,3,0.020484746,0.00051117694,-0.021299038,51
z,4,0.8590466380119324,0.47198367714881895,786,728,-45.0,4,0.025666595,0.0012275284,-0.051147018,52
z,4,0.8590466380119324,0.47198367714881895,438,361,-15.0,5,0.035083402,0.0030879723,-0.1286655,53
z,4,0.8590466380119324,0.47198367714881895,387,411,15.0,6,0.03537107,0.000963691,0.04015379,54
z,4,0.8590466380119324,0.47198367714881895,872,941,45.0,7,0.023455232,0.001219497,0.05081237,55
z,4,0.8590466380119324,0.47198367714881895,1407,1493,75.0,8,0.018554972,0.00095023244,0.03959302,56
z,4,0.8590466380119324,0.47198367714881895,1247,1313,105.0,9,0.019752523,0.0008261014,0.034420893,57
z,4,0.8590466380119324,0.47198367714881895,1251,1395,135.0,10,0.019389011,0.0017438215,0.07265923,58
z,4,0.8590466380119324,0.47198367714881895,2117,2054,165.0,11,0.015480735,0.0004839826,-0.020165943,59
pt,0,0.24008217453956604,0.00048771032015793025,2109,2040,-165.0,0,0.015521054,0.00053288694,-0.022203622,0
pt,0,0.24008217453956604,0.00048771032015793025,1286,1375,-135.0,1,0.019366188,0.0010717033,0.044654302,1
pt,0,0.24008217453956604,0.00048771032015793025,1191,1123,-105.0,2,0.020772263,0.00094161846,-0.0392341,2
pt,0,0.24008217453956604,0.00048771032015793025,1349,1261,-75.0,3,0.019554164,0.0010803676,-0.045015316,3
pt,0,0.24008217453956604,0.00048771032015793025,830,800,-45.0,4,0.024761392,0.0005897434,-0.02457264,4
pt,0,0.24008217453956604,0.00048771032015793025,533,467,-15.0,5,0.031499766,0.0021148198,-0.08811749,5
pt,0,0.24008217453956604,0.00048771032015793025,509,528,15.0,6,0.031044213,0.00058708945,0.02446206,6
pt,0,0.24008217453956604,0.00048771032015793025,870,944,45.0,7,0.023444245,0.0013071452,0.054464385,7
pt,0,0.24008217453956604,0.00048771032015793025,1361,1371,75.0,8,0.019131739,0.00011728669,0.0048869452,8
pt,0,0.24008217453956604,0.00048771032015793025,1269,1297,105.0,9,0.01973902,0.00034964777,0.014568658,9
pt,0,0.24008217453956604,0.00048771032015793025,1473,1462,135.0,10,0.018458249,0.00012009197,-0.0050038323,10
pt,0,0.24008217453956604,0.00048771032015793025,2196,2209,165.0,11,0.015066892,9.456422e-05,0.0039401758,11
pt,1,0.33944475650787354,0.24008217453956604,2036,2154,-165.0,0,0.0154378135,0.0009023965,0.037599854,12
pt,1,0.33944475650787354,0.24008217453956604,1134,1196,-135.0,1,0.020703692,0.0008526389,0.035526622,13
pt,1,0.33944475650787354,0.24008217453956604,1456,1307,-105.0,2,0.018974965,0.0017279645,-0.07199852,14
pt,1,0.33944475650787354,0.24008217453956604,1390,1341,-75.0,3,0.01912998,0.0005749152,-0.0239548,15
pt,1,0.33944475650787354,0.24008217453956604,887,846,-45.0,4,0.024009546,0.00075807946,-0.031586643,16
pt,1,0.33944475650787354,0.24008217453956604,230,212,-15.0,5,0.04749479,0.0013049073,-0.054371137,17
pt,1,0.33944475650787354,0.24008217453956604,205,192,15.0,6,0.050140575,0.0010492579,-0.04371908,18
pt,1,0.33944475650787354,0.24008217453956604,911,968,45.0,7,0.023050489,0.00097202515,0.040501047,19
pt,1,0.33944475650787354,0.24008217453956604,1558,1672,75.0,8,0.017575838,0.0011309198,0.047121655,20
pt,1,0.33944475650787354,0.24008217453956604,1356,1390,105.0,9,0.019080527,0.00039674164,0.016530901,21
pt,1,0.33944475650787354,0.24008217453956604,1255,1282,135.0,10,0.01985162,0.0003410144,0.014208933,22
pt,1,0.33944475650787354,0.24008217453956604,2202,2190,165.0,11,0.015089191,8.754842e-05,-0.0036478508,23
pt,2,0.43291583657264715,0.33944475650787354,2068,2008,-165.0,0,0.015660262,0.00047167897,-0.01965329,24
pt,2,0.43291583657264715,0.33944475650787354,1089,1085,-135.0,1,0.021447117,5.895625e-05,-0.0024565104,25
pt,2,0.43291583657264715,0.33944475650787354,1415,1375,-105.0,2,0.018928593,0.00045939386,-0.019141411,26
pt,2,0.43291583657264715,0.33944475650787354,1128,1071,-75.0,3,0.021312146,0.00083057536,-0.034607306,27
pt,2,0.43291583657264715,0.33944475650787354,897,873,-45.0,4,0.02376524,0.00043447758,-0.018103233,28
pt,2,0.43291583657264715,0.33944475650787354,372,387,-15.0,5,0.036285065,0.0006332554,0.02638564,29
pt,2,0.43291583657264715,0.33944475650787354,395,393,15.0,6,0.03562332,8.132671e-05,-0.0033886128,30
pt,2,0.43291583657264715,0.33944475650787354,882,950,45.0,7,0.02333476,0.0011893586,0.04955661,31
pt,2,0.43291583657264715,0.33944475650787354,1223,1422,75.0,8,0.019345725,0.002410776,0.100448996,32
pt,2,0.43291583657264715,0.33944475650787354,1532,1521,105.0,9,0.018098041,0.00011545037,-0.004810432,33
pt,2,0.43291583657264715,0.33944475650787354,1119,1188,135.0,10,0.020803178,0.0009583649,0.03993187,34
pt,2,0.43291583657264715,0.33944475650787354,2141,2085,165.0,11,0.015380388,0.00042460783,-0.017691992,35
pt,3,0.5492591261863708,0.43291583657264715,1979,1920,-165.0,0,0.0160116,0.00048487322,-0.02020305,36
pt,3,0.5492591261863708,0.43291583657264715,1052,1006,-135.0,1,0.022033518,0.0007162125,-0.029842187,37
pt,3,0.5492591261863708,0.43291583657264715,1440,1363,-105.0,2,0.0188754,0.00088023173,-0.03667632,38
pt,3,0.5492591261863708,0.43291583657264715,998,961,-75.0,3,0.022586277,0.00060519687,-0.025216537,39
pt,3,0.5492591261863708,0.43291583657264715,914,836,-45.0,4,0.02386221,0.0014281899,-0.059507914,40
pt,3,0.5492591261863708,0.43291583657264715,479,472,-15.0,5,0.032425657,0.000235856,-0.0098273335,41
pt,3,0.5492591261863708,0.43291583657264715,458,498,15.0,6,0.032291807,0.0013406997,0.055862486,42
pt,3,0.5492591261863708,0.43291583657264715,853,943,45.0,7,0.023543589,0.0016057044,0.06690435,43
pt,3,0.5492591261863708,0.43291583657264715,1121,1118,75.0,8,0.02113354,4.2933527e-05,-0.001788897,44
pt,3,0.5492591261863708,0.43291583657264715,1561,1656,105.0,9,0.01761719,0.00094624143,0.039426725,45
pt,3,0.5492591261863708,0.43291583657264715,1092,1108,135.0,10,0.021319067,0.000233038,0.009709916,46
pt,3,0.5492591261863708,0.43291583657264715,1996,2026,165.0,11,0.015767304,0.00023900588,0.009958578,47
pt,4,1.2464019060134888,0.5492591261863708,1787,1674,-165.0,0,0.016981896,0.0010461797,-0.04359082,48
pt,4,1.2464019060134888,0.5492591261863708,911,936,-135.0,1,0.023264602,0.0004337131,0.01807138,49
pt,4,1.2464019060134888,0.5492591261863708,1328,1301,-105.0,2,0.019501314,0.00032908085,-0.013711702,50
pt,4,1.2464019060134888,0.5492591261863708,849,805,-75.0,3,0.024572998,0.0008524062,-0.035516925,51
pt,4,1.2464019060134888,0.5492591261863708,868,832,-45.0,4,0.024243867,0.0006785518,-0.02827299,52
pt,4,1.2464019060134888,0.5492591261863708,521,466,-15.0,5,0.031742137,0.0017855621,-0.07439842,53
pt,4,1.2464019060134888,0.5492591261863708,491,541,15.0,6,0.031063447,0.0015524576,0.06468573,54
pt,4,1.2464019060134888,0.5492591261863708,885,929,45.0,7,0.02346678,0.00077722146,0.032384228,55
pt,4,1.2464019060134888,0.5492591261863708,894,950,75.0,8,0.023268173,0.0009730979,0.040545747,56
pt,4,1.2464019060134888,0.5492591261863708,1483,1600,105.0,9,0.017986847,0.0012160229,0.05066762,57
pt,4,1.2464019060134888,0.5492591261863708,972,1070,135.0,10,0.022084052,0.0015377997,0.064074986,58
pt,4,1.2464019060134888,0.5492591261863708,1739,1782,165.0,11,0.016850363,0.0003913198,0.016304992,59
q2,0,1.3370875120162964,1.0000007152557373,1796,1757,-165.0,0,0.016774738,0.00035172142,-0.014655059,0
q2,0,1.3370875120162964,1.0000007152557373,835,880,-135.0,1,0.024132442,0.0008407711,0.03503213,1
q2,0,1.3370875120162964,1.0000007152557373,1458,1314,-105.0,2,0.018947693,0.0016645571,-0.069356546,2
q2,0,1.3370875120162964,1.0000007152557373,880,861,-75.0,3,0.023963735,0.00034969085,-0.014570452,3
q2,0,1.3370875120162964,1.0000007152557373,912,865,-45.0,4,0.023707477,0.0008475003,-0.03531251,4
q2,0,1.3370875120162964,1.0000007152557373,413,401,-15.0,5,0.03504319,0.0004723743,-0.019682262,5
q2,0,1.3370875120162964,1.0000007152557373,422,385,15.0,6,0.035135653,0.0014691212,-0.06121338,6
q2,0,1.3370875120162964,1.0000007152557373,904,904,45.0,7,0.023518022,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1111,1191,75.0,8,0.020819934,0.0011135611,0.04639838,8
q2,0,1.3370875120162964,1.0000007152557373,1532,1688,105.0,9,0.01758578,0.0015523805,0.06468252,9
q2,0,1.3370875120162964,1.0000007152557373,977,931,135.0,10,0.022881564,0.0007725185,-0.03218827,10
q2,0,1.3370875120162964,1.0000007152557373,1868,1913,165.0,11,0.016260797,0.0003813601,0.015890004,11
q2,1,1.571260690689087,1.3370875120162964,2060,1982,-165.0,0,0.015723806,0.00061834056,-0.02576419,12
q2,1,1.571260690689087,1.3370875120162964,1005,1099,-135.0,1,0.021762218,0.0014315665,0.059648607,13
q2,1,1.571260690689087,1.3370875120162964,1359,1358,-105.0,2,0.019184705,1.17934205e-05,-0.0004913925,14
q2,1,1.571260690689087,1.3370875120162964,1109,1096,-75.0,3,0.021295225,0.00018891401,-0.007871417,15
q2,1,1.571260690689087,1.3370875120162964,873,809,-45.0,4,0.024351507,0.0012192237,-0.050800987,16
q2,1,1.571260690689087,1.3370875120162964,439,408,-15.0,5,0.03431936,0.0011727561,-0.048864838,17
q2,1,1.571260690689087,1.3370875120162964,403,445,15.0,6,0.034264978,0.0015870216,0.0661259,18
q2,1,1.571260690689087,1.3370875120162964,914,1007,45.0,7,0.022768123,0.0015512615,0.064635895,19
q2,1,1.571260690689087,1.3370875120162964,1315,1376,75.0,8,0.019268334,0.00072634936,0.030264556,20
q2,1,1.571260690689087,1.3370875120162964,1526,1506,105.0,9,0.018160114,0.00021136361,-0.008806817,21
q2,1,1.571260690689087,1.3370875120162964,1172,1217,135.0,10,0.020452883,0.0006035674,0.025148641,22
q2,1,1.571260690689087,1.3370875120162964,2098,2099,165.0,11,0.015435848,7.634673e-06,0.0003181114,23
q2,2,1.864987373352051,1.571260690689087,2081,1970,-165.0,0,0.015701028,0.0008779912,-0.036582965,24
q2,2,1.864987373352051,1.571260690689087,1197,1231,-135.0,1,0.020290827,0.0004487037,0.018695988,25
q2,2,1.864987373352051,1.571260690689087,1435,1305,-105.0,2,0.01906565,0.0015202751,-0.0633448,26
q2,2,1.864987373352051,1.571260690689087,1185,1154,-75.0,3,0.020673636,0.00042467908,-0.017694961,27
q2,2,1.864987373352051,1.571260690689087,920,906,-45.0,4,0.023400594,0.0002456726,-0.010236357,28
q2,2,1.864987373352051,1.571260690689087,433,402,-15.0,5,0.034563888,0.00118961,-0.049567085,29
q2,2,1.864987373352051,1.571260690689087,442,460,15.0,6,0.033284537,0.0006394335,0.026643062,30
q2,2,1.864987373352051,1.571260690689087,890,1014,45.0,7,0.022830665,0.0020868161,0.086950675,31
q2,2,1.864987373352051,1.571260690689087,1274,1337,75.0,8,0.0195601,0.0007731488,0.032214534,32
q2,2,1.864987373352051,1.571260690689087,1440,1482,105.0,9,0.018496089,0.00046057304,0.019190542,33
q2,2,1.864987373352051,1.571260690689087,1277,1270,135.0,10,0.019814476,8.806402e-05,-0.003669334,34
q2,2,1.864987373352051,1.571260690689087,2193,2157,165.0,11,0.015161036,0.00026518115,-0.011049215,35
q2,3,2.320887327194214,1.864987373352051,2061,2034,-165.0,0,0.015626302,0.0002112707,-0.008802946,36
q2,3,2.320887327194214,1.864987373352051,1151,1200,-135.0,1,0.02061605,0.0006678407,0.027826695,37
q2,3,2.320887327194214,1.864987373352051,1287,1269,-105.0,2,0.01977882,0.00022565297,-0.009402207,38
q2,3,2.320887327194214,1.864987373352051,1227,1193,-75.0,3,0.020324314,0.000450187,-0.018757792,39
q2,3,2.320887327194214,1.864987373352051,824,840,-45.0,4,0.024512496,0.0003081031,0.01283763,40
q2,3,2.320887327194214,1.864987373352051,462,420,-15.0,5,0.03360363,0.001525844,-0.06357683,41
q2,3,2.320887327194214,1.864987373352051,421,439,15.0,6,0.0340864,0.0006706616,0.027944235,42
q2,3,2.320887327194214,1.864987373352051,905,950,45.0,7,0.023205992,0.0007773168,0.0323882,43
q2,3,2.320887327194214,1.864987373352051,1234,1360,75.0,8,0.01959295,0.0015564314,0.06485131,44
q2,3,2.320887327194214,1.864987373352051,1361,1473,105.0,9,0.018758353,0.0012663321,0.05276384,45
q2,3,2.320887327194214,1.864987373352051,1218,1316,135.0,10,0.019838871,0.0012392213,0.051634222,46
q2,3,2.320887327194214,1.864987373352051,2100,2061,165.0,11,0.0155012645,0.00030032833,-0.01251368,47
q2,4,4.740612983703613,2.320887327194214,1981,2053,-165.0,0,0.015740145,0.0005719078,0.02382949,48
q2,4,4.740612983703613,2.320887327194214,1284,1188,-135.0,1,0.020085897,0.0012443776,-0.051849067,49
q2,4,4.740612983703613,2.320887327194214,1291,1223,-105.0,2,0.019931225,0.00086670846,-0.036112852,50
q2,4,4.740612983703613,2.320887327194214,1313,1135,-75.0,3,0.020115837,0.002329904,-0.09707933,51
q2,4,4.740612983703613,2.320887327194214,867,767,-45.0,4,0.024655817,0.0019609989,-0.08170829,52
q2,4,4.740612983703613,2.320887327194214,388,373,-15.0,5,0.03623742,0.00063159113,-0.026316296,53
q2,4,4.740612983703613,2.320887327194214,370,423,15.0,6,0.03536938,0.0021415693,0.08923205,54
q2,4,4.740612983703613,2.320887327194214,788,859,45.0,7,0.024599863,0.0013813196,0.057554983,55
q2,4,4.740612983703613,2.320887327194214,1223,1269,75.0,8,0.020025993,0.00059147883,0.02464495,56
q2,4,4.740612983703613,2.320887327194214,1342,1315,105.0,9,0.019398326,0.0003256129,-0.013567205,57
q2,4,4.740612983703613,2.320887327194214,1267,1376,135.0,10,0.019421916,0.0013214743,0.05506143,58
q2,4,4.740612983703613,2.320887327194214,2015,2062,165.0,11,0.015659511,0.0003693912,0.0153913,59
