axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1492,1530,135.0,10,0.018188277,0.00040291974,0.016788322,58
x,4,0.6005192399024963,0.34051498770713806,2326,2369,165.0,11,0.014593173,0.00029346903,0.012227876,59
z,0,0.256461101770401,0.1212601587176323,2682,2700,-165.0,0,0.013630877,0.0001071663,0.0044652624,0
z,0,0.256461101770401,0.1212601587176323,1886,1800,-135.0,1,0.016463097,0.0007476056,-0.031150233,1
z,0,0.256461101770401,0.1212601587176323,2274,2106,-105.0,2,0.015090122,0.0012290359,-0.05120983,2
z,0,0.256461101770401,0.1212601587176323,1665,1610,-75.0,3,0.01746969,0.0005381221,-0.022421753,3
z,0,0.256461101770401,0.1212601587176323,1706,1634,-45.0,4,0.017296046,0.00069074135,-0.028780889,4
z,0,0.256461101770401,0.1212601587176323,1111,1113,-15.0,5,0.021204708,2.8815399e-05,0.0012006416,5
z,0,0.256461101770401,0.1212601587176323,1006,1156,15.0,6,0.021414153,0.0022231305,0.09263044,6
z,0,0.256461101770401,0.1212601587176323,1367,1434,45.0,7,0.018885212,0.0007664629,0.031935953,7
z,0,0.256461101770401,0.1212601587176323,1484,1492,75.0,8,0.018330771,8.613635e-05,0.0035890148,8
z,0,0.256461101770401,0.1212601587176323,2145,2194,105.0,9,0.015179442,0.00036185604,0.015077335,9
z,0,0.256461101770401,0.1212601587176323,1678,1844,135.0,10,0.016816815,0.0015102475,0.06292698,10
z,0,0.256461101770401,0.1212601587176323,2763,2723,165.0,11,0.013500552,0.00023363267,-0.009734695,11
z,1,0.33235433101654055,0.256461101770401,2888,2846,-165.0,0,0.013205364,0.00023470429,-0.009779345,12
z,1,0.33235433101654055,0.256461101770401,1822,1692,-135.0,1,0.01684879,0.0011854167,-0.04939236,13
z,1,0.33235433101654055,0.256461101770401,2315,2236,-105.0,2,0.014819376,0.00055622397,-0.023175998,14
z,1,0.33235433101654055,0.256461101770401,1734,1604,-75.0,3,0.017284982,0.0012479192,-0.05199663,15
z,1,0.33235433101654055,0.256461101770401,1438,1429,-45.0,4,0.018675935,0.00010058755,-0.004191148,16
z,1,0.33235433101654055,0.256461101770401,726,738,-15.0,5,0.026133854,0.00026264525,0.0109435525,17
z,1,0.33235433101654055,0.256461101770401,718,735,15.0,6,0.026230961,0.00037489765,0.0156207355,18
z,1,0.33235433101654055,0.256461101770401,1302,1326,45.0,7,0.019505408,0.0002926276,0.0121928165,19
z,1,0.33235433101654055,0.256461101770401,1584,1654,75.0,8,0.017566312,0.00069270865,0.02886286,20
z,1,0.33235433101654055,0.256461101770401,2195,2370,105.0,9,0.0147812115,0.0012283629,0.051181786,21
z,1,0.33235433101654055,0.256461101770401,1645,1709,135.0,10,0.017261459,0.0006114294,0.025476225,22
z,1,0.33235433101654055,0.256461101770401,2762,2731,165.0,11,0.013492203,0.00018083458,-0.0075347745,23
z,2,0.3989480912685395,0.33235433101654055,2793,2858,-165.0,0,0.013301056,0.00036856785,0.015356994,24
z,2,0.3989480912685395,0.33235433101654055,1646,1586,-135.0,1,0.017584534,0.00059485255,-0.024785522,25
z,2,0.3989480912685395,0.33235433101654055,2050,2115,-105.0,2,0.015491669,0.0005000665,0.020836104,26
z,2,0.3989480912685395,0.33235433101654055,1761,1560,-75.0,3,0.017295893,0.0019393518,-0.08080632,27
z,2,0.3989480912685395,0.33235433101654055,1220,1173,-45.0,4,0.02043522,0.0006293389,-0.026222454,28
z,2,0.3989480912685395,0.33235433101654055,510,563,-15.0,5,0.03046167,0.0015827254,0.06594689,29
z,2,0.3989480912685395,0.33235433101654055,485,490,15.0,6,0.032024883,0.00016432165,0.0068467357,30
z,2,0.3989480912685395,0.33235433101654055,1009,1128,45.0,7,0.021572186,0.0017843163,0.07434651,31
z,2,0.3989480912685395,0.33235433101654055,1491,1605,75.0,8,0.017950399,0.0011798678,0.049161155,32
z,2,0.3989480912685395,0.33235433101654055,1940,2177,105.0,9,0.015539,0.0018445775,0.076857395,33
z,2,0.3989480912685395,0.33235433101654055,1562,1513,135.0,10,0.018029312,0.00051059946,-0.021274978,34
z,2,0.3989480912685395,0.33235433101654055,2709,2715,165.0,11,0.013578122,3.544549e-05,0.0014768954,35
z,3,0.47198367714881895,0.3989480912685395,2655,2645,-165.0,0,0.013736013,6.045797e-05,-0.002519082,36
z,3,0.47198367714881895,0.3989480912685395,1496,1479,-135.0,1,0.018333435,0.00018310128,-0.00762922,37
z,3,0.47198367714881895,0.3989480912685395,1888,1745,-105.0,2,0.016567873,0.0012612467,-0.052551948,38
z,3,0.47198367714881895,0.3989480912685395,1633,1468,-75.0,3,0.017912265,0.0017049498,-0.07103957,39
z,3,0.47198367714881895,0.3989480912685395,962,895,-45.0,4,0.023178726,0.0011560917,-0.04817049,40
z,3,0.47198367714881895,0.3989480912685395,397,360,-15.0,5,0.03626815,0.0015661569,-0.065256536,41
z,3,0.47198367714881895,0.3989480912685395,334,403,15.0,6,0.036546577,0.0029999295,0.12499706,42
z,3,0.47198367714881895,0.3989480912685395,831,931,45.0,7,0.023754545,0.0018185427,0.07577261,43
z,3,0.47198367714881895,0.3989480912685395,1388,1518,75.0,8,0.018517237,0.0014334321,0.05972634,44
z,3,0.47198367714881895,0.3989480912685395,1643,1736,105.0,9,0.01719145,0.0008819098,0.03674624,45
z,3,0.47198367714881895,0.3989480912685395,1441,1460,135.0,10,0.018565623,0.00020986272,0.00874428,46
z,3,0.47198367714881895,0.3989480912685395,2551,2580,165.0,11,0.013960039,0.00018110289,0.007545954,47
z,4,0.8590466380119324,0.47198367714881895,2254,2381,-165.0,0,0.01467859,0.0008779776,0.0365824,48
z,4,0.8590466380119324,0.47198367714881895,1545,1456,-135.0,1,0.01824006,0.00095028407,-0.039595168,49
z,4,0.8590466380119324,0.47198367714881895,1440,1338,-105.0,2,0.018950097,0.0011765147,-0.04902144,50
z,4,0.8590466380119324,0.47198367714881895,1516,1383,-75.0,3,0.018537862,0.0014700525,-0.061252188,51
z,4,0.8590466380119324,0.47198367714881895,872,809,-45.0,4,0.024359692,0.0012008873,-0.05003697,52
z,4,0.8590466380119324,0.47198367714881895,427,389,-15.0,5,0.034939274,0.0014921856,-0.062174402,53
z,4,0.8590466380119324,0.47198367714881895,328,336,15.0,6,0.038802505,0.00038605687,0.016085703,54
z,4,0.8590466380119324,0.47198367714881895,789,807,45.0,7,0.02502847,0.0003613841,0.01505767,55
z,4,0.8590466380119324,0.47198367714881895,1380,1423,75.0,8,0.018884145,0.000491558,0.020481583,56
z,4,0.8590466380119324,0.47198367714881895,1343,1319,105.0,9,0.01938048,0.00028889006,-0.012037085,57
z,4,0.8590466380119324,0.47198367714881895,1278,1384,135.0,10,0.019354474,0.0012759311,0.053163797,58
z,4,0.8590466380119324,0.47198367714881895,2234,2275,165.0,11,0.014891137,0.00029136208,0.012140087,59
pt,0,0.24008217453956604,0.00048771032015793025,2194,2255,-165.0,0,0.014989806,0.00043933606,0.018305669,0
pt,0,0.24008217453956604,0.00048771032015793025,1624,1591,-135.0,1,0.017634727,0.00032889887,-0.013704119,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1262,-105.0,2,0.019849174,0.0001767526,-0.0073646917,2
pt,0,0.24008217453956604,0.00048771032015793025,1332,1215,-75.0,3,0.01977731,0.0014719272,-0.0613303,3
pt,0,0.24008217453956604,0.00048771032015793025,781,789,-45.0,4,0.02523714,0.00016327502,0.006803126,4
pt,0,0.24008217453956604,0.00048771032015793025,533,525,-15.0,5,0.030742208,0.00024228904,-0.0100953765,5
pt,0,0.24008217453956604,0.00048771032015793025,416,454,15.0,6,0.033845477,0.0013995672,0.0583153,6
pt,0,0.24008217453956604,0.00048771032015793025,750,740,45.0,7,0.025905348,0.00021505183,-0.008960493,7
pt,0,0.24008217453956604,0.00048771032015793025,1267,1365,75.0,8,0.01946793,0.0011930801,0.04971167,8
pt,0,0.24008217453956604,0.00048771032015793025,1122,1237,105.0,9,0.02054538,0.0015620658,0.065086074,9
pt,0,0.24008217453956604,0.00048771032015793025,1463,1406,135.0,10,0.018663019,0.00063661044,-0.026525434,10
pt,0,0.24008217453956604,0.00048771032015793025,2136,2060,165.0,11,0.015433174,0.00058037345,-0.024182227,11
pt,1,0.33944475650787354,0.24008217453956604,2369,2332,-165.0,0,0.014584143,0.00025219755,-0.010508232,12
pt,1,0.33944475650787354,0.24008217453956604,1372,1286,-135.0,1,0.019378357,0.0010367472,-0.043197803,13
pt,1,0.33944475650787354,0.24008217453956604,1516,1415,-105.0,2,0.018451514,0.0011041675,-0.04600698,14
pt,1,0.33944475650787354,0.24008217453956604,1552,1493,-75.0,3,0.018115945,0.00062086066,-0.025869194,15
pt,1,0.33944475650787354,0.24008217453956604,815,755,-45.0,4,0.02520485,0.0012245628,-0.051023446,16
pt,1,0.33944475650787354,0.24008217453956604,170,197,-15.0,5,0.051947158,0.0023573667,0.09822361,17
pt,1,0.33944475650787354,0.24008217453956604,167,168,15.0,6,0.054635406,9.564992e-05,0.0039854134,18
pt,1,0.33944475650787354,0.24008217453956604,766,783,45.0,7,0.025405496,0.00035166318,0.014652633,19
pt,1,0.33944475650787354,0.24008217453956604,1437,1526,75.0,8,0.01835628,0.0009624713,0.04010297,20
pt,1,0.33944475650787354,0.24008217453956604,1487,1502,105.0,9,0.018290572,0.00016080323,0.006700135,21
pt,1,0.33944475650787354,0.24008217453956604,1258,1238,135.0,10,0.020014873,0.0002567526,-0.010698025,22
pt,1,0.33944475650787354,0.24008217453956604,2257,2273,165.0,11,0.014857511,0.00011317517,0.004715632,23
pt,2,0.43291583657264715,0.33944475650787354,2218,2226,-165.0,0,0.015000707,5.768267e-05,0.0024034446,24
pt,2,0.43291583657264715,0.33944475650787354,1287,1205,-135.0,1,0.020012736,0.0010543753,-0.043932304,25
pt,2,0.43291583657264715,0.33944475650787354,1692,1665,-105.0,2,0.01725835,0.00025771628,-0.010738178,26
pt,2,0.43291583657264715,0.33944475650787354,1445,1310,-75.0,3,0.019011123,0.0015701515,-0.06542298,27
pt,2,0.43291583657264715,0.33944475650787354,948,916,-45.0,4,0.023155969,0.0005500897,-0.022920404,28
pt,2,0.43291583657264715,0.33944475650787354,364,378,-15.0,5,0.036699504,0.0006045797,0.02519082,29
pt,2,0.43291583657264715,0.33944475650787354,365,328,15.0,6,0.037890226,0.0017107949,-0.07128312,30
pt,2,0.43291583657264715,0.33944475650787354,806,923,45.0,7,0.023950953,0.0021683048,0.09034603,31
pt,2,0.43291583657264715,0.33944475650787354,1260,1332,75.0,8,0.019628342,0.0008900757,0.037086487,32
pt,2,0.43291583657264715,0.33944475650787354,1611,1741,105.0,9,0.017249044,0.001242707,0.05177946,33
pt,2,0.43291583657264715,0.33944475650787354,1106,1202,135.0,10,0.02078315,0.0013327996,0.055533316,34
pt,2,0.43291583657264715,0.33944475650787354,2198,2247,165.0,11,0.014997438,0.00035322687,0.014717787,35
pt,3,0.5492591261863708,0.43291583657264715,2093,2137,-165.0,0,0.015374037,0.00033330492,0.013887705,36
pt,3,0.5492591261863708,0.43291583657264715,1226,1190,-135.0,1,0.020340685,0.0004774578,-0.019894075,37
pt,3,0.5492591261863708,0.43291583657264715,1694,1597,-105.0,2,0.017418051,0.00094443763,-0.039351568,38
pt,3,0.5492591261863708,0.43291583657264715,1278,1157,-75.0,3,0.020220535,0.0015922667,-0.06634445,39
pt,3,0.5492591261863708,0.43291583657264715,1016,968,-45.0,4,0.022438947,0.00077522715,-0.03230113,40
pt,3,0.5492591261863708,0.43291583657264715,496,487,-15.0,5,0.031892665,0.00029337182,-0.012223826,41
pt,3,0.5492591261863708,0.43291583657264715,447,457,15.0,6,0.03325588,0.0003544549,0.014768954,42
pt,3,0.5492591261863708,0.43291583657264715,828,955,45.0,7,0.023574995,0.0022823475,0.09509782,43
pt,3,0.5492591261863708,0.43291583657264715,1092,1145,75.0,8,0.02113244,0.0007591705,0.031632103,44
pt,3,0.5492591261863708,0.43291583657264715,1551,1682,105.0,9,0.017561464,0.0012983596,0.054098316,45
pt,3,0.5492591261863708,0.43291583657264715,1135,1171,135.0,10,0.020819772,0.0005002333,0.020843055,46
pt,3,0.5492591261863708,0.43291583657264715,2087,2075,165.0,11,0.015500501,9.2386515e-05,-0.0038494382,47
pt,4,1.2464019060134888,0.5492591261863708,1897,1988,-165.0,0,0.016035851,0.0007505503,0.03127293,48
pt,4,1.2464019060134888,0.5492591261863708,1126,1071,-135.0,1,0.021322703,0.0008021619,-0.033423413,49
pt,4,1.2464019060134888,0.5492591261863708,1678,1672,-105.0,2,0.017277319,5.7389952e-05,-0.002391248,50
pt,4,1.2464019060134888,0.5492591261863708,1145,955,-75.0,3,0.021661995,0.0028991036,-0.12079598,51
pt,4,1.2464019060134888,0.5492591261863708,1074,998,-45.0,4,0.02194238,0.0011753122,-0.048971344,52
pt,4,1.2464019060134888,0.5492591261863708,550,538,-15.0,5,0.030313667,0.0003534124,-0.014725517,53
pt,4,1.2464019060134888,0.5492591261863708,539,614,15.0,6,0.029338732,0.0020843057,0.08684607,54
pt,4,1.2464019060134888,0.5492591261863708,895,908,45.0,7,0.023549518,0.00023103462,0.009626443,55
pt,4,1.2464019060134888,0.5492591261863708,909,945,75.0,8,0.023216628,0.0006221888,0.025924534,56
pt,4,1.2464019060134888,0.5492591261863708,1513,1600,105.0,9,0.017910508,0.00089550816,0.03731284,57
pt,4,1.2464019060134888,0.5492591261863708,1091,1190,135.0,10,0.02090292,0.0013907187,0.057946615,58
pt,4,1.2464019060134888,0.5492591261863708,1798,1826,165.0,11,0.016610503,0.00024757072,0.010315446,59
q2,0,1.3370875120162964,1.0000007152557373,1860,1957,-165.0,0,0.016176658,0.0008142898,0.03392874,0
q2,0,1.3370875120162964,1.0000007152557373,937,889,-135.0,1,0.023387402,0.000842306,-0.035096083,1
q2,0,1.3370875120162964,1.0000007152557373,1487,1509,-105.0,2,0.018268725,0.0002352937,0.009803904,2
q2,0,1.3370875120162964,1.0000007152557373,1017,961,-75.0,3,0.022468619,0.00090717524,-0.037798967,3
q2,0,1.3370875120162964,1.0000007152557373,981,907,-45.0,4,0.022982832,0.0012559119,-0.05232966,4
q2,0,1.3370875120162964,1.0000007152557373,400,431,-15.0,5,0.034646563,0.0011953363,0.04980568,5
q2,0,1.3370875120162964,1.0000007152557373,400,457,15.0,6,0.034024402,0.0021311964,0.08879985,6
q2,0,1.3370875120162964,1.0000007152557373,758,870,45.0,7,0.024679312,0.0022044133,0.09185056,7
q2,0,1.3370875120162964,1.0000007152557373,861,927,75.0,8,0.02362045,0.001182785,0.04928271,8
q2,0,1.3370875120162964,1.0000007152557373,1470,1553,105.0,9,0.018175608,0.0008797705,0.036657102,9
q2,0,1.3370875120162964,1.0000007152557373,833,895,135.0,10,0.024028644,0.001149681,0.047903378,10
q2,0,1.3370875120162964,1.0000007152557373,1747,1776,165.0,11,0.0168468,0.00026376356,0.010990148,11
q2,1,1.571260690689087,1.3370875120162964,2138,2127,-165.0,0,0.015312211,8.264243e-05,-0.0034434346,12
q2,1,1.571260690689087,1.3370875120162964,1249,1158,-135.0,1,0.02035673,0.0012114199,-0.050475832,13
q2,1,1.571260690689087,1.3370875120162964,1543,1484,-105.0,2,0.018169656,0.0006245526,-0.026023025,14
q2,1,1.571260690689087,1.3370875120162964,1324,1275,-75.0,3,0.01960917,0.0006041145,-0.025171436,15
q2,1,1.571260690689087,1.3370875120162964,960,878,-45.0,4,0.023283886,0.0014295448,-0.059564367,16
q2,1,1.571260690689087,1.3370875120162964,402,433,-15.0,5,0.034563888,0.00118961,0.049567085,17
q2,1,1.571260690689087,1.3370875120162964,388,338,15.0,6,0.036956254,0.002206799,-0.09194996,18
q2,1,1.571260690689087,1.3370875120162964,837,872,45.0,7,0.02418057,0.000656229,0.027342875,19
q2,1,1.571260690689087,1.3370875120162964,1136,1318,75.0,8,0.020087374,0.0023764367,0.099018194,20
q2,1,1.571260690689087,1.3370875120162964,1450,1497,105.0,9,0.018416684,0.0005110309,0.021292953,21
q2,1,1.571260690689087,1.3370875120162964,1093,1159,135.0,10,0.02105635,0.0009390851,0.039128546,22
q2,1,1.571260690689087,1.3370875120162964,2085,1994,165.0,11,0.01565058,0.0007148536,-0.029785566,23
q2,2,1.864987373352051,1.571260690689087,2247,2289,-165.0,0,0.014846712,0.00029669187,0.012362162,24
q2,2,1.864987373352051,1.571260690689087,1443,1349,-135.0,1,0.01890615,0.0010788023,-0.044950094,25
q2,2,1.864987373352051,1.571260690689087,1565,1609,-105.0,2,0.017746884,0.00044419657,0.01850819,26
q2,2,1.864987373352051,1.571260690689087,1470,1328,-75.0,3,0.018861528,0.0016261854,-0.067757726,27
q2,2,1.864987373352051,1.571260690689087,913,918,-45.0,4,0.02336969,8.750061e-05,0.0036458587,28
q2,2,1.864987373352051,1.571260690689087,446,423,-15.0,5,0.03390149,0.0008480813,-0.03533672,29
q2,2,1.864987373352051,1.571260690689087,387,409,15.0,6,0.035419922,0.0008856029,0.03690012,30
q2,2,1.864987373352051,1.571260690689087,857,884,45.0,7,0.023961142,0.00049692905,0.020705378,31
q2,2,1.864987373352051,1.571260690689087,1278,1345,75.0,8,0.019514084,0.000818476,0.034103166,32
q2,2,1.864987373352051,1.571260690689087,1529,1652,105.0,9,0.017706743,0.0012389987,0.051624946,33
q2,2,1.864987373352051,1.571260690689087,1311,1327,135.0,10,0.019469213,0.00019434556,0.0080977315,34
q2,2,1.864987373352051,1.571260690689087,2135,2228,165.0,11,0.0151332235,0.00068301015,0.028458755,35
q2,3,2.320887327194214,1.864987373352051,2316,2272,-165.0,0,0.014762254,0.00030729728,-0.012804053,36
q2,3,2.320887327194214,1.864987373352051,1539,1442,-135.0,1,0.018298218,0.0010426516,-0.043443814,37
q2,3,2.320887327194214,1.864987373352051,1691,1534,-105.0,2,0.017571785,0.0015599093,-0.06499622,38
q2,3,2.320887327194214,1.864987373352051,1506,1278,-75.0,3,0.018838817,0.0026241885,-0.10934119,39
q2,3,2.320887327194214,1.864987373352051,952,899,-45.0,4,0.023226257,0.0009174848,-0.038228534,40
q2,3,2.320887327194214,1.864987373352051,456,456,-15.0,5,0.03311331,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,398,429,15.0,6,0.03472983,0.0012011178,0.050046574,42
q2,3,2.320887327194214,1.864987373352051,806,888,45.0,7,0.024245685,0.0015510644,0.064627685,43
q2,3,2.320887327194214,1.864987373352051,1402,1417,75.0,8,0.018833954,0.00017050047,0.0071041863,44
q2,3,2.320887327194214,1.864987373352051,1512,1613,105.0,9,0.01787188,0.0010356208,0.04315087,45
q2,3,2.320887327194214,1.864987373352051,1343,1353,135.0,10,0.019259045,0.00011885284,0.0049522016,46
q2,3,2.320887327194214,1.864987373352051,2155,2185,165.0,11,0.015178772,0.00022149346,0.0092288945,47
q2,4,4.740612983703613,2.320887327194214,2210,2293,-165.0,0,0.01489764,0.00059061655,0.024609022,48
q2,4,4.740612983703613,2.320887327194214,1467,1505,-135.0,1,0.018340549,0.00040969835,0.017070765,49
q2,4,4.740612983703613,2.320887327194214,1570,1475,-105.0,2,0.018106282,0.0009996908,-0.041653786,50
q2,4,4.740612983703613,2.320887327194214,1435,1288,-75.0,3,0.019113718,0.0017298127,-0.07207553,51
q2,4,4.740612983703613,2.320887327194214,828,824,-45.0,4,0.024603263,7.758529e-05,-0.0032327203,52
q2,4,4.740612983703613,2.320887327194214,409,382,-15.0,5,0.035518967,0.0010937465,-0.045572773,53
q2,4,4.740612983703613,2.320887327194214,361,388,15.0,6,0.03649686,0.0011550782,0.04812826,54
q2,4,4.740612983703613,2.320887327194214,787,795,45.0,7,0.025141248,0.00016203652,0.006751522,55
q2,4,4.740612983703613,2.320887327194214,1288,1306,75.0,8,0.019633438,0.00022234736,0.009264473,56
q2,4,4.740612983703613,2.320887327194214,1323,1447,105.0,9,0.018966319,0.0014344035,0.05976681,57
q2,4,4.740612983703613,2.320887327194214,1473,1473,135.0,10,0.018423988,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2354,2298,165.0,11,0.0146596655,0.00038572494,-0.016071873,59
