axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1250,1096,-75.0,3,0.020566558,0.002103401,-0.087641716,51
x,4,0.6005192399024963,0.34051498770713806,791,728,-45.0,4,0.025618535,0.0013289609,-0.05537337,52
x,4,0.6005192399024963,0.34051498770713806,377,367,-15.0,5,0.036655877,0.00043068177,-0.017945074,53
x,4,0.6005192399024963,0.34051498770713806,321,356,15.0,6,0.03834146,0.001656566,0.06902359,54
x,4,0.6005192399024963,0.34051498770713806,724,760,45.0,7,0.025945088,0.0007773168,0.0323882,55
x,4,0.6005192399024963,0.34051498770713806,1245,1154,75.0,8,0.020390468,0.0012154597,-0.050644152,56
x,4,0.6005192399024963,0.34051498770713806,1133,1218,105.0,9,0.020599995,0.0011584992,0.0482708,57
x,4,0.6005192399024963,0.34051498770713806,1196,1254,135.0,10,0.020192957,0.0007585624,0.031606767,58
x,4,0.6005192399024963,0.34051498770713806,1919,1921,165.0,11,0.016137427,1.668892e-05,0.00069537165,59
z,0,0.256461101770401,0.1212601587176323,2277,2283,-165.0,0,0.014808699,4.216148e-05,0.0017567283,0
z,0,0.256461101770401,0.1212601587176323,1597,1521,-135.0,1,0.017899128,0.00078102853,-0.032542855,1
z,0,0.256461101770401,0.1212601587176323,1930,1784,-105.0,2,0.016386269,0.0012596224,-0.052484266,2
z,0,0.256461101770401,0.1212601587176323,1401,1374,-75.0,3,0.018981557,0.00031176704,-0.012990293,3
z,0,0.256461101770401,0.1212601587176323,1447,1383,-45.0,4,0.018789219,0.0007246411,-0.030193377,4
z,0,0.256461101770401,0.1212601587176323,941,940,-15.0,5,0.023057144,1.703494e-05,-0.00070978916,5
z,0,0.256461101770401,0.1212601587176323,852,991,15.0,6,0.023175245,0.0024166785,0.10069494,6
z,0,0.256461101770401,0.1212601587176323,1182,1241,45.0,7,0.020304564,0.0007802397,0.032509986,7
z,0,0.256461101770401,0.1212601587176323,1285,1296,75.0,8,0.019683348,0.00013656334,0.005690139,8
z,0,0.256461101770401,0.1212601587176323,1831,1884,105.0,9,0.0164037,0.00045713712,0.01904738,9
z,0,0.256461101770401,0.1212601587176323,1452,1591,135.0,10,0.018094221,0.001463667,0.060986124,10
z,0,0.256461101770401,0.1212601587176323,2372,2389,165.0,11,0.014492589,0.000114414266,0.004767261,11
z,1,0.33235433101654055,0.256461101770401,2494,2399,-165.0,0,0.014291125,0.0006221252,-0.025921885,12
z,1,0.33235433101654055,0.256461101770401,1564,1406,-135.0,1,0.018303053,0.0017046296,-0.071026236,13
z,1,0.33235433101654055,0.256461101770401,2020,1891,-105.0,2,0.015974768,0.0010568937,-0.044037238,14
z,1,0.33235433101654055,0.256461101770401,1511,1389,-75.0,3,0.01854022,0.0013480042,-0.056166843,15
z,1,0.33235433101654055,0.256461101770401,1216,1211,-45.0,4,0.020298477,6.6013024e-05,-0.0027505427,16
z,1,0.33235433101654055,0.256461101770401,595,631,-15.0,5,0.028537817,0.0009408956,0.039203983,17
z,1,0.33235433101654055,0.256461101770401,623,596,15.0,6,0.028629132,0.000709724,-0.029571831,18
z,1,0.33235433101654055,0.256461101770401,1141,1126,45.0,7,0.021001838,0.00021201624,-0.00883401,19
z,1,0.33235433101654055,0.256461101770401,1359,1427,75.0,8,0.018935585,0.00078209094,0.032587122,20
z,1,0.33235433101654055,0.256461101770401,1886,2015,105.0,9,0.01599515,0.0010596031,0.044150125,21
z,1,0.33235433101654055,0.256461101770401,1374,1503,135.0,10,0.018610176,0.0014367437,0.059864316,22
z,1,0.33235433101654055,0.256461101770401,2386,2333,165.0,11,0.014555468,0.00035987803,-0.014994917,23
z,2,0.3989480912685395,0.33235433101654055,2369,2446,-165.0,0,0.014407972,0.0005124174,0.021350725,24
z,2,0.3989480912685395,0.33235433101654055,1428,1348,-135.0,1,0.018965686,0.00092342147,-0.038475893,25
z,2,0.3989480912685395,0.33235433101654055,1771,1788,-105.0,2,0.016762052,0.000153056,0.0063773333,26
z,2,0.3989480912685395,0.33235433101654055,1491,1339,-75.0,3,0.018749395,0.0017210227,-0.071709275,27
z,2,0.3989480912685395,0.33235433101654055,1017,966,-45.0,4,0.02244308,0.0008240942,-0.03433726,28
z,2,0.3989480912685395,0.33235433101654055,420,467,-15.0,5,0.033492588,0.001697867,0.070744455,29
z,2,0.3989480912685395,0.33235433101654055,419,450,15.0,6,0.03388418,0.001143066,0.04762775,30
z,2,0.3989480912685395,0.33235433101654055,894,977,45.0,7,0.0230781,0.0014214569,0.059227373,31
z,2,0.3989480912685395,0.33235433101654055,1297,1362,75.0,8,0.019382482,0.0007832934,0.032637224,32
z,2,0.3989480912685395,0.33235433101654055,1637,1861,105.0,9,0.016846009,0.002051907,0.08549612,33
z,2,0.3989480912685395,0.33235433101654055,1322,1317,135.0,10,0.019466098,6.070997e-05,-0.002529582,34
z,2,0.3989480912685395,0.33235433101654055,2361,2373,165.0,11,0.014533941,8.122363e-05,0.003384318,35
z,3,0.47198367714881895,0.3989480912685395,2131,2140,-165.0,0,0.015301482,6.752154e-05,0.0028133977,36
z,3,0.47198367714881895,0.3989480912685395,1202,1182,-135.0,1,0.020479513,0.0002688148,-0.011200616,37
z,3,0.47198367714881895,0.3989480912685395,1559,1411,-105.0,2,0.01830874,0.0015967417,-0.066530906,38
z,3,0.47198367714881895,0.3989480912685395,1350,1192,-75.0,3,0.019765675,0.0019916405,-0.08298502,39
z,3,0.47198367714881895,0.3989480912685395,760,729,-45.0,4,0.025905073,0.0006671084,-0.027796183,40
z,3,0.47198367714881895,0.3989480912685395,328,277,-15.0,5,0.040397473,0.002701122,-0.11254676,41
z,3,0.47198367714881895,0.3989480912685395,270,327,15.0,6,0.04059339,0.0030593555,0.12747315,42
z,3,0.47198367714881895,0.3989480912685395,691,748,45.0,7,0.02632458,0.0012692392,0.052884966,43
z,3,0.47198367714881895,0.3989480912685395,1203,1278,75.0,8,0.020060077,0.0009686434,0.04036014,44
z,3,0.47198367714881895,0.3989480912685395,1361,1436,105.0,9,0.018896235,0.0008592078,0.035800327,45
z,3,0.47198367714881895,0.3989480912685395,1196,1190,135.0,10,0.020472098,8.057684e-05,-0.0033573683,46
z,3,0.47198367714881895,0.3989480912685395,2105,2140,165.0,11,0.015347401,0.00026419206,0.011008003,47
z,4,0.8590466380119324,0.47198367714881895,1724,1815,-165.0,0,0.016799781,0.0008239299,0.034330413,48
z,4,0.8590466380119324,0.47198367714881895,1137,1127,-135.0,1,0.021016203,0.00014153146,-0.0058971443,49
z,4,0.8590466380119324,0.47198367714881895,1111,1041,-105.0,2,0.021536194,0.001042282,-0.043428414,50
z,4,0.8590466380119324,0.47198367714881895,1193,1092,-75.0,3,0.02088331,0.0014163305,-0.05901377,51
z,4,0.8590466380119324,0.47198367714881895,689,636,-45.0,4,0.02743291,0.0012817088,-0.053404536,52
z,4,0.8590466380119324,0.47198367714881895,341,316,-15.0,5,0.038963336,0.0012192817,-0.050803404,53
z,4,0.8590466380119324,0.47198367714881895,273,283,15.0,6,0.042397216,0.000576308,0.024012834,54
z,4,0.8590466380119324,0.47198367714881895,622,642,45.0,7,0.02812092,0.0005070051,0.021125212,55
z,4,0.8590466380119324,0.47198367714881895,1142,1151,75.0,8,0.020882957,0.00012576734,0.005240306,56
z,4,0.8590466380119324,0.47198367714881895,1050,1018,105.0,9,0.021985281,0.00049582554,-0.020659396,57
z,4,0.8590466380119324,0.47198367714881895,1072,1158,135.0,10,0.02114809,0.0012357283,0.05148868,58
z,4,0.8590466380119324,0.47198367714881895,1804,1799,165.0,11,0.016659698,4.4466728e-05,-0.0018527802,59
pt,0,0.24008217453956604,0.00048771032015793025,1840,1909,-165.0,0,0.016327178,0.0005897434,0.02457264,0
pt,0,0.24008217453956604,0.00048771032015793025,1354,1284,-135.0,1,0.019457627,0.0008502618,-0.035427574,1
pt,0,0.24008217453956604,0.00048771032015793025,1055,1059,-105.0,2,0.021749342,6.0629565e-05,0.0025262318,2
pt,0,0.24008217453956604,0.00048771032015793025,1143,1044,-75.0,3,0.021344256,0.0014504936,-0.060437232,3
pt,0,0.24008217453956604,0.00048771032015793025,652,670,-45.0,4,0.027498722,0.00043628522,0.01817855,4
pt,0,0.24008217453956604,0.00048771032015793025,421,430,-15.0,5,0.034276143,0.0003388772,0.014119883,5
pt,0,0.24008217453956604,0.00048771032015793025,348,400,15.0,6,0.036405787,0.002227569,0.09281537,6
pt,0,0.24008217453956604,0.00048771032015793025,671,644,45.0,7,0.027566008,0.0006579114,-0.027412975,7
pt,0,0.24008217453956604,0.00048771032015793025,1112,1160,75.0,8,0.020971186,0.00067695894,0.028206622,8
pt,0,0.24008217453956604,0.00048771032015793025,952,1079,105.0,9,0.02211191,0.002003656,0.08348567,9
pt,0,0.24008217453956604,0.00048771032015793025,1259,1263,135.0,10,0.019912532,5.0821134e-05,0.0021175472,10
pt,0,0.24008217453956604,0.00048771032015793025,1807,1755,165.0,11,0.01675215,0.000467777,-0.019490708,11
pt,1,0.33944475650787354,0.24008217453956604,1958,1964,-165.0,0,0.015967809,4.9019975e-05,0.002042499,12
pt,1,0.33944475650787354,0.24008217453956604,1143,1040,-135.0,1,0.021360416,0.0015118647,-0.06299436,13
pt,1,0.33944475650787354,0.24008217453956604,1287,1191,-105.0,2,0.020061696,0.0012413646,-0.051723525,14
pt,1,0.33944475650787354,0.24008217453956604,1289,1253,-75.0,3,0.019830542,0.00045379155,-0.018907981,15
pt,1,0.33944475650787354,0.24008217453956604,691,623,-45.0,4,0.027520938,0.0016582232,-0.06909263,16
pt,1,0.33944475650787354,0.24008217453956604,144,166,-15.0,5,0.056540664,0.0022739996,0.09474999,17
pt,1,0.33944475650787354,0.24008217453956604,135,142,15.0,6,0.06004997,0.0008097439,0.03373933,18
pt,1,0.33944475650787354,0.24008217453956604,633,657,45.0,7,0.027833711,0.00059614365,0.02483932,19
pt,1,0.33944475650787354,0.24008217453956604,1227,1301,75.0,8,0.019873736,0.00093795947,0.039081644,20
pt,1,0.33944475650787354,0.24008217453956604,1236,1238,105.0,9,0.020104807,2.5903577e-05,0.0010793157,21
pt,1,0.33944475650787354,0.24008217453956604,1066,1068,135.0,10,0.021647237,3.003067e-05,0.0012512779,22
pt,1,0.33944475650787354,0.24008217453956604,1917,1948,165.0,11,0.016084233,0.00025700504,0.0107085435,23
pt,2,0.43291583657264715,0.33944475650787354,1839,1857,-165.0,0,0.016448444,0.00015605222,0.0065021757,24
pt,2,0.43291583657264715,0.33944475650787354,1051,983,-135.0,1,0.022150904,0.0010712415,-0.04463506,25
pt,2,0.43291583657264715,0.33944475650787354,1469,1384,-105.0,2,0.018707048,0.00095465535,-0.039777305,26
pt,2,0.43291583657264715,0.33944475650787354,1226,1076,-75.0,3,0.020763358,0.0020879272,-0.086996965,27
pt,2,0.43291583657264715,0.33944475650787354,795,752,-45.0,4,0.02540713,0.000890651,-0.03711046,28
pt,2,0.43291583657264715,0.33944475650787354,298,318,-15.0,5,0.040253274,0.0010403482,0.04334784,29
pt,2,0.43291583657264715,0.33944475650787354,304,273,15.0,6,0.041523308,0.0017215328,-0.07173053,30
pt,2,0.43291583657264715,0.33944475650787354,681,784,45.0,7,0.02601114,0.002252833,0.09386804,31
pt,2,0.43291583657264715,0.33944475650787354,1066,1106,75.0,8,0.021450566,0.00059010537,0.024587724,32
pt,2,0.43291583657264715,0.33944475650787354,1334,1448,105.0,9,0.018930867,0.0013130375,0.054709896,33
pt,2,0.43291583657264715,0.33944475650787354,939,1028,135.0,10,0.022506291,0.0014498233,0.0604093,34
pt,2,0.43291583657264715,0.33944475650787354,1875,1864,165.0,11,0.016353808,9.426851e-05,-0.0039278544,35
pt,3,0.5492591261863708,0.43291583657264715,1693,1702,-165.0,0,0.017162375,8.494389e-05,0.0035393287,36
pt,3,0.5492591261863708,0.43291583657264715,988,997,-135.0,1,0.022444597,0.00014528187,0.0060534114,37
pt,3,0.5492591261863708,0.43291583657264715,1431,1289,-105.0,2,0.019127492,0.0016728187,-0.06970078,38
pt,3,0.5492591261863708,0.43291583657264715,1045,959,-75.0,3,0.022301657,0.001375087,-0.05729529,39
pt,3,0.5492591261863708,0.43291583657264715,813,813,-45.0,4,0.024799317,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,415,400,-15.0,5,0.035017896,0.0005897434,-0.02457264,41
pt,3,0.5492591261863708,0.43291583657264715,397,385,15.0,6,0.03575242,0.0004917042,-0.020487675,42
pt,3,0.5492591261863708,0.43291583657264715,704,790,45.0,7,0.025795165,0.0018444941,0.07685392,43
pt,3,0.5492591261863708,0.43291583657264715,953,955,75.0,8,0.022893405,3.358776e-05,0.0013994899,44
pt,3,0.5492591261863708,0.43291583657264715,1313,1411,105.0,9,0.019137926,0.0011527853,0.04803272,45
pt,3,0.5492591261863708,0.43291583657264715,935,972,135.0,10,0.022891745,0.0006216994,0.025904141,46
pt,3,0.5492591261863708,0.43291583657264715,1793,1716,165.0,11,0.01687415,0.00070313184,-0.02929716,47
pt,4,1.2464019060134888,0.5492591261863708,1548,1546,-165.0,0,0.01797793,2.0712814e-05,-0.0008630339,48
pt,4,1.2464019060134888,0.5492591261863708,901,879,-135.0,1,0.023699047,0.00039603366,-0.016501402,49
pt,4,1.2464019060134888,0.5492591261863708,1365,1354,-105.0,2,0.01917737,0.00012963222,-0.005401342,50
pt,4,1.2464019060134888,0.5492591261863708,936,778,-75.0,3,0.023970677,0.0029537634,-0.12307347,51
pt,4,1.2464019060134888,0.5492591261863708,858,787,-45.0,4,0.024614714,0.001382999,-0.05762496,52
pt,4,1.2464019060134888,0.5492591261863708,453,445,-15.0,5,0.033368073,0.00028545858,-0.011894107,53
pt,4,1.2464019060134888,0.5492591261863708,457,499,15.0,6,0.032286625,0.0014077346,0.05865561,54
pt,4,1.2464019060134888,0.5492591261863708,757,715,45.0,7,0.026045384,0.0009142625,-0.03809427,55
pt,4,1.2464019060134888,0.5492591261863708,759,787,75.0,8,0.025425427,0.00058033393,0.02418058,56
pt,4,1.2464019060134888,0.5492591261863708,1241,1301,105.0,9,0.019824237,0.0007563192,0.0315133,57
pt,4,1.2464019060134888,0.5492591261863708,879,956,135.0,10,0.023307696,0.0013445719,0.056023832,58
pt,4,1.2464019060134888,0.5492591261863708,1462,1528,165.0,11,0.01827998,0.0007072975,0.02947073,59
q2,0,1.3370875120162964,1.0000007152557373,1466,1518,-165.0,0,0.018301345,0.0005583852,0.023266051,0
q2,0,1.3370875120162964,1.0000007152557373,739,705,-135.0,1,0.026302783,0.00075446855,-0.03143619,1
q2,0,1.3370875120162964,1.0000007152557373,1224,1206,-105.0,2,0.020285029,0.00023735351,-0.009889729,2
q2,0,1.3370875120162964,1.0000007152557373,777,741,-75.0,3,0.025653481,0.0007599065,-0.03166277,3
q2,0,1.3370875120162964,1.0000007152557373,728,691,-45.0,4,0.026530502,0.0008355044,-0.03481268,4
q2,0,1.3370875120162964,1.0000007152557373,310,336,-15.0,5,0.03928763,0.0012896452,0.05373522,5
q2,0,1.3370875120162964,1.0000007152557373,345,350,15.0,6,0.037930414,0.00023052319,0.009605133,6
q2,0,1.3370875120162964,1.0000007152557373,635,693,45.0,7,0.027394373,0.0013994563,0.05831068,7
q2,0,1.3370875120162964,1.0000007152557373,710,756,75.0,8,0.026094656,0.0010054334,0.041893058,8
q2,0,1.3370875120162964,1.0000007152557373,1185,1232,105.0,9,0.020333646,0.0006230898,0.025962075,9
q2,0,1.3370875120162964,1.0000007152557373,676,724,135.0,10,0.026698109,0.0010986077,0.045775317,10
q2,0,1.3370875120162964,1.0000007152557373,1453,1466,165.0,11,0.018508673,0.00014270483,0.0059460346,11
q2,1,1.571260690689087,1.3370875120162964,1874,1818,-165.0,0,0.016454326,0.00048602183,-0.020250909,12
q2,1,1.571260690689087,1.3370875120162964,1044,975,-135.0,1,0.022232039,0.0010950707,-0.045627948,13
q2,1,1.571260690689087,1.3370875120162964,1377,1286,-105.0,2,0.019358065,0.0010949635,-0.04562348,14
q2,1,1.571260690689087,1.3370875120162964,1179,1103,-75.0,3,0.020912811,0.0010671546,-0.044464774,15
q2,1,1.571260690689087,1.3370875120162964,814,732,-45.0,4,0.025369015,0.0016995494,-0.07081456,16
q2,1,1.571260690689087,1.3370875120162964,336,374,-15.0,5,0.037433393,0.0017149627,0.071456775,17
q2,1,1.571260690689087,1.3370875120162964,339,310,15.0,6,0.039183516,0.0014318012,-0.059658386,18
q2,1,1.571260690689087,1.3370875120162964,730,746,45.0,7,0.026026234,0.00034734662,0.014472775,19
q2,1,1.571260690689087,1.3370875120162964,1033,1191,75.0,8,0.02110912,0.0022764164,0.09485068,20
q2,1,1.571260690689087,1.3370875120162964,1236,1318,105.0,9,0.01976925,0.0010287797,0.04286582,21
q2,1,1.571260690689087,1.3370875120162964,976,1064,135.0,10,0.02210362,0.0013822351,0.05759313,22
q2,1,1.571260690689087,1.3370875120162964,1842,1761,165.0,11,0.01665222,0.000720361,-0.030015042,23
q2,2,1.864987373352051,1.571260690689087,1893,1941,-165.0,0,0.016147796,0.00040116083,0.016715035,24
q2,2,1.864987373352051,1.571260690689087,1237,1142,-135.0,1,0.020473149,0.001279554,-0.05331475,25
q2,2,1.864987373352051,1.571260690689087,1341,1351,-105.0,2,0.019273346,0.00011902943,0.0049595595,26
q2,2,1.864987373352051,1.571260690689087,1269,1149,-75.0,3,0.020291606,0.0015902097,-0.066258736,27
q2,2,1.864987373352051,1.571260690689087,776,793,-45.0,4,0.025243124,0.00034718055,0.014465856,28
q2,2,1.864987373352051,1.571260690689087,370,366,-15.0,5,0.03685952,0.00017414524,-0.0072560515,29
q2,2,1.864987373352051,1.571260690689087,340,351,15.0,6,0.0380332,0.0005100868,0.021253616,30
q2,2,1.864987373352051,1.571260690689087,772,755,45.0,7,0.025587773,0.00035672972,-0.014863739,31
q2,2,1.864987373352051,1.571260690689087,1122,1172,75.0,8,0.02086985,0.0006984029,0.02910012,32
q2,2,1.864987373352051,1.571260690689087,1304,1407,105.0,9,0.019181201,0.0012174107,0.050725445,33
q2,2,1.864987373352051,1.571260690689087,1149,1193,135.0,10,0.020657126,0.00060199824,0.025083259,34
q2,2,1.864987373352051,1.571260690689087,1869,1978,165.0,11,0.016111203,0.000907891,0.037828792,35
q2,3,2.320887327194214,1.864987373352051,1866,1850,-165.0,0,0.016404197,0.00013796652,-0.005748605,36
q2,3,2.320887327194214,1.864987373352051,1257,1148,-135.0,1,0.020353818,0.0014522482,-0.06051034,37
q2,3,2.320887327194214,1.864987373352051,1377,1247,-105.0,2,0.019478967,0.0015874826,-0.06614511,38
q2,3,2.320887327194214,1.864987373352051,1252,1058,-75.0,3,0.020675054,0.0026910338,-0.11212641,39
q2,3,2.320887327194214,1.864987373352051,805,758,-45.0,4,0.025273781,0.00096353673,-0.040147364,40
q2,3,2.320887327194214,1.864987373352051,376,364,-15.0,5,0.036752116,0.00051961176,-0.02165049,41
q2,3,2.320887327194214,1.864987373352051,325,363,15.0,6,0.03802084,0.0017698016,0.073741734,42
q2,3,2.320887327194214,1.864987373352051,667,742,45.0,7,0.02657327,0.0017056097,0.07106707,43
q2,3,2.320887327194214,1.864987373352051,1198,1158,75.0,8,0.020596849,0.00054401904,-0.02266746,44
q2,3,2.320887327194214,1.864987373352051,1257,1338,105.0,9,0.019613445,0.0010001775,0.041674063,45
q2,3,2.320887327194214,1.864987373352051,1107,1117,135.0,10,0.021204341,0.000144077,0.0060032085,46
q2,3,2.320887327194214,1.864987373352051,1776,1784,165.0,11,0.016759962,7.200612e-05,0.003000255,47
q2,4,4.740612983703613,2.320887327194214,1779,1851,-165.0,0,0.016591832,0.00063555816,0.02648159,48
q2,4,4.740612983703613,2.320887327194214,1160,1213,-135.0,1,0.020519083,0.0007156613,0.029819222,49
q2,4,4.740612983703613,2.320887327194214,1288,1187,-105.0,2,0.020070901,0.001307602,-0.054483417,50
q2,4,4.740612983703613,2.320887327194214,1162,1059,-75.0,3,0.021178328,0.0014859976,-0.061916564,51
q2,4,4.740612983703613,2.320887327194214,686,671,-45.0,4,0.027143307,0.0003541937,-0.014758071,52
q2,4,4.740612983703613,2.320887327194214,339,319,-15.0,5,0.038951945,0.000973943,-0.040580958,53
q2,4,4.740612983703613,2.320887327194214,292,325,15.0,6,0.040155713,0.0017137923,0.07140801,54
q2,4,4.740612983703613,2.320887327194214,642,654,45.0,7,0.027775655,0.00029669187,0.012362162,55
q2,4,4.740612983703613,2.320887327194214,1054,1032,75.0,8,0.021892723,0.0003379386,-0.014080775,56
q2,4,4.740612983703613,2.320887327194214,1094,1182,105.0,9,0.020933144,0.0012389102,0.05162126,57
q2,4,4.740612983703613,2.320887327194214,1170,1189,135.0,10,0.020587847,0.00025808043,0.010753351,58
q2,4,4.740612983703613,2.320887327194214,1914,1822,165.0,11,0.016351655,0.00078906066,-0.032877527,59
