axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1146,1283,75.0,8,0.020232586,0.0018072677,0.07530282,32
x,2,0.27837511897087097,0.2277451455593109,1312,1387,105.0,9,0.019235322,0.00089040544,0.037100226,33
x,2,0.27837511897087097,0.2277451455593109,1159,1224,135.0,10,0.020471506,0.0008740147,0.03641728,34
x,2,0.27837511897087097,0.2277451455593109,2047,2146,165.0,11,0.0154355345,0.0007565537,0.03152307,35
x,3,0.34051498770713806,0.27837511897087097,2168,2070,-165.0,0,0.015353679,0.0007409596,-0.030873317,36
x,3,0.34051498770713806,0.27837511897087097,1323,1309,-135.0,1,0.019491538,0.00017044,-0.007101667,37
x,3,0.34051498770713806,0.27837511897087097,1372,1323,-105.0,2,0.019257177,0.00058259495,-0.024274789,38
x,3,0.34051498770713806,0.27837511897087097,1393,1225,-75.0,3,0.019472215,0.0020562173,-0.085675724,39
x,3,0.34051498770713806,0.27837511897087097,892,859,-45.0,4,0.023890179,0.0006038891,-0.025162047,40
x,3,0.34051498770713806,0.27837511897087097,465,436,-15.0,5,0.033284057,0.0010313418,-0.042972576,41
x,3,0.34051498770713806,0.27837511897087097,378,419,15.0,6,0.035338175,0.0016483709,0.06868212,42
x,3,0.34051498770713806,0.27837511897087097,799,875,45.0,7,0.024396244,0.0014547473,0.06061447,43
x,3,0.34051498770713806,0.27837511897087097,1247,1247,75.0,8,0.020024043,0.0,0.0,44
x,3,0.34051498770713806,0.27837511897087097,1266,1287,105.0,9,0.019790119,0.00026357116,0.010982132,45
x,3,0.34051498770713806,0.27837511897087097,1239,1215,135.0,10,0.020184858,0.00031337628,-0.013057345,46
x,3,0.34051498770713806,0.27837511897087097,2064,2159,165.0,11,0.015381316,0.00072082854,0.030034522,47
x,4,0.6005192399024963,0.34051498770713806,2039,2010,-165.0,0,0.015714705,0.00022949839,-0.009562433,48
x,4,0.6005192399024963,0.34051498770713806,1375,1288,-135.0,1,0.019359801,0.0010468332,-0.04361805,49
x,4,0.6005192399024963,0.34051498770713806,1331,1263,-105.0,2,0.019622253,0.0008399789,-0.03499912,50
x,4,0.6005192399024963,0.34051498770713806,1382,1318,-75.0,3,0.019235369,0.0007595312,-0.031647135,51
x,4,0.6005192399024963,0.34051498770713806,926,809,-45.0,4,0.023910182,0.0021608062,-0.09003359,52
x,4,0.6005192399024963,0.34051498770713806,450,469,-15.0,5,0.032974385,0.000662472,0.027602999,53
x,4,0.6005192399024963,0.34051498770713806,413,419,15.0,6,0.034667157,0.00023107734,0.009628222,54
x,4,0.6005192399024963,0.34051498770713806,883,939,45.0,7,0.02340776,0.0009848477,0.04103532,55
x,4,0.6005192399024963,0.34051498770713806,1224,1237,75.0,8,0.020157348,0.00016926265,0.0070526106,56
x,4,0.6005192399024963,0.34051498770713806,1300,1357,105.0,9,0.019392151,0.000687405,0.028641876,57
x,4,0.6005192399024963,0.34051498770713806,1286,1390,135.0,10,0.019305076,0.0012453076,0.051887818,58
x,4,0.6005192399024963,0.34051498770713806,2004,2071,165.0,11,0.015661435,0.0005268374,0.021951558,59
z,0,0.256461101770401,0.1212601587176323,2429,2479,-165.0,0,0.014272747,0.0003264336,0.0136014,0
z,0,0.256461101770401,0.1212601587176323,1419,1418,-135.0,1,0.018774582,1.129458e-05,-0.00047060748,1
z,0,0.256461101770401,0.1212601587176323,1671,1640,-105.0,2,0.017377468,0.00030000738,-0.0125003075,2
z,0,0.256461101770401,0.1212601587176323,1225,1254,-75.0,3,0.020082083,0.00037484427,0.0156185115,3
z,0,0.256461101770401,0.1212601587176323,1135,1256,-45.0,4,0.020404063,0.0016215681,0.06756534,4
z,0,0.256461101770401,0.1212601587176323,840,891,-15.0,5,0.024016803,0.0009440663,0.039336096,5
z,0,0.256461101770401,0.1212601587176323,868,870,15.0,6,0.023986926,3.6873098e-05,0.0015363791,6
z,0,0.256461101770401,0.1212601587176323,1052,1147,45.0,7,0.021289418,0.0013842921,0.05767884,7
z,0,0.256461101770401,0.1212601587176323,1098,1118,75.0,8,0.021241423,0.00028919426,0.012049761,8
z,0,0.256461101770401,0.1212601587176323,1537,1611,105.0,9,0.017814295,0.00075322785,0.031384494,9
z,0,0.256461101770401,0.1212601587176323,1320,1308,135.0,10,0.019506495,0.0001463138,-0.0060964082,10
z,0,0.256461101770401,0.1212601587176323,2455,2322,165.0,11,0.014458463,0.0008921252,-0.03717188,11
z,1,0.33235433101654055,0.256461101770401,2534,2477,-165.0,0,0.014124976,0.00036448517,-0.015186882,12
z,1,0.33235433101654055,0.256461101770401,1545,1440,-135.0,1,0.018283037,0.0011271309,-0.04696379,13
z,1,0.33235433101654055,0.256461101770401,1898,1809,-105.0,2,0.01641593,0.000769302,-0.03205425,14
z,1,0.33235433101654055,0.256461101770401,1462,1347,-75.0,3,0.018839719,0.001311824,-0.05465933,15
z,1,0.33235433101654055,0.256461101770401,1233,1151,-45.0,4,0.020459192,0.0011021408,-0.04592253,16
z,1,0.33235433101654055,0.256461101770401,674,612,-15.0,5,0.027827742,0.001544828,-0.06436783,17
z,1,0.33235433101654055,0.256461101770401,612,620,15.0,6,0.028489074,0.00020806964,0.008669568,18
z,1,0.33235433101654055,0.256461101770401,1075,1133,45.0,7,0.021268321,0.000841702,0.035070915,19
z,1,0.33235433101654055,0.256461101770401,1244,1346,75.0,8,0.019622257,0.0012619141,0.052579757,20
z,1,0.33235433101654055,0.256461101770401,1681,1786,105.0,9,0.01696945,0.00097043155,0.040434647,21
z,1,0.33235433101654055,0.256461101770401,1349,1439,135.0,10,0.018921252,0.0010343777,0.04309907,22
z,1,0.33235433101654055,0.256461101770401,2429,2531,165.0,11,0.014193693,0.00065894314,0.027455963,23
z,2,0.3989480912685395,0.33235433101654055,2753,2628,-165.0,0,0.013625722,0.0007443487,-0.031014528,24
z,2,0.3989480912685395,0.33235433101654055,1553,1498,-135.0,1,0.018098937,0.00057763024,-0.024067927,25
z,2,0.3989480912685395,0.33235433101654055,1919,1851,-105.0,2,0.016281836,0.00057795894,-0.024081621,26
z,2,0.3989480912685395,0.33235433101654055,1632,1467,-75.0,3,0.017917985,0.0017060501,-0.07108542,27
z,2,0.3989480912685395,0.33235433101654055,1170,1083,-45.0,4,0.021039793,0.0012373355,-0.051555645,28
z,2,0.3989480912685395,0.33235433101654055,562,583,-15.0,5,0.029543845,0.0005876831,0.024486797,29
z,2,0.3989480912685395,0.33235433101654055,544,577,15.0,6,0.029844308,0.0009432737,0.03930307,30
z,2,0.3989480912685395,0.33235433101654055,1049,1177,45.0,7,0.02113264,0.0018425287,0.07677203,31
z,2,0.3989480912685395,0.33235433101654055,1385,1451,75.0,8,0.018768828,0.0007457051,0.031071046,32
z,2,0.3989480912685395,0.33235433101654055,1800,1828,105.0,9,0.016601346,0.00024729775,0.010304073,33
z,2,0.3989480912685395,0.33235433101654055,1441,1477,135.0,10,0.01850966,0.00039531806,0.016471585,34
z,2,0.3989480912685395,0.33235433101654055,2588,2694,165.0,11,0.013754502,0.00064303837,0.026793264,35
z,3,0.47198367714881895,0.3989480912685395,2623,2701,-165.0,0,0.013702439,0.00046944636,0.019560264,36
z,3,0.47198367714881895,0.3989480912685395,1572,1536,-135.0,1,0.017935256,0.00037115123,-0.015464635,37
z,3,0.47198367714881895,0.3989480912685395,1825,1788,-105.0,2,0.0166351,0.000328143,-0.013672626,38
z,3,0.47198367714881895,0.3989480912685395,1699,1559,-75.0,3,0.017490754,0.0013769126,-0.05737136,39
z,3,0.47198367714881895,0.3989480912685395,1126,1012,-45.0,4,0.021572122,0.0017085457,-0.0711894,40
z,3,0.47198367714881895,0.3989480912685395,491,469,-15.0,5,0.03225975,0.00073431246,-0.030596351,41
z,3,0.47198367714881895,0.3989480912685395,416,434,15.0,6,0.034286004,0.0006785518,0.02827299,42
z,3,0.47198367714881895,0.3989480912685395,1020,1063,45.0,7,0.021902332,0.00066146767,0.027561152,43
z,3,0.47198367714881895,0.3989480912685395,1442,1515,75.0,8,0.018379696,0.0007910445,0.032960188,44
z,3,0.47198367714881895,0.3989480912685395,1849,1882,105.0,9,0.016370317,0.0002834119,0.011808829,45
z,3,0.47198367714881895,0.3989480912685395,1479,1561,135.0,10,0.018125141,0.0008643103,0.03601293,46
z,3,0.47198367714881895,0.3989480912685395,2539,2702,165.0,11,0.013801242,0.0009965587,0.041523278,47
z,4,0.8590466380119324,0.47198367714881895,2440,2430,-165.0,0,0.014329595,6.579615e-05,-0.002741506,48
z,4,0.8590466380119324,0.47198367714881895,1639,1562,-135.0,1,0.01766579,0.00077078724,-0.032116134,49
z,4,0.8590466380119324,0.47198367714881895,1476,1479,-105.0,2,0.018395893,3.2530683e-05,0.0013554451,50
z,4,0.8590466380119324,0.47198367714881895,1575,1562,-75.0,3,0.017854024,0.00013278783,-0.005532826,51
z,4,0.8590466380119324,0.47198367714881895,1019,973,-45.0,4,0.022394884,0.0007399424,-0.030830933,52
z,4,0.8590466380119324,0.47198367714881895,546,496,-15.0,5,0.030915271,0.0015375586,-0.06406494,53
z,4,0.8590466380119324,0.47198367714881895,451,467,15.0,6,0.03299598,0.0005584788,0.023269951,54
z,4,0.8590466380119324,0.47198367714881895,963,1023,45.0,7,0.022421094,0.0009680581,0.040335756,55
z,4,0.8590466380119324,0.47198367714881895,1492,1467,75.0,8,0.018382302,0.00027072255,-0.011280106,56
z,4,0.8590466380119324,0.47198367714881895,1452,1509,105.0,9,0.01837119,0.00061683054,0.025701271,57
z,4,0.8590466380119324,0.47198367714881895,1473,1423,135.0,10,0.018577415,0.0005532238,-0.023050992,58
z,4,0.8590466380119324,0.47198367714881895,2456,2506,165.0,11,0.014194899,0.00032288115,0.013453381,59
pt,0,0.24008217453956604,0.00048771032015793025,2134,2171,-165.0,0,0.015239995,0.00027539622,0.011474842,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1476,-135.0,1,0.018067379,0.0011005842,-0.045857675,1
pt,0,0.24008217453956604,0.00048771032015793025,1245,1186,-105.0,2,0.020271199,0.000777672,-0.032403,2
pt,0,0.24008217453956604,0.00048771032015793025,1364,1286,-75.0,3,0.019410713,0.00094314426,-0.039297678,3
pt,0,0.24008217453956604,0.00048771032015793025,880,800,-45.0,4,0.024348143,0.001525844,-0.06357683,4
pt,0,0.24008217453956604,0.00048771032015793025,600,579,-15.0,5,0.029115232,0.0005707355,-0.023780646,5
pt,0,0.24008217453956604,0.00048771032015793025,458,494,15.0,6,0.032368854,0.0012116997,0.050487485,6
pt,0,0.24008217453956604,0.00048771032015793025,711,804,45.0,7,0.025605319,0.0019669791,0.08195746,7
pt,0,0.24008217453956604,0.00048771032015793025,1252,1217,75.0,8,0.02012156,0.00045423058,-0.018926274,8
pt,0,0.24008217453956604,0.00048771032015793025,1146,1146,105.0,9,0.0208878,0.0,0.0,9
pt,0,0.24008217453956604,0.00048771032015793025,1355,1376,135.0,10,0.019134462,0.00024639224,0.010266343,10
pt,0,0.24008217453956604,0.00048771032015793025,2060,2198,165.0,11,0.01531053,0.0010384913,0.04327047,11
pt,1,0.33944475650787354,0.24008217453956604,2241,2180,-165.0,0,0.015037168,0.0004421186,-0.018421607,12
pt,1,0.33944475650787354,0.24008217453956604,1289,1226,-135.0,1,0.019929113,0.0008026606,-0.033444192,13
pt,1,0.33944475650787354,0.24008217453956604,1421,1362,-105.0,2,0.01894826,0.0006793103,-0.028304596,14
pt,1,0.33944475650787354,0.24008217453956604,1560,1440,-75.0,3,0.018231364,0.0012817088,-0.053404536,15
pt,1,0.33944475650787354,0.24008217453956604,857,841,-45.0,4,0.02426592,0.0003019338,-0.0125805745,16
pt,1,0.33944475650787354,0.24008217453956604,189,195,-15.0,5,0.05101993,0.00050066755,0.020861147,17
pt,1,0.33944475650787354,0.24008217453956604,163,173,15.0,6,0.054511387,0.00095365243,0.03973552,18
pt,1,0.33944475650787354,0.24008217453956604,814,903,45.0,7,0.024075337,0.0016609216,0.06920507,19
pt,1,0.33944475650787354,0.24008217453956604,1330,1407,75.0,8,0.019100998,0.0009014576,0.037560735,20
pt,1,0.33944475650787354,0.24008217453956604,1293,1375,105.0,9,0.019343771,0.0009848214,0.04103422,21
pt,1,0.33944475650787354,0.24008217453956604,1211,1206,135.0,10,0.020340426,6.628615e-05,-0.0027619228,22
pt,1,0.33944475650787354,0.24008217453956604,2058,2252,165.0,11,0.015204625,0.0014422943,0.060095597,23
pt,2,0.43291583657264715,0.33944475650787354,2166,2063,-165.0,0,0.015369206,0.000780421,-0.03251754,24
pt,2,0.43291583657264715,0.33944475650787354,1249,1126,-135.0,1,0.020470455,0.0016594757,-0.06914482,25
pt,2,0.43291583657264715,0.33944475650787354,1474,1503,-105.0,2,0.01832626,0.0003121394,0.013005808,26
pt,2,0.43291583657264715,0.33944475650787354,1389,1243,-75.0,3,0.0194385,0.0017774459,-0.07406025,27
pt,2,0.43291583657264715,0.33944475650787354,921,863,-45.0,4,0.023653373,0.0010417477,-0.043406155,28
pt,2,0.43291583657264715,0.33944475650787354,378,376,-15.0,5,0.036417626,8.499396e-05,-0.0035414149,29
pt,2,0.43291583657264715,0.33944475650787354,386,375,15.0,6,0.036243223,0.0004631668,-0.019298617,30
pt,2,0.43291583657264715,0.33944475650787354,844,830,45.0,7,0.024439663,0.00026797978,-0.011165824,31
pt,2,0.43291583657264715,0.33944475650787354,1158,1226,75.0,8,0.020465942,0.00091397035,0.038082097,32
pt,2,0.43291583657264715,0.33944475650787354,1495,1503,105.0,9,0.018263392,8.550427e-05,0.003562678,33
pt,2,0.43291583657264715,0.33944475650787354,1055,1174,135.0,10,0.021127053,0.0017106704,0.07127793,34
pt,2,0.43291583657264715,0.33944475650787354,2117,2118,165.0,11,0.01536644,7.5661687e-06,0.00031525703,35
pt,3,0.5492591261863708,0.43291583657264715,2076,2093,-165.0,0,0.015487368,0.00013066114,0.0054442137,36
pt,3,0.5492591261863708,0.43291583657264715,1136,1156,-135.0,1,0.020886382,0.00027960492,0.011650205,37
pt,3,0.5492591261863708,0.43291583657264715,1563,1479,-105.0,2,0.018118618,0.0008848089,-0.036867037,38
pt,3,0.5492591261863708,0.43291583657264715,1144,1069,-75.0,3,0.021235587,0.0010859485,-0.045247857,39
pt,3,0.5492591261863708,0.43291583657264715,980,885,-45.0,4,0.023102231,0.001632203,-0.06800846,40
pt,3,0.5492591261863708,0.43291583657264715,537,494,-15.0,5,0.031095412,0.0013364084,-0.055683684,41
pt,3,0.5492591261863708,0.43291583657264715,457,492,15.0,6,0.032422,0.0011817653,0.049240224,42
pt,3,0.5492591261863708,0.43291583657264715,875,921,45.0,7,0.023582658,0.0008206934,0.034195557,43
pt,3,0.5492591261863708,0.43291583657264715,980,1061,75.0,8,0.022103854,0.0012716611,0.05298588,44
pt,3,0.5492591261863708,0.43291583657264715,1428,1562,105.0,9,0.018255157,0.0014360284,0.059834518,45
pt,3,0.5492591261863708,0.43291583657264715,1118,1119,135.0,10,0.021143015,1.4323971e-05,0.00059683213,46
pt,3,0.5492591261863708,0.43291583657264715,2033,2040,165.0,11,0.015669014,5.506974e-05,0.0022945725,47
pt,4,1.2464019060134888,0.5492591261863708,1900,1911,-165.0,0,0.016198594,9.248753e-05,0.0038536468,48
pt,4,1.2464019060134888,0.5492591261863708,1120,1134,-135.0,1,0.021062411,0.00019902312,0.00829263,49
pt,4,1.2464019060134888,0.5492591261863708,1537,1518,-105.0,2,0.018091703,0.0001992837,-0.008303488,50
pt,4,1.2464019060134888,0.5492591261863708,1020,975,-75.0,3,0.022378528,0.0007227682,-0.03011534,51
pt,4,1.2464019060134888,0.5492591261863708,998,929,-45.0,4,0.022754237,0.0011473523,-0.047806345,52
pt,4,1.2464019060134888,0.5492591261863708,615,547,-15.0,5,0.029246056,0.0018751334,-0.07813056,53
pt,4,1.2464019060134888,0.5492591261863708,606,606,15.0,6,0.02872425,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,937,1024,45.0,7,0.022542289,0.0014215793,0.05923247,55
pt,4,1.2464019060134888,0.5492591261863708,937,925,75.0,8,0.023173632,0.0002065052,-0.008604383,56
pt,4,1.2464019060134888,0.5492591261863708,1542,1524,105.0,9,0.018059285,0.00018811776,-0.00783824,57
pt,4,1.2464019060134888,0.5492591261863708,1076,1117,135.0,10,0.021347417,0.0005990659,0.02496108,58
pt,4,1.2464019060134888,0.5492591261863708,1898,1976,165.0,11,0.016060654,0.0006451555,0.026881479,59
q2,0,1.3370875120162964,1.0000007152557373,2032,2129,-165.0,0,0.015494969,0.0007469705,0.03112377,0
q2,0,1.3370875120162964,1.0000007152557373,1095,1053,-135.0,1,0.021569239,0.0006265337,-0.026105572,1
q2,0,1.3370875120162964,1.0000007152557373,1491,1539,-105.0,2,0.018162746,0.00050760753,0.021150313,2
q2,0,1.3370875120162964,1.0000007152557373,1089,1091,-75.0,3,0.02141763,2.9396995e-05,0.0012248748,3
q2,0,1.3370875120162964,1.0000007152557373,952,916,-45.0,4,0.02312958,0.0006175258,-0.02573024,4
q2,0,1.3370875120162964,1.0000007152557373,511,472,-15.0,5,0.031850267,0.0012712779,-0.05296991,5
q2,0,1.3370875120162964,1.0000007152557373,453,483,15.0,6,0.03265608,0.0010270104,0.0427921,6
q2,0,1.3370875120162964,1.0000007152557373,837,900,45.0,7,0.02396571,0.0011621714,0.048423804,7
q2,0,1.3370875120162964,1.0000007152557373,965,980,75.0,8,0.022673428,0.0002471161,0.010296505,8
q2,0,1.3370875120162964,1.0000007152557373,1481,1538,105.0,9,0.018194092,0.00060498016,0.025207506,9
q2,0,1.3370875120162964,1.0000007152557373,1006,1014,135.0,10,0.022249397,0.00012690188,0.0052875783,10
q2,0,1.3370875120162964,1.0000007152557373,2011,2060,165.0,11,0.015670879,0.00038567756,0.016069898,11
q2,1,1.571260690689087,1.3370875120162964,2122,2153,-165.0,0,0.015293665,0.0002323566,0.009681525,12
q2,1,1.571260690689087,1.3370875120162964,1292,1172,-135.0,1,0.020102942,0.0015605222,-0.06502176,13
q2,1,1.571260690689087,1.3370875120162964,1432,1430,-105.0,2,0.018692397,2.239184e-05,-0.0009329933,14
q2,1,1.571260690689087,1.3370875120162964,1278,1181,-75.0,3,0.020138059,0.001263987,-0.052666128,15
q2,1,1.571260690689087,1.3370875120162964,899,905,-45.0,4,0.023543848,0.00010657225,0.0044405106,16
q2,1,1.571260690689087,1.3370875120162964,480,436,-15.0,5,0.032972913,0.00153917,-0.06413209,17
q2,1,1.571260690689087,1.3370875120162964,432,390,15.0,6,0.034797754,0.0016372195,-0.06821748,18
q2,1,1.571260690689087,1.3370875120162964,809,861,45.0,7,0.024449285,0.0009977375,0.041572396,19
q2,1,1.571260690689087,1.3370875120162964,1082,1115,75.0,8,0.021330332,0.00048129715,0.020054048,20
q2,1,1.571260690689087,1.3370875120162964,1339,1388,105.0,9,0.019143987,0.00057575846,0.023989936,21
q2,1,1.571260690689087,1.3370875120162964,1166,1166,135.0,10,0.020707885,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2047,2199,165.0,11,0.015328985,0.0011470781,0.047794923,23
q2,2,1.864987373352051,1.571260690689087,2154,2063,-165.0,0,0.015392809,0.0006914602,-0.028810842,24
q2,2,1.864987373352051,1.571260690689087,1370,1341,-135.0,1,0.019203966,0.00034276614,-0.014281922,25
q2,2,1.864987373352051,1.571260690689087,1502,1362,-105.0,2,0.01864604,0.0015663343,-0.06526393,26
q2,2,1.864987373352051,1.571260690689087,1359,1221,-75.0,3,0.019637216,0.0017139132,-0.07141305,27
q2,2,1.864987373352051,1.571260690689087,955,880,-45.0,4,0.023309577,0.001309648,-0.054568667,28
q2,2,1.864987373352051,1.571260690689087,443,426,-15.0,5,0.033911105,0.00062684267,-0.026118444,29
q2,2,1.864987373352051,1.571260690689087,407,450,15.0,6,0.034082618,0.0016077445,0.066989355,30
q2,2,1.864987373352051,1.571260690689087,822,851,45.0,7,0.02444194,0.00055543275,0.02314303,31
q2,2,1.864987373352051,1.571260690689087,1144,1196,75.0,8,0.020663356,0.00071206054,0.029669188,32
q2,2,1.864987373352051,1.571260690689087,1365,1369,105.0,9,0.019124933,4.688036e-05,0.0019533483,33
q2,2,1.864987373352051,1.571260690689087,1160,1155,135.0,10,0.020783693,6.920674e-05,-0.0028836143,34
q2,2,1.864987373352051,1.571260690689087,2038,2149,165.0,11,0.015444588,0.0008494727,0.035394695,35
q2,3,2.320887327194214,1.864987373352051,2106,1999,-165.0,0,0.015598408,0.0008352184,-0.034800768,36
q2,3,2.320887327194214,1.864987373352051,1290,1287,-135.0,1,0.019698912,3.7302354e-05,-0.0015542648,37
q2,3,2.320887327194214,1.864987373352051,1421,1342,-105.0,2,0.019010471,0.000916169,-0.03817371,38
q2,3,2.320887327194214,1.864987373352051,1354,1225,-75.0,3,0.01964734,0.0016027574,-0.06678156,39
q2,3,2.320887327194214,1.864987373352051,984,809,-45.0,4,0.023414824,0.003127427,-0.13030946,40
q2,3,2.320887327194214,1.864987373352051,472,431,-15.0,5,0.033216715,0.0014548744,-0.060619768,41
q2,3,2.320887327194214,1.864987373352051,393,423,15.0,6,0.034964804,0.0011780413,0.049085055,42
q2,3,2.320887327194214,1.864987373352051,846,913,45.0,7,0.023812488,0.0012205017,0.050854236,43
q2,3,2.320887327194214,1.864987373352051,1214,1302,75.0,8,0.019914556,0.0011207311,0.04669713,44
q2,3,2.320887327194214,1.864987373352051,1396,1413,105.0,9,0.018867308,0.00019392179,0.008080075,45
q2,3,2.320887327194214,1.864987373352051,1266,1248,135.0,10,0.019943323,0.00022942283,-0.009559285,46
q2,3,2.320887327194214,1.864987373352051,2078,2015,165.0,11,0.015627423,0.00049320585,-0.020550244,47
q2,4,4.740612983703613,2.320887327194214,2103,2074,-165.0,0,0.0154720945,0.00022246563,-0.009269401,48
q2,4,4.740612983703613,2.320887327194214,1328,1265,-135.0,1,0.019627731,0.0007785158,-0.03243816,49
q2,4,4.740612983703613,2.320887327194214,1394,1375,-105.0,2,0.019002918,0.000219867,-0.009161125,50
q2,4,4.740612983703613,2.320887327194214,1397,1295,-75.0,3,0.019248907,0.0012141002,-0.050587505,51
q2,4,4.740612983703613,2.320887327194214,846,808,-45.0,4,0.024576942,0.000736169,-0.030673707,52
q2,4,4.740612983703613,2.320887327194214,413,426,-15.0,5,0.034516446,0.00049649033,0.020687098,53
q2,4,4.740612983703613,2.320887327194214,385,394,15.0,6,0.035824455,0.00037019837,0.015424931,54
q2,4,4.740612983703613,2.320887327194214,867,957,45.0,7,0.023363782,0.0015810555,0.06587731,55
q2,4,4.740612983703613,2.320887327194214,1252,1243,75.0,8,0.020019798,0.00011558497,-0.0048160404,56
q2,4,4.740612983703613,2.320887327194214,1323,1402,105.0,9,0.019142171,0.000928945,0.038706042,57
q2,4,4.740612983703613,2.320887327194214,1217,1409,135.0,10,0.019421086,0.0023428039,0.09761683,58
q2,4,4.740612983703613,2.320887327194214,1992,2161,165.0,11,0.0154944835,0.0013039297,0.054330405,59
