axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,3016,3014,-165.0,0,0.012877789,1.0627769e-05,-0.00044282372,0
z,0,0.256461101770401,0.1212601587176323,1913,1904,-135.0,1,0.016185896,7.5552656e-05,-0.0031480275,1
z,0,0.256461101770401,0.1212601587176323,2114,1971,-105.0,2,0.015628926,0.0011216914,-0.046737142,2
z,0,0.256461101770401,0.1212601587176323,1500,1519,-75.0,3,0.018199233,0.00020166008,0.008402503,3
z,0,0.256461101770401,0.1212601587176323,1490,1395,-45.0,4,0.018599745,0.0010551331,-0.043963876,4
z,0,0.256461101770401,0.1212601587176323,1161,1178,-15.0,5,0.020675901,0.00023288855,0.009703689,5
z,0,0.256461101770401,0.1212601587176323,1125,1118,15.0,6,0.02111454,9.999958e-05,-0.004166649,6
z,0,0.256461101770401,0.1212601587176323,1455,1596,45.0,7,0.018069686,0.0014808339,0.06170141,7
z,0,0.256461101770401,0.1212601587176323,1538,1578,75.0,8,0.017911728,0.0004113315,0.017138813,8
z,0,0.256461101770401,0.1212601587176323,2133,2229,105.0,9,0.015134553,0.0007052044,0.029383516,9
z,0,0.256461101770401,0.1212601587176323,1851,1838,135.0,10,0.01646421,0.00011291824,-0.0047049266,10
z,0,0.256461101770401,0.1212601587176323,3209,3283,165.0,11,0.012409676,0.0003652436,0.015218483,11
z,1,0.33235433101654055,0.256461101770401,3136,3035,-165.0,0,0.012726779,0.00052443927,-0.021851636,12
z,1,0.33235433101654055,0.256461101770401,1982,1828,-135.0,1,0.016177231,0.0012951652,-0.053965215,13
z,1,0.33235433101654055,0.256461101770401,2273,2105,-105.0,2,0.015093549,0.0012295974,-0.051233225,14
z,1,0.33235433101654055,0.256461101770401,1697,1631,-75.0,3,0.017328303,0.00063546264,-0.02647761,15
z,1,0.33235433101654055,0.256461101770401,1490,1404,-45.0,4,0.018574137,0.00095220254,-0.039675105,16
z,1,0.33235433101654055,0.256461101770401,775,758,-15.0,5,0.025537673,0.0003553335,-0.014805563,17
z,1,0.33235433101654055,0.256461101770401,814,813,15.0,6,0.024791686,1.9694358e-05,-0.0008205983,18
z,1,0.33235433101654055,0.256461101770401,1387,1508,45.0,7,0.018556604,0.0013392641,0.05580267,19
z,1,0.33235433101654055,0.256461101770401,1648,1762,75.0,8,0.017107626,0.001071223,0.044634294,20
z,1,0.33235433101654055,0.256461101770401,2331,2358,105.0,9,0.014603167,0.00018450705,0.0076877936,21
z,1,0.33235433101654055,0.256461101770401,1924,1954,135.0,10,0.016057314,0.0002478808,0.0103283655,22
z,1,0.33235433101654055,0.256461101770401,3266,3226,165.0,11,0.012410694,0.00019742898,-0.008226207,23
z,2,0.3989480912685395,0.33235433101654055,3547,3511,-165.0,0,0.011902799,0.00016343697,-0.0068098735,24
z,2,0.3989480912685395,0.33235433101654055,2199,2053,-135.0,1,0.015319569,0.001100244,-0.0458435,25
z,2,0.3989480912685395,0.33235433101654055,2548,2483,-105.0,2,0.0140964,0.0004139887,-0.017249528,26
z,2,0.3989480912685395,0.33235433101654055,1797,1702,-75.0,3,0.01689439,0.0008699796,-0.03624915,27
z,2,0.3989480912685395,0.33235433101654055,1318,1209,-45.0,4,0.019859852,0.0013821357,-0.057588987,28
z,2,0.3989480912685395,0.33235433101654055,671,622,-15.0,5,0.027774366,0.0012143027,-0.050595947,29
z,2,0.3989480912685395,0.33235433101654055,650,639,15.0,6,0.027851293,0.0002734445,-0.01139352,30
z,2,0.3989480912685395,0.33235433101654055,1421,1426,45.0,7,0.018741531,5.627454e-05,0.0023447725,31
z,2,0.3989480912685395,0.33235433101654055,1763,1944,75.0,8,0.016389433,0.0015645355,0.06518898,32
z,2,0.3989480912685395,0.33235433101654055,2490,2622,105.0,9,0.013978042,0.00082739425,0.03447476,33
z,2,0.3989480912685395,0.33235433101654055,2084,2057,135.0,10,0.015539282,0.00020892381,-0.008705159,34
z,2,0.3989480912685395,0.33235433101654055,3615,3807,165.0,11,0.011600597,0.00082891446,0.0345381,35
z,3,0.47198367714881895,0.3989480912685395,3960,3902,-165.0,0,0.011277489,0.00023638742,-0.009849476,36
z,3,0.47198367714881895,0.3989480912685395,2162,2179,-135.0,1,0.015177462,0.00012548406,0.0052285027,37
z,3,0.47198367714881895,0.3989480912685395,2905,2731,-105.0,2,0.013308995,0.0009892536,-0.041218903,38
z,3,0.47198367714881895,0.3989480912685395,2056,1995,-75.0,3,0.01570837,0.0004824997,-0.020104153,39
z,3,0.47198367714881895,0.3989480912685395,1258,1240,-45.0,4,0.02000708,0.00023089233,-0.009620514,40
z,3,0.47198367714881895,0.3989480912685395,555,537,-15.0,5,0.030254047,0.0005281768,-0.022007367,41
z,3,0.47198367714881895,0.3989480912685395,561,491,15.0,6,0.030709416,0.0021321203,-0.08883835,42
z,3,0.47198367714881895,0.3989480912685395,1252,1271,45.0,7,0.019907624,0.00024130469,0.010054362,43
z,3,0.47198367714881895,0.3989480912685395,1959,2067,75.0,8,0.015750138,0.0008595664,0.035815265,44
z,3,0.47198367714881895,0.3989480912685395,2460,2636,105.0,9,0.0139933955,0.001106656,0.046110667,45
z,3,0.47198367714881895,0.3989480912685395,2201,2306,135.0,10,0.014888331,0.0007465023,0.031104263,46
z,3,0.47198367714881895,0.3989480912685395,4190,4349,165.0,11,0.01081838,0.0005966499,0.024860412,47
z,4,0.8590466380119324,0.47198367714881895,4846,4531,-165.0,0,0.010316462,0.0010764059,-0.044850245,48
z,4,0.8590466380119324,0.47198367714881895,2561,2535,-135.0,1,0.014007971,0.00016348327,-0.006811803,49
z,4,0.8590466380119324,0.47198367714881895,2734,2599,-105.0,2,0.013685669,0.00081113214,-0.03379717,50
z,4,0.8590466380119324,0.47198367714881895,2524,2280,-75.0,3,0.014394536,0.0016274822,-0.06781176,51
z,4,0.8590466380119324,0.47198367714881895,1348,1342,-45.0,4,0.019280663,7.1470764e-05,-0.0029779484,52
z,4,0.8590466380119324,0.47198367714881895,639,613,-15.0,5,0.028250806,0.0006654239,-0.027725996,53
z,4,0.8590466380119324,0.47198367714881895,594,601,15.0,6,0.028926957,0.00018769795,0.007820748,54
z,4,0.8590466380119324,0.47198367714881895,1245,1336,45.0,7,0.019661846,0.0011297512,0.047072966,55
z,4,0.8590466380119324,0.47198367714881895,2223,2225,75.0,8,0.014994001,1.4407699e-05,0.0006003208,56
z,4,0.8590466380119324,0.47198367714881895,2215,2335,105.0,9,0.014815792,0.0008450828,0.035211783,57
z,4,0.8590466380119324,0.47198367714881895,2816,2874,135.0,10,0.01325573,0.00032662178,0.013609241,58
z,4,0.8590466380119324,0.47198367714881895,5001,5033,165.0,11,0.009982953,0.00010218927,0.004257886,59
pt,0,0.24008217453956604,0.00048771032015793025,2878,2637,-165.0,0,0.01344271,0.0014002351,-0.058343127,0
pt,0,0.24008217453956604,0.00048771032015793025,2025,1902,-135.0,1,0.015943713,0.00100363,-0.041817915,1
pt,0,0.24008217453956604,0.00048771032015793025,1561,1522,-105.0,2,0.018007413,0.00040534098,-0.016889207,2
pt,0,0.24008217453956604,0.00048771032015793025,1606,1509,-75.0,3,0.017901743,0.0009977991,-0.041574962,3
pt,0,0.24008217453956604,0.00048771032015793025,979,984,-45.0,4,0.0225703,8.161672e-05,0.0034006967,4
pt,0,0.24008217453956604,0.00048771032015793025,776,751,-15.0,5,0.025584485,0.00052460254,-0.021858439,5
pt,0,0.24008217453956604,0.00048771032015793025,667,690,15.0,6,0.027139314,0.000543097,0.022629041,6
pt,0,0.24008217453956604,0.00048771032015793025,1028,1006,45.0,7,0.02217069,0.00034657813,-0.014440755,7
pt,0,0.24008217453956604,0.00048771032015793025,1557,1626,75.0,8,0.017717388,0.00069461134,0.028942138,8
pt,0,0.24008217453956604,0.00048771032015793025,1538,1597,105.0,9,0.017854352,0.0006030369,0.025126537,9
pt,0,0.24008217453956604,0.00048771032015793025,1919,1872,135.0,10,0.01623916,0.00039725876,-0.016552448,10
pt,0,0.24008217453956604,0.00048771032015793025,2738,2854,165.0,11,0.013367487,0.0006646917,0.027695486,11
pt,1,0.33944475650787354,0.24008217453956604,2984,2909,-165.0,0,0.01302474,0.0004078066,-0.016991941,12
pt,1,0.33944475650787354,0.24008217453956604,1733,1643,-135.0,1,0.017199805,0.00085421954,-0.03559248,13
pt,1,0.33944475650787354,0.24008217453956604,1890,1648,-105.0,2,0.016741814,0.0021917296,-0.091322064,14
pt,1,0.33944475650787354,0.24008217453956604,1889,1851,-75.0,3,0.016350243,0.00032556776,-0.013565323,15
pt,1,0.33944475650787354,0.24008217453956604,1040,1035,-45.0,4,0.021952737,7.7211385e-05,-0.003217141,16
pt,1,0.33944475650787354,0.24008217453956604,179,183,-15.0,5,0.052553114,0.00035406326,0.014752636,17
pt,1,0.33944475650787354,0.24008217453956604,217,216,15.0,6,0.048056703,7.400167e-05,-0.003083403,18
pt,1,0.33944475650787354,0.24008217453956604,962,997,45.0,7,0.022587033,0.0005724835,0.02385348,19
pt,1,0.33944475650787354,0.24008217453956604,1730,1818,75.0,8,0.016779149,0.0007947462,0.033114426,20
pt,1,0.33944475650787354,0.24008217453956604,1751,1842,105.0,9,0.016673354,0.00081154687,0.033814453,21
pt,1,0.33944475650787354,0.24008217453956604,1755,1785,135.0,10,0.01680624,0.0002715485,0.011314521,22
pt,1,0.33944475650787354,0.24008217453956604,3046,3046,165.0,11,0.012812092,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,2959,2971,-165.0,0,0.01298587,6.484194e-05,0.0027017472,24
pt,2,0.43291583657264715,0.33944475650787354,1554,1576,-135.0,1,0.017873464,0.00022522043,0.009384184,25
pt,2,0.43291583657264715,0.33944475650787354,2009,1922,-105.0,2,0.015942587,0.00070916227,-0.029548427,26
pt,2,0.43291583657264715,0.33944475650787354,1761,1588,-75.0,3,0.017238801,0.0016552376,-0.06896824,27
pt,2,0.43291583657264715,0.33944475650787354,1111,982,-45.0,4,0.02178412,0.0019749217,-0.08228841,28
pt,2,0.43291583657264715,0.33944475650787354,427,409,-15.0,5,0.03457143,0.00068991515,-0.028746463,29
pt,2,0.43291583657264715,0.33944475650787354,460,422,15.0,6,0.033616,0.0013805255,-0.057521895,30
pt,2,0.43291583657264715,0.33944475650787354,1066,1121,45.0,7,0.021371286,0.0008058298,0.033576243,31
pt,2,0.43291583657264715,0.33944475650787354,1683,1732,75.0,8,0.017109012,0.0004597638,0.019156825,32
pt,2,0.43291583657264715,0.33944475650787354,1959,1984,105.0,9,0.015924692,0.0002031621,0.008465087,33
pt,2,0.43291583657264715,0.33944475650787354,1677,1719,135.0,10,0.017157616,0.00039628812,0.016512005,34
pt,2,0.43291583657264715,0.33944475650787354,3129,3150,165.0,11,0.01261974,0.0001071663,0.0044652624,35
pt,3,0.5492591261863708,0.43291583657264715,3241,3113,-165.0,0,0.012540627,0.000645494,-0.02689558,36
pt,3,0.5492591261863708,0.43291583657264715,1708,1600,-135.0,1,0.017370177,0.001046135,-0.043588955,37
pt,3,0.5492591261863708,0.43291583657264715,2304,2174,-105.0,2,0.014932465,0.0009302264,-0.038759433,38
pt,3,0.5492591261863708,0.43291583657264715,1439,1441,-75.0,3,0.018633893,2.2251892e-05,0.0009271621,39
pt,3,0.5492591261863708,0.43291583657264715,1090,1085,-45.0,4,0.021442149,7.366143e-05,-0.0030692264,40
pt,3,0.5492591261863708,0.43291583657264715,603,534,-15.0,5,0.029558988,0.0019445452,-0.08102272,41
pt,3,0.5492591261863708,0.43291583657264715,620,554,15.0,6,0.029103095,0.0018013796,-0.075057484,42
pt,3,0.5492591261863708,0.43291583657264715,1103,1231,45.0,7,0.02064345,0.0017572702,0.07321959,43
pt,3,0.5492591261863708,0.43291583657264715,1366,1516,75.0,8,0.018582406,0.0016677338,0.069488905,44
pt,3,0.5492591261863708,0.43291583657264715,1962,2078,105.0,9,0.015721355,0.00092003855,0.03833494,45
pt,3,0.5492591261863708,0.43291583657264715,1774,1890,135.0,10,0.0165057,0.0010144529,0.042268872,46
pt,3,0.5492591261863708,0.43291583657264715,3463,3572,165.0,11,0.011919966,0.0004964687,0.020686194,47
pt,4,1.2464019060134888,0.5492591261863708,3566,3470,-165.0,0,0.011919692,0.00043719463,-0.018216442,48
pt,4,1.2464019060134888,0.5492591261863708,1959,1967,-135.0,1,0.015959647,6.529338e-05,0.0027205574,49
pt,4,1.2464019060134888,0.5492591261863708,2831,2778,-105.0,2,0.013351275,0.00030277492,-0.012615621,50
pt,4,1.2464019060134888,0.5492591261863708,1433,1303,-75.0,3,0.019079471,0.0015224979,-0.06343741,51
pt,4,1.2464019060134888,0.5492591261863708,1266,1194,-45.0,4,0.020146547,0.00093783584,-0.039076492,52
pt,4,1.2464019060134888,0.5492591261863708,704,693,-15.0,5,0.026753327,0.0002523049,-0.010512704,53
pt,4,1.2464019060134888,0.5492591261863708,702,701,15.0,6,0.026697524,2.2838722e-05,-0.00095161336,54
pt,4,1.2464019060134888,0.5492591261863708,1251,1288,45.0,7,0.019842045,0.0004669479,0.019456163,55
pt,4,1.2464019060134888,0.5492591261863708,1356,1408,75.0,8,0.019014895,0.00060282985,0.02511791,56
pt,4,1.2464019060134888,0.5492591261863708,2409,2603,105.0,9,0.014106321,0.001240281,0.051678374,57
pt,4,1.2464019060134888,0.5492591261863708,1968,1993,135.0,10,0.015888473,0.00020223885,0.008426619,58
pt,4,1.2464019060134888,0.5492591261863708,3859,3930,165.0,11,0.011329924,0.00029208287,0.012170119,59
q2,0,1.3370875120162964,1.0000007152557373,3844,3773,-165.0,0,0.011457092,0.00029867838,-0.012444933,0
q2,0,1.3370875120162964,1.0000007152557373,1818,1821,-135.0,1,0.016577106,2.6416095e-05,0.0011006707,1
q2,0,1.3370875120162964,1.0000007152557373,2531,2389,-105.0,2,0.0142460605,0.0009248103,-0.038533762,2
q2,0,1.3370875120162964,1.0000007152557373,1578,1630,-75.0,3,0.017651478,0.00051939575,0.02164149,3
q2,0,1.3370875120162964,1.0000007152557373,1262,1160,-45.0,4,0.02028735,0.0013494458,-0.05622691,4
q2,0,1.3370875120162964,1.0000007152557373,663,647,-15.0,5,0.027625276,0.00039136154,-0.01630673,5
q2,0,1.3370875120162964,1.0000007152557373,646,566,15.0,6,0.028612493,0.0021150312,-0.0881263,6
q2,0,1.3370875120162964,1.0000007152557373,1262,1276,45.0,7,0.019849174,0.0001767526,0.0073646917,7
q2,0,1.3370875120162964,1.0000007152557373,1534,1575,75.0,8,0.017931735,0.00042256407,0.017606836,8
q2,0,1.3370875120162964,1.0000007152557373,2264,2389,105.0,9,0.014650551,0.0008608081,0.035867006,9
q2,0,1.3370875120162964,1.0000007152557373,1716,1851,135.0,10,0.016722195,0.0012127187,0.050529946,10
q2,0,1.3370875120162964,1.0000007152557373,4019,4177,165.0,11,0.011042188,0.0006177099,0.025737911,11
q2,1,1.571260690689087,1.3370875120162964,3104,3003,-165.0,0,0.012793228,0.0005299353,-0.022080638,12
q2,1,1.571260690689087,1.3370875120162964,1741,1703,-135.0,1,0.017038105,0.00035354923,-0.014731217,13
q2,1,1.571260690689087,1.3370875120162964,1985,1920,-105.0,2,0.015998608,0.0005333616,-0.0222234,14
q2,1,1.571260690689087,1.3370875120162964,1573,1403,-75.0,3,0.0182775,0.0018303975,-0.076266564,15
q2,1,1.571260690689087,1.3370875120162964,1037,1026,-45.0,4,0.022016048,0.0001708531,-0.0071188794,16
q2,1,1.571260690689087,1.3370875120162964,488,471,-15.0,5,0.03228264,0.0005680149,-0.023667289,17
q2,1,1.571260690689087,1.3370875120162964,493,516,15.0,6,0.031466845,0.000730409,0.030433707,18
q2,1,1.571260690689087,1.3370875120162964,1044,1111,45.0,7,0.021522954,0.0009962239,0.041509327,19
q2,1,1.571260690689087,1.3370875120162964,1433,1552,75.0,8,0.01827729,0.0012774151,0.05322563,20
q2,1,1.571260690689087,1.3370875120162964,1886,1959,105.0,9,0.016121753,0.0006083534,0.025348058,21
q2,1,1.571260690689087,1.3370875120162964,1829,1741,135.0,10,0.016727481,0.0007898487,-0.032910362,22
q2,1,1.571260690689087,1.3370875120162964,3203,3267,165.0,11,0.012431112,0.00031696048,0.013206686,23
q2,2,1.864987373352051,1.571260690689087,3029,2854,-165.0,0,0.013027401,0.00095316616,-0.039715257,24
q2,2,1.864987373352051,1.571260690689087,1793,1614,-135.0,1,0.017090032,0.0016834892,-0.07014538,25
q2,2,1.864987373352051,1.571260690689087,2062,1903,-105.0,2,0.015858242,0.0012849416,-0.05353923,26
q2,2,1.864987373352051,1.571260690689087,1571,1458,-75.0,3,0.018147256,0.0011953872,-0.049807798,27
q2,2,1.864987373352051,1.571260690689087,1104,976,-45.0,4,0.021852318,0.00197186,-0.08216083,28
q2,2,1.864987373352051,1.571260690689087,521,520,-15.0,5,0.03099376,3.0780713e-05,-0.0012825297,29
q2,2,1.864987373352051,1.571260690689087,560,497,15.0,6,0.03066077,0.0019098312,-0.0795763,30
q2,2,1.864987373352051,1.571260690689087,1051,1116,45.0,7,0.02146456,0.00096113386,0.040047243,31
q2,2,1.864987373352051,1.571260690689087,1499,1586,75.0,8,0.017991375,0.000903636,0.037651498,32
q2,2,1.864987373352051,1.571260690689087,1806,1932,105.0,9,0.01633955,0.0010800918,0.045003824,33
q2,2,1.864987373352051,1.571260690689087,1775,1933,135.0,10,0.016395558,0.0013653587,0.056889948,34
q2,2,1.864987373352051,1.571260690689087,3099,3083,165.0,11,0.012718412,8.293167e-05,-0.0034554861,35
q2,3,2.320887327194214,1.864987373352051,2788,2703,-165.0,0,0.0134921605,0.0004960174,-0.02066739,36
q2,3,2.320887327194214,1.864987373352051,1726,1738,-135.0,1,0.01699051,0.000111002504,0.0046251044,37
q2,3,2.320887327194214,1.864987373352051,2035,1925,-105.0,2,0.01588011,0.0008900757,-0.037086487,38
q2,3,2.320887327194214,1.864987373352051,1591,1568,-75.0,3,0.017791176,0.00023329617,-0.009720674,39
q2,3,2.320887327194214,1.864987373352051,1010,1017,-45.0,4,0.02221102,0.000110655674,0.004610653,40
q2,3,2.320887327194214,1.864987373352051,513,501,-15.0,5,0.031399794,0.00037920382,-0.01580016,41
q2,3,2.320887327194214,1.864987373352051,493,527,15.0,6,0.031280193,0.0010680909,0.044503786,42
q2,3,2.320887327194214,1.864987373352051,1028,1095,45.0,7,0.021683987,0.00101124,0.042134997,43
q2,3,2.320887327194214,1.864987373352051,1574,1687,75.0,8,0.0174928,0.0011103427,0.04626428,44
q2,3,2.320887327194214,1.864987373352051,1899,1902,105.0,9,0.016219998,2.529023e-05,0.0010537596,45
q2,3,2.320887327194214,1.864987373352051,1885,1860,135.0,10,0.01634018,0.00021390336,-0.00891264,46
q2,3,2.320887327194214,1.864987373352051,2998,3077,165.0,11,0.012828072,0.00041668725,0.017361969,47
q2,4,4.740612983703613,2.320887327194214,2863,2767,-165.0,0,0.013323957,0.00054637686,-0.022765702,48
q2,4,4.740612983703613,2.320887327194214,1901,1812,-135.0,1,0.016402688,0.0007680589,-0.032002453,49
q2,4,4.740612983703613,2.320887327194214,1982,1907,-105.0,2,0.016030129,0.0006179491,-0.02574788,50
q2,4,4.740612983703613,2.320887327194214,1815,1633,-75.0,3,0.016987726,0.0016913502,-0.070472926,51
q2,4,4.740612983703613,2.320887327194214,1073,1101,-45.0,4,0.02144401,0.0004126938,0.017195575,52
q2,4,4.740612983703613,2.320887327194214,505,431,-15.0,5,0.032503426,0.0025332922,-0.10555384,53
q2,4,4.740612983703613,2.320887327194214,474,477,15.0,6,0.032426935,0.00010108115,0.0042117145,54
q2,4,4.740612983703613,2.320887327194214,1025,1045,45.0,7,0.02197752,0.00030959153,0.012899647,55
q2,4,4.740612983703613,2.320887327194214,1652,1700,75.0,8,0.017269056,0.00045884566,0.01911857,56
q2,4,4.740612983703613,2.320887327194214,1764,1922,105.0,9,0.016444094,0.0013735079,0.057229497,57
q2,4,4.740612983703613,2.320887327194214,1888,1874,135.0,10,0.016303666,0.000119244585,-0.0049685244,58
q2,4,4.740612983703613,2.320887327194214,2916,2948,165.0,11,0.013058446,0.00017485797,0.0072857486,59
