axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,942,875,-45.0,4,0.023431258,0.0011815423,-0.04923093,52
x,4,0.6005192399024963,0.34051498770713806,452,454,-15.0,5,0.03322263,7.073449e-05,0.0029472704,53
x,4,0.6005192399024963,0.34051498770713806,397,426,15.0,6,0.03481921,0.0011290875,0.047045313,54
x,4,0.6005192399024963,0.34051498770713806,866,919,45.0,7,0.023650449,0.0009514086,0.039642025,55
x,4,0.6005192399024963,0.34051498770713806,1475,1433,75.0,8,0.018540526,0.00046279037,-0.019282931,56
x,4,0.6005192399024963,0.34051498770713806,1343,1449,105.0,9,0.018900951,0.0012165217,0.050688405,57
x,4,0.6005192399024963,0.34051498770713806,1491,1534,135.0,10,0.018178543,0.00045548336,0.018978473,58
x,4,0.6005192399024963,0.34051498770713806,2351,2369,165.0,11,0.014555374,0.00012219683,0.0050915345,59
z,0,0.256461101770401,0.1212601587176323,2817,2819,-165.0,0,0.013320314,1.1370732e-05,0.0004737805,0
z,0,0.256461101770401,0.1212601587176323,1961,1855,-135.0,1,0.016176961,0.0008900757,-0.037086487,1
z,0,0.256461101770401,0.1212601587176323,2376,2182,-105.0,2,0.014788036,0.0013638192,-0.0568258,2
z,0,0.256461101770401,0.1212601587176323,1739,1668,-75.0,3,0.0171256,0.0006677527,-0.02782303,3
z,0,0.256461101770401,0.1212601587176323,1774,1694,-45.0,4,0.016972834,0.00073916314,-0.030798463,4
z,0,0.256461101770401,0.1212601587176323,1176,1160,-15.0,5,0.020689283,0.0002194707,-0.009144613,5
z,0,0.256461101770401,0.1212601587176323,1071,1190,15.0,6,0.02097852,0.0016864592,0.07026913,6
z,0,0.256461101770401,0.1212601587176323,1420,1517,45.0,7,0.018434247,0.0010582717,0.044094656,7
z,0,0.256461101770401,0.1212601587176323,1573,1590,75.0,8,0.017780306,0.00017221825,0.0071757603,8
z,0,0.256461101770401,0.1212601587176323,2234,2300,105.0,9,0.014848316,0.00046643574,0.019434823,9
z,0,0.256461101770401,0.1212601587176323,1753,1924,135.0,10,0.016459417,0.0014901566,0.062089857,10
z,0,0.256461101770401,0.1212601587176323,2894,2936,165.0,11,0.013096211,0.00023083952,0.009618313,11
z,1,0.33235433101654055,0.256461101770401,3101,2998,-165.0,0,0.012801482,0.000541138,-0.022547416,12
z,1,0.33235433101654055,0.256461101770401,1912,1777,-135.0,1,0.016444728,0.0011726127,-0.04885886,13
z,1,0.33235433101654055,0.256461101770401,2442,2376,-105.0,2,0.014404359,0.0004389414,-0.018289225,14
z,1,0.33235433101654055,0.256461101770401,1825,1713,-75.0,3,0.016797043,0.0010143542,-0.042264756,15
z,1,0.33235433101654055,0.256461101770401,1505,1512,-45.0,4,0.018205822,7.4345066e-05,0.003097711,16
z,1,0.33235433101654055,0.256461101770401,767,775,-15.0,5,0.025465216,0.00016623981,0.0069266586,17
z,1,0.33235433101654055,0.256461101770401,747,782,15.0,6,0.025561912,0.0007334829,0.030561786,18
z,1,0.33235433101654055,0.256461101770401,1394,1408,45.0,7,0.018891057,0.00016009925,0.0066708024,19
z,1,0.33235433101654055,0.256461101770401,1694,1766,75.0,8,0.016993947,0.00066678494,0.027782707,20
z,1,0.33235433101654055,0.256461101770401,2301,2494,105.0,9,0.0144204125,0.001289728,0.053738665,21
z,1,0.33235433101654055,0.256461101770401,1742,1875,135.0,10,0.016607404,0.0011782368,0.049093198,22
z,1,0.33235433101654055,0.256461101770401,2993,2935,165.0,11,0.012987,0.0003135084,-0.013062851,23
z,2,0.3989480912685395,0.33235433101654055,2997,3058,-165.0,0,0.012850015,0.0003228086,0.013450358,24
z,2,0.3989480912685395,0.33235433101654055,1775,1690,-135.0,1,0.016979126,0.00078604085,-0.0327517,25
z,2,0.3989480912685395,0.33235433101654055,2218,2253,-105.0,2,0.014954571,0.00025083768,0.01045157,26
z,2,0.3989480912685395,0.33235433101654055,1889,1673,-75.0,3,0.01670033,0.0019430736,-0.0809614,27
z,2,0.3989480912685395,0.33235433101654055,1287,1232,-45.0,4,0.019915963,0.00069962273,-0.029150948,28
z,2,0.3989480912685395,0.33235433101654055,545,583,-15.0,5,0.029744435,0.0010794534,0.044977225,29
z,2,0.3989480912685395,0.33235433101654055,506,543,15.0,6,0.030841121,0.0011302009,0.047091704,30
z,2,0.3989480912685395,0.33235433101654055,1085,1209,45.0,7,0.02082425,0.0017320391,0.0721683,31
z,2,0.3989480912685395,0.33235433101654055,1612,1725,75.0,8,0.01729329,0.0010850547,0.045210615,32
z,2,0.3989480912685395,0.33235433101654055,2064,2327,105.0,9,0.01504268,0.0019192066,0.07996694,33
z,2,0.3989480912685395,0.33235433101654055,1694,1654,135.0,10,0.017280329,0.00038282826,-0.015951177,34
z,2,0.3989480912685395,0.33235433101654055,2954,2934,165.0,11,0.013032017,0.000108840766,-0.004535032,35
z,3,0.47198367714881895,0.3989480912685395,2814,2807,-165.0,0,0.013338058,3.9903764e-05,-0.0016626568,36
z,3,0.47198367714881895,0.3989480912685395,1589,1542,-135.0,1,0.017867805,0.00048099904,-0.020041626,37
z,3,0.47198367714881895,0.3989480912685395,2036,1841,-105.0,2,0.016023992,0.0016116407,-0.067151695,38
z,3,0.47198367714881895,0.3989480912685395,1721,1565,-75.0,3,0.017409733,0.0015212004,-0.06338335,39
z,3,0.47198367714881895,0.3989480912685395,1009,947,-45.0,4,0.022590525,0.0010156692,-0.042319547,40
z,3,0.47198367714881895,0.3989480912685395,425,382,-15.0,5,0.035112478,0.0017073569,-0.07113987,41
z,3,0.47198367714881895,0.3989480912685395,342,435,15.0,6,0.03541378,0.0038352294,0.15980123,42
z,3,0.47198367714881895,0.3989480912685395,889,998,45.0,7,0.022951903,0.0018509047,0.07712103,43
z,3,0.47198367714881895,0.3989480912685395,1533,1657,75.0,8,0.017681496,0.0012455479,0.051897828,44
z,3,0.47198367714881895,0.3989480912685395,1729,1837,105.0,9,0.016732236,0.000970447,0.04043529,45
z,3,0.47198367714881895,0.3989480912685395,1531,1565,135.0,10,0.017970197,0.00035189037,0.014662098,46
z,3,0.47198367714881895,0.3989480912685395,2757,2800,165.0,11,0.013413948,0.0002479462,0.010331092,47
z,4,0.8590466380119324,0.47198367714881895,2497,2592,-165.0,0,0.014013572,0.0005981644,0.024923516,48
z,4,0.8590466380119324,0.47198367714881895,1643,1596,-135.0,1,0.017567623,0.00046496076,-0.019373365,49
z,4,0.8590466380119324,0.47198367714881895,1592,1492,-105.0,2,0.01799018,0.0010389988,-0.043291617,50
z,4,0.8590466380119324,0.47198367714881895,1671,1515,-75.0,3,0.01767857,0.0015689469,-0.06537279,51
z,4,0.8590466380119324,0.47198367714881895,971,889,-45.0,4,0.023146745,0.0014126361,-0.05885984,52
z,4,0.8590466380119324,0.47198367714881895,468,440,-15.0,5,0.033158027,0.0009881016,-0.0411709,53
z,4,0.8590466380119324,0.47198367714881895,376,386,15.0,6,0.036220618,0.0004205082,0.017521175,54
z,4,0.8590466380119324,0.47198367714881895,868,880,45.0,7,0.02391724,0.00021997292,0.0091655385,55
z,4,0.8590466380119324,0.47198367714881895,1510,1538,75.0,8,0.018111726,0.00029435573,0.012264822,56
z,4,0.8590466380119324,0.47198367714881895,1443,1439,105.0,9,0.018627401,4.4472898e-05,-0.0018530374,57
z,4,0.8590466380119324,0.47198367714881895,1459,1589,135.0,10,0.018083697,0.0013666516,0.056943815,58
z,4,0.8590466380119324,0.47198367714881895,2493,2570,165.0,11,0.014050975,0.00048731774,0.020304905,59
pt,0,0.24008217453956604,0.00048771032015793025,2388,2419,-165.0,0,0.014422709,0.00020664123,0.008610051,0
pt,0,0.24008217453956604,0.00048771032015793025,1727,1689,-135.0,1,0.01710776,0.00035644716,-0.014851965,1
pt,0,0.24008217453956604,0.00048771032015793025,1361,1359,-105.0,2,0.019174116,2.3560826e-05,-0.0009817011,2
pt,0,0.24008217453956604,0.00048771032015793025,1435,1323,-75.0,3,0.019013567,0.0013012274,-0.054217804,3
pt,0,0.24008217453956604,0.00048771032015793025,850,849,-45.0,4,0.02426069,1.8859755e-05,-0.0007858231,4
pt,0,0.24008217453956604,0.00048771032015793025,570,566,-15.0,5,0.029669214,0.000112826485,-0.0047011035,5
pt,0,0.24008217453956604,0.00048771032015793025,464,523,15.0,6,0.031728815,0.0019154212,0.07980922,6
pt,0,0.24008217453956604,0.00048771032015793025,830,835,45.0,7,0.024506956,9.6224394e-05,0.0040093497,7
pt,0,0.24008217453956604,0.00048771032015793025,1402,1460,75.0,8,0.018685563,0.0006493634,0.027056808,8
pt,0,0.24008217453956604,0.00048771032015793025,1229,1339,105.0,9,0.019701129,0.0013725465,0.05718944,9
pt,0,0.24008217453956604,0.00048771032015793025,1614,1597,135.0,10,0.017646924,0.00016964381,-0.007068492,10
pt,0,0.24008217453956604,0.00048771032015793025,2352,2224,165.0,11,0.014772498,0.00089629996,-0.03734583,11
pt,1,0.33944475650787354,0.24008217453956604,2543,2526,-165.0,0,0.014045413,0.00010746228,-0.004477595,12
pt,1,0.33944475650787354,0.24008217453956604,1454,1365,-135.0,1,0.01881769,0.0010116361,-0.042151503,13
pt,1,0.33944475650787354,0.24008217453956604,1638,1532,-105.0,2,0.017743412,0.0010714602,-0.044644173,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1604,-75.0,3,0.017427424,0.0007891336,-0.032880567,15
pt,1,0.33944475650787354,0.24008217453956604,866,816,-45.0,4,0.02436378,0.0009525185,-0.03968827,16
pt,1,0.33944475650787354,0.24008217453956604,189,210,-15.0,5,0.049938865,0.0016864592,0.07026913,17
pt,1,0.33944475650787354,0.24008217453956604,170,189,15.0,6,0.05264606,0.0016958544,0.0706606,18
pt,1,0.33944475650787354,0.24008217453956604,832,827,45.0,7,0.024551231,9.65724e-05,-0.00402385,19
pt,1,0.33944475650787354,0.24008217453956604,1546,1648,75.0,8,0.017678175,0.0010232806,0.04263669,20
pt,1,0.33944475650787354,0.24008217453956604,1573,1586,105.0,9,0.017791748,0.00013186305,0.0054942938,21
pt,1,0.33944475650787354,0.24008217453956604,1389,1375,135.0,10,0.019020462,0.00016230033,-0.006762514,22
pt,1,0.33944475650787354,0.24008217453956604,2486,2498,165.0,11,0.014164745,7.7149416e-05,0.003214559,23
pt,2,0.43291583657264715,0.33944475650787354,2413,2375,-165.0,0,0.014451021,0.00025430735,-0.010596139,24
pt,2,0.43291583657264715,0.33944475650787354,1352,1277,-135.0,1,0.019488996,0.0009141135,-0.03808806,25
pt,2,0.43291583657264715,0.33944475650787354,1828,1796,-105.0,2,0.016610233,0.00028293795,-0.011789082,26
pt,2,0.43291583657264715,0.33944475650787354,1540,1409,-75.0,3,0.0183822,0.0014233966,-0.059308194,27
pt,2,0.43291583657264715,0.33944475650787354,987,955,-45.0,4,0.022686645,0.00052799546,-0.021999812,28
pt,2,0.43291583657264715,0.33944475650787354,387,401,-15.0,5,0.035613503,0.000569287,0.02372029,29
pt,2,0.43291583657264715,0.33944475650787354,378,354,15.0,6,0.036925633,0.001050581,-0.04377421,30
pt,2,0.43291583657264715,0.33944475650787354,857,993,45.0,7,0.023137273,0.0023555732,0.09814888,31
pt,2,0.43291583657264715,0.33944475650787354,1376,1443,75.0,8,0.018824944,0.00076156884,0.031732034,32
pt,2,0.43291583657264715,0.33944475650787354,1679,1865,105.0,9,0.01675654,0.0016817006,0.070070855,33
pt,2,0.43291583657264715,0.33944475650787354,1200,1302,135.0,10,0.01996237,0.0013062981,0.054429088,34
pt,2,0.43291583657264715,0.33944475650787354,2391,2425,165.0,11,0.01440912,0.00022621523,0.0094256345,35
pt,3,0.5492591261863708,0.43291583657264715,2226,2252,-165.0,0,0.014943245,0.00018604529,0.0077518867,36
pt,3,0.5492591261863708,0.43291583657264715,1292,1265,-135.0,1,0.019773861,0.00033834708,-0.014097795,37
pt,3,0.5492591261863708,0.43291583657264715,1827,1686,-105.0,2,0.01684754,0.0012860871,-0.053586964,38
pt,3,0.5492591261863708,0.43291583657264715,1348,1235,-75.0,3,0.019642454,0.0014017917,-0.058407985,39
pt,3,0.5492591261863708,0.43291583657264715,1081,1043,-45.0,4,0.021691961,0.0005732691,-0.023886211,40
pt,3,0.5492591261863708,0.43291583657264715,523,530,-15.0,5,0.030815464,0.00021300955,0.008875398,41
pt,3,0.5492591261863708,0.43291583657264715,469,492,15.0,6,0.03224159,0.0007668914,0.031953808,42
pt,3,0.5492591261863708,0.43291583657264715,878,1011,45.0,7,0.022906393,0.0022560519,0.094002165,43
pt,3,0.5492591261863708,0.43291583657264715,1177,1244,75.0,8,0.020309815,0.0008867668,0.036948618,44
pt,3,0.5492591261863708,0.43291583657264715,1646,1800,105.0,9,0.01700466,0.0014319731,0.059665546,45
pt,3,0.5492591261863708,0.43291583657264715,1207,1280,135.0,10,0.0200368,0.0009405383,0.039189097,46
pt,3,0.5492591261863708,0.43291583657264715,2290,2256,165.0,11,0.014830768,0.00023965082,-0.009985451,47
pt,4,1.2464019060134888,0.5492591261863708,2041,2095,-165.0,0,0.015546897,0.00041835278,0.017431365,48
pt,4,1.2464019060134888,0.5492591261863708,1228,1151,-135.0,1,0.020483157,0.0010371121,-0.043213002,49
pt,4,1.2464019060134888,0.5492591261863708,1813,1766,-105.0,2,0.016712923,0.00042079014,-0.017532922,50
pt,4,1.2464019060134888,0.5492591261863708,1207,1012,-75.0,3,0.021081982,0.002815832,-0.11732633,51
pt,4,1.2464019060134888,0.5492591261863708,1129,1040,-45.0,4,0.021439642,0.0013148006,-0.054783355,52
pt,4,1.2464019060134888,0.5492591261863708,591,556,-15.0,5,0.029502416,0.000977764,-0.040740166,53
pt,4,1.2464019060134888,0.5492591261863708,556,649,15.0,6,0.028654218,0.002473007,0.103041954,54
pt,4,1.2464019060134888,0.5492591261863708,952,948,45.0,7,0.022941483,6.7458364e-05,-0.002810765,55
pt,4,1.2464019060134888,0.5492591261863708,974,1009,75.0,8,0.022450088,0.0005655549,0.023564786,56
pt,4,1.2464019060134888,0.5492591261863708,1578,1681,105.0,9,0.01750132,0.0010127034,0.042195976,57
pt,4,1.2464019060134888,0.5492591261863708,1153,1260,135.0,10,0.020321647,0.001420875,0.05920312,58
pt,4,1.2464019060134888,0.5492591261863708,1905,2026,165.0,11,0.015936079,0.0009863061,0.041096088,59
q2,0,1.3370875120162964,1.0000007152557373,2315,2375,-165.0,0,0.014599911,0.0004099282,0.017080342,0
q2,0,1.3370875120162964,1.0000007152557373,1188,1083,-135.0,1,0.020944135,0.0014814999,-0.06172916,1
q2,0,1.3370875120162964,1.0000007152557373,1783,1830,-105.0,2,0.016634146,0.00041683036,0.017367931,2
q2,0,1.3370875120162964,1.0000007152557373,1261,1179,-75.0,3,0.02022402,0.0010768457,-0.04486857,3
q2,0,1.3370875120162964,1.0000007152557373,1151,1059,-45.0,4,0.0212389,0.0013339053,-0.055579387,4
q2,0,1.3370875120162964,1.0000007152557373,497,504,-15.0,5,0.031605598,0.00022407499,0.009336458,5
q2,0,1.3370875120162964,1.0000007152557373,458,533,15.0,6,0.03160347,0.0024250294,0.10104289,6
q2,0,1.3370875120162964,1.0000007152557373,903,1002,45.0,7,0.022856232,0.0016652124,0.06938385,7
q2,0,1.3370875120162964,1.0000007152557373,1116,1161,75.0,8,0.020949192,0.0006332554,0.02638564,8
q2,0,1.3370875120162964,1.0000007152557373,1707,1863,105.0,9,0.01670804,0.0014001862,0.058341093,9
q2,0,1.3370875120162964,1.0000007152557373,1062,1131,135.0,10,0.021335222,0.0010081843,0.042007677,10
q2,0,1.3370875120162964,1.0000007152557373,2250,2321,165.0,11,0.014787712,0.0004977102,0.020737926,11
q2,1,1.571260690689087,1.3370875120162964,2470,2375,-165.0,0,0.014361647,0.0006282887,-0.026178697,12
q2,1,1.571260690689087,1.3370875120162964,1393,1325,-135.0,1,0.019170474,0.00080165756,-0.0334024,13
q2,1,1.571260690689087,1.3370875120162964,1765,1675,-105.0,2,0.017039454,0.00083832705,-0.034930293,14
q2,1,1.571260690689087,1.3370875120162964,1488,1469,-75.0,3,0.01838901,0.00020588831,-0.0085786795,15
q2,1,1.571260690689087,1.3370875120162964,1051,984,-45.0,4,0.022146128,0.0010549693,-0.04395705,16
q2,1,1.571260690689087,1.3370875120162964,445,483,-15.0,5,0.032777514,0.0013120943,0.054670595,17
q2,1,1.571260690689087,1.3370875120162964,428,423,15.0,6,0.034278505,0.00018826513,-0.00784438,18
q2,1,1.571260690689087,1.3370875120162964,932,980,45.0,7,0.022856617,0.00080441986,0.033517495,19
q2,1,1.571260690689087,1.3370875120162964,1341,1517,75.0,8,0.01864215,0.00197324,0.08221833,20
q2,1,1.571260690689087,1.3370875120162964,1605,1644,105.0,9,0.017541606,0.00038463104,0.016026294,21
q2,1,1.571260690689087,1.3370875120162964,1292,1404,135.0,10,0.019229634,0.0013311517,0.05546465,22
q2,1,1.571260690689087,1.3370875120162964,2379,2311,165.0,11,0.014599306,0.00046458535,-0.019357722,23
q2,2,1.864987373352051,1.571260690689087,2332,2381,-165.0,0,0.014564965,0.00033314098,0.013880874,24
q2,2,1.864987373352051,1.571260690689087,1499,1404,-135.0,1,0.018542213,0.0010485906,-0.043691278,25
q2,2,1.864987373352051,1.571260690689087,1657,1650,-105.0,2,0.017389264,6.782554e-05,-0.0028260641,26
q2,2,1.864987373352051,1.571260690689087,1530,1392,-75.0,3,0.018462684,0.0015133114,-0.06305464,27
q2,2,1.864987373352051,1.571260690689087,938,950,-45.0,4,0.023013538,0.00020366136,0.00848589,28
q2,2,1.864987373352051,1.571260690689087,463,433,-15.0,5,0.03337426,0.001072859,-0.04470246,29
q2,2,1.864987373352051,1.571260690689087,406,433,15.0,6,0.034491953,0.0010311723,0.042965513,30
q2,2,1.864987373352051,1.571260690689087,917,920,45.0,7,0.023331594,5.2328887e-05,0.0021803703,31
q2,2,1.864987373352051,1.571260690689087,1338,1400,75.0,8,0.019102259,0.00072558393,0.030232664,32
q2,2,1.864987373352051,1.571260690689087,1588,1730,105.0,9,0.01733212,0.0013713281,0.05713867,33
q2,2,1.864987373352051,1.571260690689087,1397,1459,135.0,10,0.018704168,0.00069560535,0.028983556,34
q2,2,1.864987373352051,1.571260690689087,2282,2357,165.0,11,0.014678667,0.0005180436,0.02158515,35
q2,3,2.320887327194214,1.864987373352051,2323,2274,-165.0,0,0.0147475125,0.00034154742,-0.014231143,36
q2,3,2.320887327194214,1.864987373352051,1532,1451,-135.0,1,0.018297331,0.00087008404,-0.0362535,37
q2,3,2.320887327194214,1.864987373352051,1706,1535,-105.0,2,0.017521864,0.001690622,-0.07044258,38
q2,3,2.320887327194214,1.864987373352051,1505,1281,-75.0,3,0.018836174,0.0025762992,-0.107345805,39
q2,3,2.320887327194214,1.864987373352051,950,900,-45.0,4,0.023234386,0.0008660196,-0.03608415,40
q2,3,2.320887327194214,1.864987373352051,458,457,-15.0,5,0.033058945,3.501937e-05,-0.0014591404,41
q2,3,2.320887327194214,1.864987373352051,394,426,15.0,6,0.03487408,0.0012504477,0.05210199,42
q2,3,2.320887327194214,1.864987373352051,816,899,45.0,7,0.024096804,0.0015507556,0.06461482,43
q2,3,2.320887327194214,1.864987373352051,1403,1434,75.0,8,0.018772585,0.00035013197,0.014588832,44
q2,3,2.320887327194214,1.864987373352051,1505,1599,105.0,9,0.017934278,0.000970366,0.040431917,45
q2,3,2.320887327194214,1.864987373352051,1364,1372,135.0,10,0.019117832,9.369218e-05,0.0039038407,46
q2,3,2.320887327194214,1.864987373352051,2182,2188,165.0,11,0.0151272,4.3994587e-05,0.0018331078,47
q2,4,4.740612983703613,2.320887327194214,2171,2262,-165.0,0,0.015013708,0.0006577685,0.027407022,48
q2,4,4.740612983703613,2.320887327194214,1441,1484,-135.0,1,0.018486446,0.00047105545,0.01962731,49
q2,4,4.740612983703613,2.320887327194214,1556,1449,-105.0,2,0.018221598,0.0011409555,-0.04753981,50
q2,4,4.740612983703613,2.320887327194214,1431,1262,-75.0,3,0.019202247,0.0020108505,-0.08378544,51
q2,4,4.740612983703613,2.320887327194214,823,810,-45.0,4,0.02474471,0.000255086,-0.010628583,52
q2,4,4.740612983703613,2.320887327194214,397,386,-15.0,5,0.035730798,0.00045015322,-0.018756384,53
q2,4,4.740612983703613,2.320887327194214,351,392,15.0,6,0.036586743,0.0017681719,0.07367383,54
q2,4,4.740612983703613,2.320887327194214,781,813,45.0,7,0.025038008,0.0006432667,0.02680278,55
q2,4,4.740612983703613,2.320887327194214,1277,1292,75.0,8,0.019728985,0.00018709259,0.0077955243,56
q2,4,4.740612983703613,2.320887327194214,1300,1435,105.0,9,0.019079905,0.0015816333,0.06590139,57
q2,4,4.740612983703613,2.320887327194214,1448,1448,135.0,10,0.018582353,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2331,2252,165.0,11,0.014767604,0.0005523402,-0.023014175,59
