axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,756,706,-45.0,4,0.026126012,0.0010958523,-0.045660514,28
x,2,0.27837511897087097,0.2277451455593109,295,355,-15.0,5,0.038924217,0.00295779,0.123241246,29
x,2,0.27837511897087097,0.2277451455593109,302,288,15.0,6,0.04114868,0.0007603358,-0.03168066,30
x,2,0.27837511897087097,0.2277451455593109,662,667,45.0,7,0.027430393,0.00012055201,0.0050230003,31
x,2,0.27837511897087097,0.2277451455593109,970,971,75.0,8,0.022697976,1.6508358e-05,0.00068784825,32
x,2,0.27837511897087097,0.2277451455593109,1094,1160,105.0,9,0.021047035,0.00093825185,0.039093826,33
x,2,0.27837511897087097,0.2277451455593109,934,985,135.0,10,0.022813344,0.00085157837,0.035482433,34
x,2,0.27837511897087097,0.2277451455593109,1621,1644,165.0,11,0.017500047,0.00022572208,0.009405087,35
x,3,0.34051498770713806,0.27837511897087097,1718,1681,-165.0,0,0.01715057,0.0003488028,-0.01453345,36
x,3,0.34051498770713806,0.27837511897087097,1142,1111,-135.0,1,0.021064255,0.00044088968,-0.018370403,37
x,3,0.34051498770713806,0.27837511897087097,1146,1113,-105.0,2,0.021035811,0.0004680876,-0.01950365,38
x,3,0.34051498770713806,0.27837511897087097,1200,1115,-75.0,3,0.02075879,0.0011765147,-0.04902144,39
x,3,0.34051498770713806,0.27837511897087097,788,777,-45.0,4,0.025276894,0.00022522043,-0.009384184,40
x,3,0.34051498770713806,0.27837511897087097,388,370,-15.0,5,0.03630338,0.000760909,-0.03170454,41
x,3,0.34051498770713806,0.27837511897087097,344,371,15.0,6,0.03735032,0.001210005,0.050416876,42
x,3,0.34051498770713806,0.27837511897087097,715,744,45.0,7,0.026170943,0.00063690124,0.026537552,43
x,3,0.34051498770713806,0.27837511897087097,1041,1136,75.0,8,0.021395992,0.0013982815,0.05826173,44
x,3,0.34051498770713806,0.27837511897087097,1109,1159,105.0,9,0.020988928,0.0007064092,0.029433718,45
x,3,0.34051498770713806,0.27837511897087097,1003,1015,135.0,10,0.022260029,0.00019054147,0.007939228,46
x,3,0.34051498770713806,0.27837511897087097,1587,1666,165.0,11,0.017523851,0.00077816634,0.032423597,47
x,4,0.6005192399024963,0.34051498770713806,1738,1852,-165.0,0,0.016674858,0.0010175126,0.04239636,48
x,4,0.6005192399024963,0.34051498770713806,1205,1115,-135.0,1,0.020733505,0.0012430366,-0.05179319,49
x,4,0.6005192399024963,0.34051498770713806,1115,1036,-105.0,2,0.021535605,0.0011768364,-0.049034853,50
x,4,0.6005192399024963,0.34051498770713806,1159,1102,-75.0,3,0.021018589,0.00080779975,-0.033658322,51
x,4,0.6005192399024963,0.34051498770713806,858,802,-45.0,4,0.024519127,0.0010809593,-0.045039974,52
x,4,0.6005192399024963,0.34051498770713806,377,363,-15.0,5,0.036749,0.00060621364,-0.025258902,53
x,4,0.6005192399024963,0.34051498770713806,379,335,15.0,6,0.037297178,0.0019746216,-0.0822759,54
x,4,0.6005192399024963,0.34051498770713806,743,796,45.0,7,0.02546368,0.0011034856,0.045978565,55
x,4,0.6005192399024963,0.34051498770713806,1065,1146,75.0,8,0.021241516,0.0011738854,0.048911892,56
x,4,0.6005192399024963,0.34051498770713806,1034,1155,105.0,9,0.021315288,0.0017712058,0.07380024,57
x,4,0.6005192399024963,0.34051498770713806,1049,1024,135.0,10,0.021960592,0.0003864294,-0.016101224,58
x,4,0.6005192399024963,0.34051498770713806,1635,1699,165.0,11,0.017313087,0.00061509723,0.025629051,59
z,0,0.256461101770401,0.1212601587176323,2515,2493,-165.0,0,0.014130592,0.00014076277,-0.005865115,0
z,0,0.256461101770401,0.1212601587176323,1576,1605,-135.0,1,0.017729072,0.00029212167,0.012171736,1
z,0,0.256461101770401,0.1212601587176323,2056,1989,-105.0,2,0.015719349,0.0005307447,-0.022114364,2
z,0,0.256461101770401,0.1212601587176323,1389,1350,-75.0,3,0.019104052,0.00045624908,-0.019010378,3
z,0,0.256461101770401,0.1212601587176323,1361,1341,-45.0,4,0.019236946,0.00023717782,-0.009882409,4
z,0,0.256461101770401,0.1212601587176323,963,929,-15.0,5,0.022983406,0.0005758206,-0.023992525,5
z,0,0.256461101770401,0.1212601587176323,886,879,15.0,6,0.023802444,0.00012708163,-0.0052950676,6
z,0,0.256461101770401,0.1212601587176323,1229,1448,45.0,7,0.019211875,0.002621351,0.109222956,7
z,0,0.256461101770401,0.1212601587176323,1317,1376,75.0,8,0.01926176,0.00070201285,0.029250536,8
z,0,0.256461101770401,0.1212601587176323,1781,1792,105.0,9,0.01672938,9.864818e-05,0.004110341,9
z,0,0.256461101770401,0.1212601587176323,1466,1486,135.0,10,0.0184045,0.00021709163,0.0090454845,10
z,0,0.256461101770401,0.1212601587176323,2526,2548,165.0,11,0.014038396,0.00013893179,0.0057888245,11
z,1,0.33235433101654055,0.256461101770401,2475,2466,-165.0,0,0.014226278,5.836562e-05,-0.0024319007,12
z,1,0.33235433101654055,0.256461101770401,1486,1472,-135.0,1,0.018386211,0.0001516559,-0.0063189957,13
z,1,0.33235433101654055,0.256461101770401,2010,1935,-105.0,2,0.015916096,0.0006091772,-0.025382385,14
z,1,0.33235433101654055,0.256461101770401,1570,1427,-75.0,3,0.018229451,0.0015288987,-0.06370411,15
z,1,0.33235433101654055,0.256461101770401,1290,1254,-45.0,4,0.01982275,0.00045343477,-0.018893115,16
z,1,0.33235433101654055,0.256461101770401,611,616,-15.0,5,0.028547712,0.00013057345,0.00544056,17
z,1,0.33235433101654055,0.256461101770401,601,591,15.0,6,0.028962405,0.0002688148,-0.011200616,18
z,1,0.33235433101654055,0.256461101770401,1237,1280,45.0,7,0.019927159,0.0005474124,0.02280885,19
z,1,0.33235433101654055,0.256461101770401,1394,1388,75.0,8,0.018959183,6.910724e-05,-0.0028794685,20
z,1,0.33235433101654055,0.256461101770401,1746,1891,105.0,9,0.016558167,0.00127748,0.053228334,21
z,1,0.33235433101654055,0.256461101770401,1357,1367,135.0,10,0.01915981,0.00011763114,0.0049012974,22
z,1,0.33235433101654055,0.256461101770401,2340,2397,165.0,11,0.014527545,0.00038556795,0.016065331,23
z,2,0.3989480912685395,0.33235433101654055,2350,2361,-165.0,0,0.014569389,7.48185e-05,0.0031174375,24
z,2,0.3989480912685395,0.33235433101654055,1439,1304,-135.0,1,0.019052304,0.0015770207,-0.065709196,25
z,2,0.3989480912685395,0.33235433101654055,1799,1789,-105.0,2,0.016694399,8.930525e-05,-0.003721052,26
z,2,0.3989480912685395,0.33235433101654055,1463,1372,-75.0,3,0.018763952,0.0010285318,-0.042855494,27
z,2,0.3989480912685395,0.33235433101654055,1112,1002,-45.0,4,0.021696864,0.001667313,-0.069471374,28
z,2,0.3989480912685395,0.33235433101654055,456,473,-15.0,5,0.032799143,0.00058635767,0.02443157,29
z,2,0.3989480912685395,0.33235433101654055,441,430,15.0,6,0.03387889,0.00040467276,-0.016861364,30
z,2,0.3989480912685395,0.33235433101654055,1000,1019,45.0,7,0.022253461,0.00030154124,0.012564218,31
z,2,0.3989480912685395,0.33235433101654055,1209,1325,75.0,8,0.019828234,0.0014668333,0.061118055,32
z,2,0.3989480912685395,0.33235433101654055,1644,1693,105.0,9,0.017307663,0.00047051048,0.019604603,33
z,2,0.3989480912685395,0.33235433101654055,1287,1283,135.0,10,0.019725705,4.9871946e-05,-0.0020779977,34
z,2,0.3989480912685395,0.33235433101654055,2210,2230,165.0,11,0.015007234,0.00014433659,0.006014025,35
z,3,0.47198367714881895,0.3989480912685395,1921,1916,-165.0,0,0.016143713,4.1754916e-05,-0.0017397882,36
z,3,0.47198367714881895,0.3989480912685395,1151,1127,-135.0,1,0.020949814,0.00033758796,-0.014066165,37
z,3,0.47198367714881895,0.3989480912685395,1286,1213,-105.0,2,0.019988783,0.0009360219,-0.039000914,38
z,3,0.47198367714881895,0.3989480912685395,1263,1172,-75.0,3,0.020239942,0.0011974898,-0.04989541,39
z,3,0.47198367714881895,0.3989480912685395,776,764,-45.0,4,0.02548098,0.00024968357,-0.010403481,40
z,3,0.47198367714881895,0.3989480912685395,294,301,-15.0,5,0.040990945,0.0003769732,0.015707217,41
z,3,0.47198367714881895,0.3989480912685395,277,267,15.0,6,0.04286173,0.00058902067,-0.024542527,42
z,3,0.47198367714881895,0.3989480912685395,668,710,45.0,7,0.02691631,0.0009766287,0.040692862,43
z,3,0.47198367714881895,0.3989480912685395,1076,1166,75.0,8,0.021089077,0.0012862824,0.0535951,44
z,3,0.47198367714881895,0.3989480912685395,1206,1290,105.0,9,0.019995805,0.001078361,0.044931706,45
z,3,0.47198367714881895,0.3989480912685395,1048,1055,135.0,10,0.021806004,0.00010665671,0.0044440296,46
z,3,0.47198367714881895,0.3989480912685395,1779,1846,165.0,11,0.016604038,0.00059223786,0.024676578,47
z,4,0.8590466380119324,0.47198367714881895,1441,1509,-165.0,0,0.018402772,0.0007386119,0.030775495,48
z,4,0.8590466380119324,0.47198367714881895,987,1001,-135.0,1,0.022427073,0.00022565297,0.009402207,49
z,4,0.8590466380119324,0.47198367714881895,872,906,-105.0,2,0.023707869,0.0006127405,0.025530854,50
z,4,0.8590466380119324,0.47198367714881895,1009,1030,-75.0,3,0.022143707,0.00033001334,0.013750556,51
z,4,0.8590466380119324,0.47198367714881895,644,628,-45.0,4,0.028034654,0.0004030531,-0.016793879,52
z,4,0.8590466380119324,0.47198367714881895,303,272,-15.0,5,0.04159471,0.0017275207,-0.07198003,53
z,4,0.8590466380119324,0.47198367714881895,248,254,15.0,6,0.0446265,0.00038298077,0.015957532,54
z,4,0.8590466380119324,0.47198367714881895,543,571,45.0,7,0.029944202,0.0008053826,0.03355761,55
z,4,0.8590466380119324,0.47198367714881895,878,880,75.0,8,0.023850093,3.645361e-05,0.0015189004,56
z,4,0.8590466380119324,0.47198367714881895,844,854,105.0,9,0.024267092,0.00018870863,0.007862859,57
z,4,0.8590466380119324,0.47198367714881895,793,818,135.0,10,0.024909155,0.00049724896,0.020718707,58
z,4,0.8590466380119324,0.47198367714881895,1309,1361,165.0,11,0.019346282,0.00062405306,0.02600221,59
pt,0,0.24008217453956604,0.00048771032015793025,1916,1949,-165.0,0,0.01608411,0.000273586,0.011399416,0
pt,0,0.24008217453956604,0.00048771032015793025,1395,1329,-135.0,1,0.019150015,0.0007763656,-0.032348566,1
pt,0,0.24008217453956604,0.00048771032015793025,1195,1158,-105.0,2,0.020610726,0.00050385925,-0.020994134,2
pt,0,0.24008217453956604,0.00048771032015793025,1251,1185,-75.0,3,0.020247763,0.00086815265,-0.036173027,3
pt,0,0.24008217453956604,0.00048771032015793025,818,818,-45.0,4,0.024723409,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,457,477,-15.0,5,0.032707624,0.0006861397,0.028589154,5
pt,0,0.24008217453956604,0.00048771032015793025,409,405,15.0,6,0.035049226,0.0001574581,-0.006560754,6
pt,0,0.24008217453956604,0.00048771032015793025,707,770,45.0,7,0.02597792,0.0013667513,0.05694797,7
pt,0,0.24008217453956604,0.00048771032015793025,1193,1181,75.0,8,0.020523421,0.00016196826,-0.0067486777,8
pt,0,0.24008217453956604,0.00048771032015793025,1011,1083,105.0,9,0.021829993,0.0011017554,0.045906477,9
pt,0,0.24008217453956604,0.00048771032015793025,1157,1165,135.0,10,0.020752208,0.000110396984,0.0045998744,10
pt,0,0.24008217453956604,0.00048771032015793025,1854,1886,165.0,11,0.016350681,0.00027416236,0.011423431,11
pt,1,0.33944475650787354,0.24008217453956604,1854,1948,-165.0,0,0.016209036,0.0007922189,0.03300912,12
pt,1,0.33944475650787354,0.24008217453956604,1085,1071,-135.0,1,0.021535715,0.00020806964,-0.008669568,13
pt,1,0.33944475650787354,0.24008217453956604,1329,1182,-105.0,2,0.019895094,0.0018758583,-0.07816076,14
pt,1,0.33944475650787354,0.24008217453956604,1387,1232,-75.0,3,0.01947925,0.0018963811,-0.07901588,15
pt,1,0.33944475650787354,0.24008217453956604,792,746,-45.0,4,0.025478585,0.0009583649,-0.03993187,16
pt,1,0.33944475650787354,0.24008217453956604,189,170,-15.0,5,0.05264606,0.0016958544,-0.0706606,17
pt,1,0.33944475650787354,0.24008217453956604,188,180,15.0,6,0.05210664,0.000696581,-0.029024206,18
pt,1,0.33944475650787354,0.24008217453956604,713,739,45.0,7,0.026235692,0.0005737678,0.02390699,19
pt,1,0.33944475650787354,0.24008217453956604,1186,1271,75.0,8,0.02015272,0.0011085192,0.0461883,20
pt,1,0.33944475650787354,0.24008217453956604,1184,1231,105.0,9,0.020342052,0.0006236058,0.025983574,21
pt,1,0.33944475650787354,0.24008217453956604,999,1014,135.0,10,0.022287257,0.00023876844,0.009948685,22
pt,1,0.33944475650787354,0.24008217453956604,1791,1920,165.0,11,0.016397826,0.0011138538,0.04641057,23
pt,2,0.43291583657264715,0.33944475650787354,1642,1711,-165.0,0,0.017263118,0.0006593939,0.027474746,24
pt,2,0.43291583657264715,0.33944475650787354,995,939,-135.0,1,0.022722023,0.0009278141,-0.03865892,25
pt,2,0.43291583657264715,0.33944475650787354,1298,1287,-105.0,2,0.019668113,0.00013635201,-0.0056813336,26
pt,2,0.43291583657264715,0.33944475650787354,1090,1132,-75.0,3,0.021207508,0.00060566806,0.025236169,27
pt,2,0.43291583657264715,0.33944475650787354,796,770,-45.0,4,0.025263727,0.0005319993,-0.022166636,28
pt,2,0.43291583657264715,0.33944475650787354,317,335,-15.0,5,0.03913641,0.00088461506,0.03685896,29
pt,2,0.43291583657264715,0.33944475650787354,294,305,15.0,6,0.04084661,0.0005884306,0.024517942,30
pt,2,0.43291583657264715,0.33944475650787354,710,749,45.0,7,0.026163485,0.0008565224,0.035688434,31
pt,2,0.43291583657264715,0.33944475650787354,967,1014,75.0,8,0.022456381,0.0007602261,0.031676088,32
pt,2,0.43291583657264715,0.33944475650787354,1248,1258,105.0,9,0.01997576,0.00012786403,0.0053276676,33
pt,2,0.43291583657264715,0.33944475650787354,858,883,135.0,10,0.023961874,0.0004601195,0.019171646,34
pt,2,0.43291583657264715,0.33944475650787354,1571,1603,165.0,11,0.017748317,0.00032305202,0.013460501,35
pt,3,0.5492591261863708,0.43291583657264715,1580,1543,-165.0,0,0.017892033,0.00037962882,-0.015817868,36
pt,3,0.5492591261863708,0.43291583657264715,902,927,-135.0,1,0.023378724,0.00043798145,0.018249227,37
pt,3,0.5492591261863708,0.43291583657264715,1277,1252,-105.0,2,0.019883268,0.00031675288,-0.013198037,38
pt,3,0.5492591261863708,0.43291583657264715,1005,889,-75.0,3,0.022900935,0.00196249,-0.08177041,39
pt,3,0.5492591261863708,0.43291583657264715,750,721,-45.0,4,0.026064126,0.0006317056,-0.026321068,40
pt,3,0.5492591261863708,0.43291583657264715,390,375,-15.0,5,0.036142685,0.0006282887,-0.026178697,41
pt,3,0.5492591261863708,0.43291583657264715,348,344,15.0,6,0.038013164,0.00018521804,-0.0077174185,42
pt,3,0.5492591261863708,0.43291583657264715,721,703,45.0,7,0.026496174,0.0004050344,-0.016876433,43
pt,3,0.5492591261863708,0.43291583657264715,734,790,75.0,8,0.02558493,0.0011774229,0.049059287,44
pt,3,0.5492591261863708,0.43291583657264715,1143,1269,105.0,9,0.02031199,0.0016738736,0.069744736,45
pt,3,0.5492591261863708,0.43291583657264715,849,834,135.0,10,0.024374021,0.00028558576,-0.011899406,46
pt,3,0.5492591261863708,0.43291583657264715,1399,1404,165.0,11,0.018888054,5.7157908e-05,0.0023815795,47
pt,4,1.2464019060134888,0.5492591261863708,1367,1300,-165.0,0,0.019352812,0.0008049728,-0.033540532,48
pt,4,1.2464019060134888,0.5492591261863708,794,743,-135.0,1,0.025482174,0.0010632264,-0.044301096,49
pt,4,1.2464019060134888,0.5492591261863708,1027,1102,-105.0,2,0.021648673,0.0011287947,0.047033116,50
pt,4,1.2464019060134888,0.5492591261863708,699,665,-75.0,3,0.02706152,0.00079871895,-0.033279955,51
pt,4,1.2464019060134888,0.5492591261863708,779,692,-45.0,4,0.025991747,0.001895117,-0.078963205,52
pt,4,1.2464019060134888,0.5492591261863708,368,356,-15.0,5,0.037155606,0.00053109485,-0.022128953,53
pt,4,1.2464019060134888,0.5492591261863708,374,354,15.0,6,0.03703753,0.0008802946,-0.03667894,54
pt,4,1.2464019060134888,0.5492591261863708,680,710,45.0,7,0.02681095,0.0006915696,0.028815398,55
pt,4,1.2464019060134888,0.5492591261863708,577,604,75.0,8,0.02908524,0.0007325602,0.03052334,56
pt,4,1.2464019060134888,0.5492591261863708,992,1009,105.0,9,0.022353653,0.00027222701,0.011342793,57
pt,4,1.2464019060134888,0.5492591261863708,746,741,135.0,10,0.025932247,0.00010774285,-0.0044892854,58
pt,4,1.2464019060134888,0.5492591261863708,1204,1220,165.0,11,0.020310324,0.00021150314,0.008812631,59
q2,0,1.3370875120162964,1.0000007152557373,1434,1392,-165.0,0,0.018807385,0.0004762188,-0.01984245,0
q2,0,1.3370875120162964,1.0000007152557373,735,712,-135.0,1,0.026282575,0.0005093177,-0.021221569,1
q2,0,1.3370875120162964,1.0000007152557373,1230,1285,-105.0,2,0.019931767,0.0007007355,0.029197313,2
q2,0,1.3370875120162964,1.0000007152557373,862,851,-75.0,3,0.024160469,0.0002057618,-0.008573408,3
q2,0,1.3370875120162964,1.0000007152557373,724,665,-45.0,4,0.02678856,0.001361066,-0.05671108,4
q2,0,1.3370875120162964,1.0000007152557373,322,305,-15.0,5,0.039909977,0.000868782,-0.03619925,5
q2,0,1.3370875120162964,1.0000007152557373,280,275,15.0,6,0.042444564,0.00028867318,-0.01202805,6
q2,0,1.3370875120162964,1.0000007152557373,638,715,45.0,7,0.027107771,0.0018235698,0.07598207,7
q2,0,1.3370875120162964,1.0000007152557373,684,714,75.0,8,0.026734255,0.0006876121,0.028650504,8
q2,0,1.3370875120162964,1.0000007152557373,1054,1042,105.0,9,0.021841964,0.00018345071,-0.0076437797,9
q2,0,1.3370875120162964,1.0000007152557373,658,672,135.0,10,0.027417716,0.00033729183,0.014053826,10
q2,0,1.3370875120162964,1.0000007152557373,1305,1372,165.0,11,0.019316712,0.0008019658,0.033415243,11
q2,1,1.571260690689087,1.3370875120162964,1629,1655,-165.0,0,0.017449144,0.00025368782,0.010570326,12
q2,1,1.571260690689087,1.3370875120162964,1012,1048,-135.0,1,0.022026636,0.0005599699,0.02333208,13
q2,1,1.571260690689087,1.3370875120162964,1274,1198,-105.0,2,0.020095998,0.0009851323,-0.04104718,14
q2,1,1.571260690689087,1.3370875120162964,1034,1065,-75.0,3,0.021822743,0.00047323699,0.019718207,15
q2,1,1.571260690689087,1.3370875120162964,787,758,-45.0,4,0.025433103,0.0006014492,-0.025060384,16
q2,1,1.571260690689087,1.3370875120162964,341,338,-15.0,5,0.03837581,0.00014157315,-0.0058988812,17
q2,1,1.571260690689087,1.3370875120162964,316,309,15.0,6,0.03999553,0.0003588785,-0.014953271,18
q2,1,1.571260690689087,1.3370875120162964,726,713,45.0,7,0.02635955,0.00028947563,-0.012061484,19
q2,1,1.571260690689087,1.3370875120162964,931,967,75.0,8,0.022946296,0.00060776505,0.025323544,20
q2,1,1.571260690689087,1.3370875120162964,1114,1174,105.0,9,0.020893233,0.0008402812,0.035011716,21
q2,1,1.571260690689087,1.3370875120162964,894,881,135.0,10,0.023734499,0.0002346791,-0.009778296,22
q2,1,1.571260690689087,1.3370875120162964,1557,1530,165.0,11,0.01799708,0.00028025705,-0.011677377,23
q2,2,1.864987373352051,1.571260690689087,1796,1824,-165.0,0,0.016619677,0.00024784426,0.010326845,24
q2,2,1.864987373352051,1.571260690689087,1108,1046,-135.0,1,0.021530604,0.0009223068,-0.03842945,25
q2,2,1.864987373352051,1.571260690689087,1279,1225,-105.0,2,0.019975735,0.0006910172,-0.028792383,26
q2,2,1.864987373352051,1.571260690689087,1172,1068,-75.0,3,0.021088224,0.0014876979,-0.06198741,27
q2,2,1.864987373352051,1.571260690689087,808,791,-45.0,4,0.025005298,0.00034066685,-0.014194452,28
q2,2,1.864987373352051,1.571260690689087,360,371,-15.0,5,0.03697887,0.00048217503,0.020090627,29
q2,2,1.864987373352051,1.571260690689087,359,356,15.0,6,0.037397295,0.00013444498,-0.0056018746,30
q2,2,1.864987373352051,1.571260690689087,771,728,45.0,7,0.02580955,0.00091917085,-0.038298786,31
q2,2,1.864987373352051,1.571260690689087,1016,1009,75.0,8,0.022221984,0.00011076497,-0.004615207,32
q2,2,1.864987373352051,1.571260690689087,1171,1207,105.0,9,0.02050243,0.00048508748,0.020211978,33
q2,2,1.864987373352051,1.571260690689087,955,1025,135.0,10,0.02244828,0.0011328235,0.047200978,34
q2,2,1.864987373352051,1.571260690689087,1685,1730,165.0,11,0.017109504,0.00042223206,0.017593002,35
q2,3,2.320887327194214,1.864987373352051,1754,1769,-165.0,0,0.016847547,0.00013642943,0.0056845592,36
q2,3,2.320887327194214,1.864987373352051,1153,1109,-135.0,1,0.021018764,0.00062328903,-0.025970375,37
q2,3,2.320887327194214,1.864987373352051,1170,1190,-105.0,2,0.020583356,0.0002715485,0.011314521,38
q2,3,2.320887327194214,1.864987373352051,1217,1076,-75.0,3,0.020812748,0.0019703552,-0.08209813,39
q2,3,2.320887327194214,1.864987373352051,856,841,-45.0,4,0.0242733,0.00028322972,-0.011801238,40
q2,3,2.320887327194214,1.864987373352051,364,379,-15.0,5,0.036673114,0.0006468921,0.026953837,41
q2,3,2.320887327194214,1.864987373352051,343,339,15.0,6,0.038290806,0.00018793387,-0.007830578,42
q2,3,2.320887327194214,1.864987373352051,697,781,45.0,7,0.025936354,0.0018211019,0.075879246,43
q2,3,2.320887327194214,1.864987373352051,1034,1078,75.0,8,0.021751288,0.0006675568,0.027814865,44
q2,3,2.320887327194214,1.864987373352051,1164,1251,105.0,9,0.020325372,0.0011543342,0.048097257,45
q2,3,2.320887327194214,1.864987373352051,1056,1047,135.0,10,0.021805862,0.00013713005,-0.005713752,46
q2,3,2.320887327194214,1.864987373352051,1635,1788,165.0,11,0.017061682,0.001432234,0.059676412,47
q2,4,4.740612983703613,2.320887327194214,1746,1811,-165.0,0,0.016762113,0.00058554317,0.024397632,48
q2,4,4.740612983703613,2.320887327194214,1163,1094,-135.0,1,0.021031592,0.0009795959,-0.040816497,49
q2,4,4.740612983703613,2.320887327194214,1173,1083,-105.0,2,0.021023914,0.0012783001,-0.053262502,50
q2,4,4.740612983703613,2.320887327194214,1147,1043,-75.0,3,0.021325698,0.0015216636,-0.06340265,51
q2,4,4.740612983703613,2.320887327194214,760,692,-45.0,4,0.026191846,0.0015006233,-0.06252597,52
q2,4,4.740612983703613,2.320887327194214,334,320,-15.0,5,0.03908712,0.0006859298,-0.028580409,53
q2,4,4.740612983703613,2.320887327194214,315,309,15.0,6,0.04002874,0.0003081031,-0.01283763,54
q2,4,4.740612983703613,2.320887327194214,699,734,45.0,7,0.02640255,0.00078262057,0.03260919,55
q2,4,4.740612983703613,2.320887327194214,992,1092,75.0,8,0.021860398,0.0015375586,0.06406494,56
q2,4,4.740612983703613,2.320887327194214,1075,1176,105.0,9,0.021039315,0.0014377233,0.059905134,57
q2,4,4.740612983703613,2.320887327194214,1046,1012,135.0,10,0.022037972,0.0005293744,-0.022057267,58
q2,4,4.740612983703613,2.320887327194214,1637,1613,165.0,11,0.017540308,0.00023662318,-0.009859299,59
