axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1988,1929,135.0,10,0.015974797,0.00048264506,-0.02011021,34
z,2,0.3989480912685395,0.33235433101654055,3400,3594,165.0,11,0.011949209,0.000888803,0.037033457,35
z,3,0.47198367714881895,0.3989480912685395,3623,3581,-165.0,0,0.011781484,0.00018681209,-0.007783837,36
z,3,0.47198367714881895,0.3989480912685395,2000,1998,-135.0,1,0.01581534,1.6029377e-05,-0.0006678907,37
z,3,0.47198367714881895,0.3989480912685395,2646,2507,-105.0,2,0.013921566,0.0008643389,-0.03601412,38
z,3,0.47198367714881895,0.3989480912685395,1917,1828,-75.0,3,0.016332602,0.00076149596,-0.031728998,39
z,3,0.47198367714881895,0.3989480912685395,1162,1122,-45.0,4,0.020918628,0.00056116853,-0.023382023,40
z,3,0.47198367714881895,0.3989480912685395,525,511,-15.0,5,0.031063432,0.0004330098,-0.018042075,41
z,3,0.47198367714881895,0.3989480912685395,510,449,15.0,6,0.032175027,0.002038171,-0.0849238,42
z,3,0.47198367714881895,0.3989480912685395,1152,1167,45.0,7,0.020765072,0.00020726211,0.008635921,43
z,3,0.47198367714881895,0.3989480912685395,1780,1904,75.0,8,0.016458916,0.0010785281,0.044938672,44
z,3,0.47198367714881895,0.3989480912685395,2272,2435,105.0,9,0.014560062,0.0011096162,0.04623401,45
z,3,0.47198367714881895,0.3989480912685395,2025,2115,135.0,10,0.015535199,0.000696581,0.029024206,46
z,3,0.47198367714881895,0.3989480912685395,3854,3991,165.0,11,0.01128718,0.00055957335,0.023315556,47
z,4,0.8590466380119324,0.47198367714881895,4120,3859,-165.0,0,0.011184362,0.0010481452,-0.043672718,48
z,4,0.8590466380119324,0.47198367714881895,2202,2188,-135.0,1,0.015092591,0.00010218635,-0.0042577647,49
z,4,0.8590466380119324,0.47198367714881895,2337,2242,-105.0,2,0.014772296,0.0006647868,-0.02769945,50
z,4,0.8590466380119324,0.47198367714881895,2118,1935,-75.0,3,0.0156791,0.0014467847,-0.060282696,51
z,4,0.8590466380119324,0.47198367714881895,1163,1156,-45.0,4,0.020765677,9.6722324e-05,-0.004030097,52
z,4,0.8590466380119324,0.47198367714881895,544,519,-15.0,5,0.03065626,0.0007535918,-0.03139966,53
z,4,0.8590466380119324,0.47198367714881895,541,530,15.0,6,0.030553743,0.0003291036,-0.01371265,54
z,4,0.8590466380119324,0.47198367714881895,1087,1170,45.0,7,0.021023747,0.0011783544,0.0490981,55
z,4,0.8590466380119324,0.47198367714881895,1917,1946,75.0,8,0.01608851,0.00024054853,0.010022855,56
z,4,0.8590466380119324,0.47198367714881895,1910,1990,105.0,9,0.016006809,0.0006572866,0.027386943,57
z,4,0.8590466380119324,0.47198367714881895,2422,2445,135.0,10,0.014333778,0.0001514244,0.0063093505,58
z,4,0.8590466380119324,0.47198367714881895,4274,4267,165.0,11,0.010820451,2.6261452e-05,-0.0010942272,59
pt,0,0.24008217453956604,0.00048771032015793025,2664,2431,-165.0,0,0.013983533,0.0014653492,-0.06105622,0
pt,0,0.24008217453956604,0.00048771032015793025,1864,1734,-135.0,1,0.01665189,0.0011577415,-0.04823923,1
pt,0,0.24008217453956604,0.00048771032015793025,1436,1406,-105.0,2,0.0187562,0.00033824125,-0.014093386,2
pt,0,0.24008217453956604,0.00048771032015793025,1475,1417,-75.0,3,0.018588532,0.00064262724,-0.026776135,3
pt,0,0.24008217453956604,0.00048771032015793025,877,893,-45.0,4,0.023767402,0.00028965174,0.012068823,4
pt,0,0.24008217453956604,0.00048771032015793025,689,664,-15.0,5,0.027178088,0.00059206807,-0.024669502,5
pt,0,0.24008217453956604,0.00048771032015793025,616,630,15.0,6,0.028326446,0.0003600306,0.015001275,6
pt,0,0.24008217453956604,0.00048771032015793025,937,919,45.0,7,0.02320997,0.00031075915,-0.012948298,7
pt,0,0.24008217453956604,0.00048771032015793025,1435,1504,75.0,8,0.018436851,0.000752279,0.031344958,8
pt,0,0.24008217453956604,0.00048771032015793025,1415,1452,105.0,9,0.018673327,0.00041352658,0.017230274,9
pt,0,0.24008217453956604,0.00048771032015793025,1753,1726,135.0,10,0.016953114,0.00024867879,-0.0103616165,10
pt,0,0.24008217453956604,0.00048771032015793025,2519,2631,165.0,11,0.013928785,0.00069685146,0.029035477,11
pt,1,0.33944475650787354,0.24008217453956604,2729,2641,-165.0,0,0.013642969,0.0005250949,-0.021878956,12
pt,1,0.33944475650787354,0.24008217453956604,1578,1517,-135.0,1,0.017968807,0.0006315367,-0.02631403,13
pt,1,0.33944475650787354,0.24008217453956604,1730,1542,-105.0,2,0.017430576,0.0018410856,-0.0767119,14
pt,1,0.33944475650787354,0.24008217453956604,1752,1667,-75.0,3,0.017092716,0.0007966164,-0.03319235,15
pt,1,0.33944475650787354,0.24008217453956604,950,944,-45.0,4,0.022977676,0.0001015081,-0.004229504,16
pt,1,0.33944475650787354,0.24008217453956604,162,184,-15.0,5,0.05356627,0.0020373985,0.0848916,17
pt,1,0.33944475650787354,0.24008217453956604,202,219,15.0,6,0.04866614,0.0012938867,0.053911943,18
pt,1,0.33944475650787354,0.24008217453956604,906,927,45.0,7,0.023354359,0.00036710157,0.015295899,19
pt,1,0.33944475650787354,0.24008217453956604,1601,1696,75.0,8,0.017402792,0.00092328136,0.038470056,20
pt,1,0.33944475650787354,0.24008217453956604,1637,1743,105.0,9,0.017185438,0.0010048902,0.041870423,21
pt,1,0.33944475650787354,0.24008217453956604,1625,1625,135.0,10,0.01754116,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2780,2774,165.0,11,0.013418272,3.4615834e-05,-0.0014423265,23
pt,2,0.43291583657264715,0.33944475650787354,2683,2703,-165.0,0,0.013625784,0.00011898524,0.0049577183,24
pt,2,0.43291583657264715,0.33944475650787354,1431,1445,-135.0,1,0.01864646,0.00015597988,0.006499162,25
pt,2,0.43291583657264715,0.33944475650787354,1856,1770,-105.0,2,0.016598478,0.0007599763,-0.03166568,26
pt,2,0.43291583657264715,0.33944475650787354,1584,1447,-75.0,3,0.018130708,0.0014483184,-0.0603466,27
pt,2,0.43291583657264715,0.33944475650787354,1034,919,-45.0,4,0.022558106,0.0018867962,-0.07861651,28
pt,2,0.43291583657264715,0.33944475650787354,431,393,-15.0,5,0.034770556,0.0014776984,-0.061570767,29
pt,2,0.43291583657264715,0.33944475650787354,441,407,15.0,6,0.034290906,0.0012847318,-0.053530492,30
pt,2,0.43291583657264715,0.33944475650787354,989,1040,45.0,7,0.022187803,0.00080541096,0.03355879,31
pt,2,0.43291583657264715,0.33944475650787354,1558,1599,75.0,8,0.017794976,0.0004161393,0.017339136,32
pt,2,0.43291583657264715,0.33944475650787354,1806,1857,105.0,9,0.016519865,0.0004461313,0.018588804,33
pt,2,0.43291583657264715,0.33944475650787354,1534,1599,135.0,10,0.017858835,0.0006647868,0.02769945,34
pt,2,0.43291583657264715,0.33944475650787354,2829,2890,165.0,11,0.013221962,0.00034177408,0.014240587,35
pt,3,0.5492591261863708,0.43291583657264715,2927,2831,-165.0,0,0.013175179,0.0005342309,-0.022259621,36
pt,3,0.5492591261863708,0.43291583657264715,1566,1480,-135.0,1,0.018106157,0.0009046862,-0.03769526,37
pt,3,0.5492591261863708,0.43291583657264715,2103,2002,-105.0,2,0.015599439,0.00078838365,-0.03284932,38
pt,3,0.5492591261863708,0.43291583657264715,1293,1307,-75.0,3,0.019611107,0.00017253774,0.007189072,39
pt,3,0.5492591261863708,0.43291583657264715,1040,1024,-45.0,4,0.022010094,0.00024839322,-0.010349717,40
pt,3,0.5492591261863708,0.43291583657264715,596,522,-15.0,5,0.029790422,0.0021208958,-0.08837066,41
pt,3,0.5492591261863708,0.43291583657264715,593,541,15.0,6,0.02963999,0.0014693313,-0.061222136,42
pt,3,0.5492591261863708,0.43291583657264715,1027,1128,45.0,7,0.021499306,0.0015017705,0.06257377,43
pt,3,0.5492591261863708,0.43291583657264715,1225,1365,75.0,8,0.0195982,0.0017320391,0.0721683,44
pt,3,0.5492591261863708,0.43291583657264715,1816,1898,105.0,9,0.016401755,0.00070745917,0.029477466,45
pt,3,0.5492591261863708,0.43291583657264715,1636,1722,135.0,10,0.017246684,0.00082062965,0.0341929,46
pt,3,0.5492591261863708,0.43291583657264715,3157,3243,165.0,11,0.012497988,0.00043057412,0.017940588,47
pt,4,1.2464019060134888,0.5492591261863708,3247,3176,-165.0,0,0.012476241,0.00035420107,-0.014758377,48
pt,4,1.2464019060134888,0.5492591261863708,1803,1818,-135.0,1,0.016618013,0.00013273704,0.00553071,49
pt,4,1.2464019060134888,0.5492591261863708,2564,2513,-105.0,2,0.014033221,0.00032187882,-0.013411618,50
pt,4,1.2464019060134888,0.5492591261863708,1293,1158,-75.0,3,0.020144239,0.0017648991,-0.07353746,51
pt,4,1.2464019060134888,0.5492591261863708,1175,1074,-45.0,4,0.0210486,0.0014390018,-0.059958406,52
pt,4,1.2464019060134888,0.5492591261863708,662,671,-15.0,5,0.027388439,0.00021634247,0.009014269,53
pt,4,1.2464019060134888,0.5492591261863708,664,676,15.0,6,0.027315965,0.00028694974,0.011956239,54
pt,4,1.2464019060134888,0.5492591261863708,1158,1187,45.0,7,0.020647591,0.000396264,0.016510999,55
pt,4,1.2464019060134888,0.5492591261863708,1226,1301,75.0,8,0.019877244,0.00095101085,0.03962545,56
pt,4,1.2464019060134888,0.5492591261863708,2208,2373,105.0,9,0.014757647,0.0011541257,0.04808857,57
pt,4,1.2464019060134888,0.5492591261863708,1789,1790,135.0,10,0.016715491,8.952982e-06,0.00037304094,58
pt,4,1.2464019060134888,0.5492591261863708,3554,3547,165.0,11,0.011866971,3.158697e-05,-0.0013161236,59
q2,0,1.3370875120162964,1.0000007152557373,3023,2943,-165.0,0,0.012944604,0.0004296711,-0.017902963,0
q2,0,1.3370875120162964,1.0000007152557373,1408,1417,-135.0,1,0.018814247,0.00010208301,0.0042534587,1
q2,0,1.3370875120162964,1.0000007152557373,2000,1936,-105.0,2,0.015935661,0.00052101986,-0.02170916,2
q2,0,1.3370875120162964,1.0000007152557373,1168,1221,-75.0,3,0.020450378,0.0007108683,0.029619511,3
q2,0,1.3370875120162964,1.0000007152557373,1027,921,-45.0,4,0.022597292,0.0017435979,-0.07264991,4
q2,0,1.3370875120162964,1.0000007152557373,556,540,-15.0,5,0.030200368,0.000467777,-0.019490708,5
q2,0,1.3370875120162964,1.0000007152557373,537,501,15.0,6,0.03100525,0.0011113083,-0.046304513,6
q2,0,1.3370875120162964,1.0000007152557373,1027,1015,45.0,7,0.022128845,0.000188302,-0.007845917,7
q2,0,1.3370875120162964,1.0000007152557373,1212,1273,75.0,8,0.020049496,0.0007865618,0.03277341,8
q2,0,1.3370875120162964,1.0000007152557373,1872,1981,105.0,9,0.01609869,0.0009064772,0.037769884,9
q2,0,1.3370875120162964,1.0000007152557373,1325,1425,135.0,10,0.019046765,0.0011651899,0.048549578,10
q2,0,1.3370875120162964,1.0000007152557373,3246,3290,165.0,11,0.012368768,0.0002157099,0.008987912,11
q2,1,1.571260690689087,1.3370875120162964,2935,2838,-165.0,0,0.013158001,0.0005383933,-0.022433052,12
q2,1,1.571260690689087,1.3370875120162964,1619,1591,-135.0,1,0.017648917,0.00027950038,-0.011645849,13
q2,1,1.571260690689087,1.3370875120162964,1881,1805,-105.0,2,0.016464848,0.00066067465,-0.02752811,14
q2,1,1.571260690689087,1.3370875120162964,1468,1329,-75.0,3,0.01886669,0.0015923985,-0.06634994,15
q2,1,1.571260690689087,1.3370875120162964,1006,973,-45.0,4,0.022473434,0.00053431524,-0.022263136,16
q2,1,1.571260690689087,1.3370875120162964,478,461,-15.0,5,0.032624234,0.0005801132,-0.024171384,17
q2,1,1.571260690689087,1.3370875120162964,481,498,15.0,6,0.031951547,0.00055641093,0.02318379,18
q2,1,1.571260690689087,1.3370875120162964,978,1051,45.0,7,0.02217468,0.0011528431,0.04803513,19
q2,1,1.571260690689087,1.3370875120162964,1350,1450,75.0,8,0.018876728,0.001144383,0.047682624,20
q2,1,1.571260690689087,1.3370875120162964,1782,1848,105.0,9,0.016592762,0.00058259495,0.024274789,21
q2,1,1.571260690689087,1.3370875120162964,1725,1627,135.0,10,0.01725905,0.00093681,-0.03903375,22
q2,1,1.571260690689087,1.3370875120162964,2997,3066,165.0,11,0.0128412135,0.00036466238,0.015194265,23
q2,2,1.864987373352051,1.571260690689087,2863,2770,-165.0,0,0.013320625,0.0005290207,-0.022042528,24
q2,2,1.864987373352051,1.571260690689087,1733,1551,-135.0,1,0.017402286,0.0017758148,-0.07399228,25
q2,2,1.864987373352051,1.571260690689087,1966,1811,-105.0,2,0.016247017,0.0013149648,-0.054790203,26
q2,2,1.864987373352051,1.571260690689087,1501,1399,-75.0,3,0.01854905,0.0011270199,-0.04695916,27
q2,2,1.864987373352051,1.571260690689087,1052,946,-45.0,4,0.022315677,0.0016999643,-0.07083184,28
q2,2,1.864987373352051,1.571260690689087,514,510,-15.0,5,0.031249575,0.00012516689,-0.0052152867,29
q2,2,1.864987373352051,1.571260690689087,550,499,15.0,6,0.030810263,0.0015578446,-0.06491019,30
q2,2,1.864987373352051,1.571260690689087,1010,1071,45.0,7,0.021904388,0.0009392629,0.039135955,31
q2,2,1.864987373352051,1.571260690689087,1417,1501,75.0,8,0.018498493,0.0009224087,0.038433697,32
q2,2,1.864987373352051,1.571260690689087,1732,1826,105.0,9,0.016754316,0.0008465475,0.03527281,33
q2,2,1.864987373352051,1.571260690689087,1678,1840,135.0,10,0.016827894,0.0014755318,0.061480492,34
q2,2,1.864987373352051,1.571260690689087,2958,2976,165.0,11,0.012981433,9.719734e-05,0.0040498893,35
q2,3,2.320887327194214,1.864987373352051,2686,2578,-165.0,0,0.013777775,0.00065741147,-0.027392145,36
q2,3,2.320887327194214,1.864987373352051,1665,1700,-135.0,1,0.017237155,0.0003332824,0.0138867665,37
q2,3,2.320887327194214,1.864987373352051,1965,1854,-105.0,2,0.01616955,0.00093132816,-0.03880534,38
q2,3,2.320887327194214,1.864987373352051,1523,1492,-75.0,3,0.018210229,0.00032946086,-0.0137275355,39
q2,3,2.320887327194214,1.864987373352051,968,979,-45.0,4,0.022662336,0.00018103233,0.007543014,40
q2,3,2.320887327194214,1.864987373352051,493,503,-15.0,5,0.031683363,0.00032171406,0.013404753,41
q2,3,2.320887327194214,1.864987373352051,486,523,15.0,6,0.031443674,0.0011750057,0.04895857,42
q2,3,2.320887327194214,1.864987373352051,1004,1053,45.0,7,0.02203754,0.00076329283,0.03180387,43
q2,3,2.320887327194214,1.864987373352051,1497,1614,75.0,8,0.017906133,0.0012050783,0.050211597,44
q2,3,2.320887327194214,1.864987373352051,1806,1823,105.0,9,0.016599616,0.00015010369,0.0062543205,45
q2,3,2.320887327194214,1.864987373352051,1808,1786,135.0,10,0.016680015,0.00019614355,-0.008172648,46
q2,3,2.320887327194214,1.864987373352051,2869,2945,165.0,11,0.013112827,0.00041885913,0.017452464,47
q2,4,4.740612983703613,2.320887327194214,2743,2653,-165.0,0,0.013609943,0.00053444126,-0.022268385,48
q2,4,4.740612983703613,2.320887327194214,1817,1735,-135.0,1,0.01677093,0.000739725,-0.030821875,49
q2,4,4.740612983703613,2.320887327194214,1877,1827,-105.0,2,0.016428351,0.00043254215,-0.01802259,50
q2,4,4.740612983703613,2.320887327194214,1737,1555,-75.0,3,0.01738136,0.0017714993,-0.07381247,51
q2,4,4.740612983703613,2.320887327194214,1023,1035,-45.0,4,0.022042667,0.00018683805,0.0077849184,52
q2,4,4.740612983703613,2.320887327194214,500,420,-15.0,5,0.032746084,0.002786324,-0.116096824,53
q2,4,4.740612983703613,2.320887327194214,462,452,15.0,6,0.03307353,0.00035057683,-0.014607368,54
q2,4,4.740612983703613,2.320887327194214,998,1011,45.0,7,0.022309706,0.00020734464,0.00863936,55
q2,4,4.740612983703613,2.320887327194214,1569,1627,75.0,8,0.017683536,0.0005815012,0.024229217,56
q2,4,4.740612983703613,2.320887327194214,1690,1845,105.0,9,0.016790353,0.001404985,0.05854104,57
q2,4,4.740612983703613,2.320887327194214,1801,1784,135.0,10,0.016701164,0.00015194598,-0.0063310824,58
q2,4,4.740612983703613,2.320887327194214,2769,2808,165.0,11,0.013390006,0.00022407499,0.009336458,59
