axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,363,387,15.0,6,0.036481496,0.0010253672,0.042723633,18
x,1,0.2277451455593109,0.1780274361371994,836,825,45.0,7,0.024535686,0.00021220346,-0.008841811,19
x,1,0.2277451455593109,0.1780274361371994,1095,1172,75.0,8,0.020981051,0.0010883501,0.04534792,20
x,1,0.2277451455593109,0.1780274361371994,1419,1468,105.0,9,0.018606517,0.0005438495,0.022660395,21
x,1,0.2277451455593109,0.1780274361371994,1080,1103,135.0,10,0.021400807,0.00033760085,0.014066702,22
x,1,0.2277451455593109,0.1780274361371994,1989,2005,165.0,11,0.015823035,0.00012836343,0.0053484766,23
x,2,0.27837511897087097,0.2277451455593109,2061,2057,-165.0,0,0.015583194,3.112455e-05,-0.0012968562,24
x,2,0.27837511897087097,0.2277451455593109,1189,1243,-135.0,1,0.020268766,0.0007114749,0.029644787,25
x,2,0.27837511897087097,0.2277451455593109,1422,1377,-105.0,2,0.018897245,0.0005151563,-0.021464847,26
x,2,0.27837511897087097,0.2277451455593109,1392,1239,-75.0,3,0.019436885,0.0018633739,-0.07764058,27
x,2,0.27837511897087097,0.2277451455593109,880,825,-45.0,4,0.024195502,0.0010336362,-0.043068174,28
x,2,0.27837511897087097,0.2277451455593109,363,424,-15.0,5,0.035454772,0.0024836166,0.10348402,29
x,2,0.27837511897087097,0.2277451455593109,368,362,15.0,6,0.037009433,0.00026336484,-0.010973535,30
x,2,0.27837511897087097,0.2277451455593109,843,797,45.0,7,0.024675919,0.00089875923,-0.037448302,31
x,2,0.27837511897087097,0.2277451455593109,1188,1255,75.0,8,0.020218406,0.0008787812,0.036615882,32
x,2,0.27837511897087097,0.2277451455593109,1305,1397,105.0,9,0.019217996,0.001091018,0.04545908,33
x,2,0.27837511897087097,0.2277451455593109,1192,1211,135.0,10,0.020398533,0.00025335487,0.010556453,34
x,2,0.27837511897087097,0.2277451455593109,1999,2047,165.0,11,0.015719278,0.00038014105,0.01583921,35
x,3,0.34051498770713806,0.27837511897087097,2029,2015,-165.0,0,0.015724968,0.0001109293,-0.0046220543,36
x,3,0.34051498770713806,0.27837511897087097,1297,1265,-135.0,1,0.019753773,0.00040022135,-0.01667589,37
x,3,0.34051498770713806,0.27837511897087097,1345,1297,-105.0,2,0.019449381,0.0005821539,-0.024256414,38
x,3,0.34051498770713806,0.27837511897087097,1435,1300,-75.0,3,0.019079905,0.0015816333,-0.06590139,39
x,3,0.34051498770713806,0.27837511897087097,936,894,-45.0,4,0.023365252,0.0007354067,-0.030641947,40
x,3,0.34051498770713806,0.27837511897087097,432,436,-15.0,5,0.033941567,0.00014766233,0.006152597,41
x,3,0.34051498770713806,0.27837511897087097,401,451,15.0,6,0.034154113,0.0018804416,0.07835173,42
x,3,0.34051498770713806,0.27837511897087097,866,911,45.0,7,0.02370871,0.00081143645,0.03380985,43
x,3,0.34051498770713806,0.27837511897087097,1257,1358,75.0,8,0.019529268,0.0012375965,0.051566523,44
x,3,0.34051498770713806,0.27837511897087097,1325,1399,105.0,9,0.019147435,0.0008704704,0.0362696,45
x,3,0.34051498770713806,0.27837511897087097,1262,1282,135.0,10,0.019825198,0.00025190823,0.010496176,46
x,3,0.34051498770713806,0.27837511897087097,1905,1989,165.0,11,0.016018499,0.0006912144,0.0288006,47
x,4,0.6005192399024963,0.34051498770713806,2071,2196,-165.0,0,0.015296999,0.0009386783,0.039111596,48
x,4,0.6005192399024963,0.34051498770713806,1436,1343,-135.0,1,0.01895055,0.0010723185,-0.044679936,49
x,4,0.6005192399024963,0.34051498770713806,1306,1216,-105.0,2,0.019889962,0.0011434755,-0.047644813,50
x,4,0.6005192399024963,0.34051498770713806,1397,1323,-75.0,3,0.019161472,0.0008717506,-0.03632294,51
x,4,0.6005192399024963,0.34051498770713806,992,931,-45.0,4,0.022783505,0.0010164358,-0.04235149,52
x,4,0.6005192399024963,0.34051498770713806,442,431,-15.0,5,0.033840083,0.00040374565,-0.016822735,53
x,4,0.6005192399024963,0.34051498770713806,432,393,15.0,6,0.034746118,0.0015147469,-0.06311446,54
x,4,0.6005192399024963,0.34051498770713806,868,958,45.0,7,0.023351096,0.0015793237,0.06580515,55
x,4,0.6005192399024963,0.34051498770713806,1286,1344,75.0,8,0.019490985,0.0007066456,0.029443568,56
x,4,0.6005192399024963,0.34051498770713806,1235,1366,105.0,9,0.019563463,0.0016138395,0.067243315,57
x,4,0.6005192399024963,0.34051498770713806,1270,1267,135.0,10,0.019853598,3.7890488e-05,-0.0015787703,58
x,4,0.6005192399024963,0.34051498770713806,1903,1993,165.0,11,0.016013412,0.0007402067,0.030841945,59
z,0,0.256461101770401,0.1212601587176323,2763,2695,-165.0,0,0.013533906,0.0003992131,-0.01663388,0
z,0,0.256461101770401,0.1212601587176323,1738,1783,-135.0,1,0.01685015,0.00040952076,0.017063364,1
z,0,0.256461101770401,0.1212601587176323,2241,2199,-105.0,2,0.015006308,0.00030310682,-0.012629451,2
z,0,0.256461101770401,0.1212601587176323,1535,1476,-75.0,3,0.0182178,0.0006278713,-0.026161306,3
z,0,0.256461101770401,0.1212601587176323,1514,1477,-45.0,4,0.018282373,0.00039638276,-0.016515948,4
z,0,0.256461101770401,0.1212601587176323,1097,1040,-15.0,5,0.021618333,0.0008546725,-0.035611354,5
z,0,0.256461101770401,0.1212601587176323,997,969,15.0,6,0.022549126,0.00045635618,-0.019014841,6
z,0,0.256461101770401,0.1212601587176323,1389,1620,45.0,7,0.018134084,0.0024599098,0.102496244,7
z,0,0.256461101770401,0.1212601587176323,1474,1522,75.0,8,0.018265422,0.00051336805,0.021390336,8
z,0,0.256461101770401,0.1212601587176323,1970,2019,105.0,9,0.015831044,0.00039360576,0.01640024,9
z,0,0.256461101770401,0.1212601587176323,1593,1615,135.0,10,0.017654873,0.00021974435,0.009156015,10
z,0,0.256461101770401,0.1212601587176323,2842,2846,165.0,11,0.013259282,2.253356e-05,0.00093889836,11
z,1,0.33235433101654055,0.256461101770401,2730,2667,-165.0,0,0.013610405,0.00037403958,-0.015584982,12
z,1,0.33235433101654055,0.256461101770401,1608,1598,-135.0,1,0.017660966,9.994612e-05,-0.0041644215,13
z,1,0.33235433101654055,0.256461101770401,2234,2141,-105.0,2,0.015112489,0.00068113673,-0.028380698,14
z,1,0.33235433101654055,0.256461101770401,1728,1553,-75.0,3,0.017413775,0.0017090755,-0.07121148,15
z,1,0.33235433101654055,0.256461101770401,1443,1381,-45.0,4,0.018809663,0.00070348755,-0.029311981,16
z,1,0.33235433101654055,0.256461101770401,682,698,-15.0,5,0.02691587,0.00037150984,0.015479577,17
z,1,0.33235433101654055,0.256461101770401,672,693,15.0,6,0.027060889,0.000492965,0.020540208,18
z,1,0.33235433101654055,0.256461101770401,1383,1447,45.0,7,0.018789219,0.0007246411,0.030193377,19
z,1,0.33235433101654055,0.256461101770401,1579,1574,75.0,8,0.017808897,5.0813076e-05,-0.0021172115,20
z,1,0.33235433101654055,0.256461101770401,1978,2111,105.0,9,0.015623616,0.001042231,0.04342629,21
z,1,0.33235433101654055,0.256461101770401,1510,1529,135.0,10,0.018139258,0.00020033291,0.008347205,22
z,1,0.33235433101654055,0.256461101770401,2586,2711,165.0,11,0.013733124,0.0007561526,0.03150636,23
z,2,0.3989480912685395,0.33235433101654055,2602,2575,-165.0,0,0.013897939,0.00016711485,-0.0069631184,24
z,2,0.3989480912685395,0.33235433101654055,1570,1436,-135.0,1,0.018206857,0.0014283849,-0.05951604,25
z,2,0.3989480912685395,0.33235433101654055,1990,1963,-105.0,2,0.015904445,0.00021885999,-0.009119166,26
z,2,0.3989480912685395,0.33235433101654055,1602,1510,-75.0,3,0.0179119,0.00094727846,-0.039469935,27
z,2,0.3989480912685395,0.33235433101654055,1263,1105,-45.0,4,0.020468172,0.0021379858,-0.08908274,28
z,2,0.3989480912685395,0.33235433101654055,511,540,-15.0,5,0.030825047,0.0008841475,0.036839478,29
z,2,0.3989480912685395,0.33235433101654055,497,499,15.0,6,0.031686097,6.4342814e-05,0.0026809506,30
z,2,0.3989480912685395,0.33235433101654055,1129,1169,45.0,7,0.02085488,0.00055774976,0.023239573,31
z,2,0.3989480912685395,0.33235433101654055,1390,1546,75.0,8,0.01840884,0.0017025425,0.07093927,32
z,2,0.3989480912685395,0.33235433101654055,1790,1895,105.0,9,0.0164614,0.00091302197,0.038042583,33
z,2,0.3989480912685395,0.33235433101654055,1472,1483,135.0,10,0.018395683,0.000119279175,0.0049699657,34
z,2,0.3989480912685395,0.33235433101654055,2506,2517,165.0,11,0.01410966,7.0171205e-05,0.0029238001,35
z,3,0.47198367714881895,0.3989480912685395,2468,2453,-165.0,0,0.014255082,9.767138e-05,-0.0040696408,36
z,3,0.47198367714881895,0.3989480912685395,1426,1379,-135.0,1,0.018876648,0.00053690124,-0.022370884,37
z,3,0.47198367714881895,0.3989480912685395,1724,1613,-105.0,2,0.017293911,0.0010658504,-0.04441043,38
z,3,0.47198367714881895,0.3989480912685395,1628,1469,-75.0,3,0.017926965,0.0016450735,-0.06854473,39
z,3,0.47198367714881895,0.3989480912685395,987,968,-45.0,4,0.02261466,0.00031141267,-0.012975528,40
z,3,0.47198367714881895,0.3989480912685395,359,396,-15.0,5,0.036315743,0.0015703057,0.065429404,41
z,3,0.47198367714881895,0.3989480912685395,362,349,15.0,6,0.037491754,0.00058587256,-0.024411356,42
z,3,0.47198367714881895,0.3989480912685395,898,927,45.0,7,0.023402961,0.00050917204,0.0212155,43
z,3,0.47198367714881895,0.3989480912685395,1390,1469,75.0,8,0.018689478,0.0008854058,0.036891907,44
z,3,0.47198367714881895,0.3989480912685395,1579,1653,105.0,9,0.017581718,0.0007336515,0.030568812,45
z,3,0.47198367714881895,0.3989480912685395,1420,1387,135.0,10,0.01887232,0.00037670464,-0.015696026,46
z,3,0.47198367714881895,0.3989480912685395,2346,2436,165.0,11,0.01445633,0.0006030625,0.025127605,47
z,4,0.8590466380119324,0.47198367714881895,2181,2218,-165.0,0,0.01507633,0.00026951142,0.011229643,48
z,4,0.8590466380119324,0.47198367714881895,1347,1364,-135.0,1,0.019205252,0.00020093189,0.008372162,49
z,4,0.8590466380119324,0.47198367714881895,1339,1320,-105.0,2,0.019391932,0.00022896269,-0.009540112,50
z,4,0.8590466380119324,0.47198367714881895,1466,1453,-75.0,3,0.018508673,0.00014270483,-0.0059460346,51
z,4,0.8590466380119324,0.47198367714881895,898,855,-45.0,4,0.023871297,0.0007859881,-0.032749504,52
z,4,0.8590466380119324,0.47198367714881895,416,373,-15.0,5,0.035506573,0.0017463082,-0.07276284,53
z,4,0.8590466380119324,0.47198367714881895,363,372,15.0,6,0.036880627,0.00039235989,0.016348328,54
z,4,0.8590466380119324,0.47198367714881895,817,838,45.0,7,0.024577554,0.0004065844,0.016941017,55
z,4,0.8590466380119324,0.47198367714881895,1321,1379,75.0,8,0.019237092,0.0006883252,0.028680217,56
z,4,0.8590466380119324,0.47198367714881895,1274,1313,105.0,9,0.019656844,0.00048305615,0.02012734,57
z,4,0.8590466380119324,0.47198367714881895,1260,1316,135.0,10,0.01969446,0.000696581,0.029024206,58
z,4,0.8590466380119324,0.47198367714881895,1994,2055,165.0,11,0.015712244,0.000482738,0.020114083,59
pt,0,0.24008217453956604,0.00048771032015793025,2215,2184,-165.0,0,0.015076614,0.00022580687,-0.009408619,0
pt,0,0.24008217453956604,0.00048771032015793025,1552,1500,-135.0,1,0.01809653,0.0005459442,-0.022747675,1
pt,0,0.24008217453956604,0.00048771032015793025,1359,1283,-105.0,2,0.019440752,0.00092174375,-0.03840599,2
pt,0,0.24008217453956604,0.00048771032015793025,1441,1372,-75.0,3,0.018844392,0.000785975,-0.03274896,3
pt,0,0.24008217453956604,0.00048771032015793025,914,922,-45.0,4,0.023337606,0.0001396197,0.005817488,4
pt,0,0.24008217453956604,0.00048771032015793025,538,567,-15.0,5,0.030064369,0.0008409403,0.03503918,5
pt,0,0.24008217453956604,0.00048771032015793025,510,527,15.0,6,0.031046066,0.0005252905,0.021887105,6
pt,0,0.24008217453956604,0.00048771032015793025,843,940,45.0,7,0.023619771,0.0017432104,0.072633766,7
pt,0,0.24008217453956604,0.00048771032015793025,1409,1378,75.0,8,0.018940158,0.0003564135,-0.014850562,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1287,105.0,9,0.01999859,0.0010013351,0.041722294,9
pt,0,0.24008217453956604,0.00048771032015793025,1447,1461,135.0,10,0.01854359,0.00015426346,0.006427644,10
pt,0,0.24008217453956604,0.00048771032015793025,2171,2274,165.0,11,0.014991883,0.0007424973,0.030937387,11
pt,1,0.33944475650787354,0.24008217453956604,2210,2245,-165.0,0,0.014981395,0.00025173856,0.010489107,12
pt,1,0.33944475650787354,0.24008217453956604,1263,1204,-135.0,1,0.020123055,0.00076632376,-0.031930156,13
pt,1,0.33944475650787354,0.24008217453956604,1539,1401,-105.0,2,0.018406527,0.0015040463,-0.06266859,14
pt,1,0.33944475650787354,0.24008217453956604,1624,1432,-75.0,3,0.018025614,0.0020131553,-0.08388147,15
pt,1,0.33944475650787354,0.24008217453956604,914,867,-45.0,4,0.023680905,0.0008455969,-0.035233203,16
pt,1,0.33944475650787354,0.24008217453956604,220,199,-15.0,5,0.048743702,0.00160596,-0.066915,17
pt,1,0.33944475650787354,0.24008217453956604,214,207,15.0,6,0.04872501,0.0005327769,-0.022199037,18
pt,1,0.33944475650787354,0.24008217453956604,852,898,45.0,7,0.023889847,0.00084226584,0.03509441,19
pt,1,0.33944475650787354,0.24008217453956604,1417,1546,75.0,8,0.018339997,0.0013950426,0.058126777,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1437,105.0,9,0.018803127,0.00053272303,0.022196794,21
pt,1,0.33944475650787354,0.24008217453956604,1240,1252,135.0,10,0.020031663,0.00015429883,0.006429118,22
pt,1,0.33944475650787354,0.24008217453956604,2134,2255,165.0,11,0.015084218,0.0008833833,0.036807638,23
pt,2,0.43291583657264715,0.33944475650787354,1969,2031,-165.0,0,0.015808003,0.00049666216,0.020694258,24
pt,2,0.43291583657264715,0.33944475650787354,1142,1109,-135.0,1,0.02107313,0.00046975113,-0.019572964,25
pt,2,0.43291583657264715,0.33944475650787354,1622,1560,-105.0,2,0.017721599,0.0006243396,-0.026014151,26
pt,2,0.43291583657264715,0.33944475650787354,1330,1318,-75.0,3,0.019432696,0.00014520872,-0.006050363,27
pt,2,0.43291583657264715,0.33944475650787354,957,903,-45.0,4,0.02316952,0.0009302726,-0.03876136,28
pt,2,0.43291583657264715,0.33944475650787354,361,378,-15.0,5,0.036768243,0.0007371127,0.03071303,29
pt,2,0.43291583657264715,0.33944475650787354,333,371,15.0,6,0.03759092,0.0017295788,0.072065786,30
pt,2,0.43291583657264715,0.33944475650787354,853,872,45.0,7,0.024074567,0.00035293435,0.014705598,31
pt,2,0.43291583657264715,0.33944475650787354,1226,1312,75.0,8,0.019829387,0.0010857661,0.045240253,32
pt,2,0.43291583657264715,0.33944475650787354,1468,1489,105.0,9,0.01838886,0.00022756075,0.009481698,33
pt,2,0.43291583657264715,0.33944475650787354,1066,1103,135.0,10,0.021466319,0.00054660253,0.022775104,34
pt,2,0.43291583657264715,0.33944475650787354,1899,2005,165.0,11,0.01599409,0.0008700124,0.036250517,35
pt,3,0.5492591261863708,0.43291583657264715,1979,1929,-165.0,0,0.015994083,0.0004099632,-0.017081799,36
pt,3,0.5492591261863708,0.43291583657264715,1096,1117,-135.0,1,0.021255651,0.00030406562,0.0126694,37
pt,3,0.5492591261863708,0.43291583657264715,1551,1515,-105.0,2,0.018057622,0.00037623552,-0.01567648,38
pt,3,0.5492591261863708,0.43291583657264715,1252,1077,-75.0,3,0.020616682,0.0024076756,-0.10031982,39
pt,3,0.5492591261863708,0.43291583657264715,951,847,-45.0,4,0.023512904,0.0018534167,-0.07722569,40
pt,3,0.5492591261863708,0.43291583657264715,461,468,-15.0,5,0.032807276,0.00024144142,0.010060059,41
pt,3,0.5492591261863708,0.43291583657264715,415,418,15.0,6,0.034647547,0.00011539996,0.004808332,42
pt,3,0.5492591261863708,0.43291583657264715,878,880,45.0,7,0.023850093,3.645361e-05,0.0015189004,43
pt,3,0.5492591261863708,0.43291583657264715,966,1045,75.0,8,0.022268748,0.0012587644,0.052448515,44
pt,3,0.5492591261863708,0.43291583657264715,1406,1570,105.0,9,0.018281208,0.0017657953,0.073574804,45
pt,3,0.5492591261863708,0.43291583657264715,1050,1047,135.0,10,0.021837354,4.5840807e-05,-0.0019100336,46
pt,3,0.5492591261863708,0.43291583657264715,1793,1776,165.0,11,0.016738554,0.00015262715,-0.0063594645,47
pt,4,1.2464019060134888,0.5492591261863708,1795,1730,-165.0,0,0.016837932,0.0005908587,-0.024619112,48
pt,4,1.2464019060134888,0.5492591261863708,1012,950,-135.0,1,0.02255608,0.0010125631,-0.04219013,49
pt,4,1.2464019060134888,0.5492591261863708,1376,1430,-105.0,2,0.018871775,0.0006166454,0.025693558,50
pt,4,1.2464019060134888,0.5492591261863708,907,883,-75.0,3,0.023632186,0.0004296231,-0.017900962,51
pt,4,1.2464019060134888,0.5492591261863708,966,875,-45.0,4,0.02325548,0.0015838608,-0.0659942,52
pt,4,1.2464019060134888,0.5492591261863708,451,454,-15.0,5,0.0332408,0.00010621898,0.0044257906,53
pt,4,1.2464019060134888,0.5492591261863708,470,445,15.0,6,0.033036977,0.0008754842,-0.03647851,54
pt,4,1.2464019060134888,0.5492591261863708,886,889,45.0,7,0.023735574,5.4156713e-05,0.0022565296,55
pt,4,1.2464019060134888,0.5492591261863708,775,793,75.0,8,0.025250848,0.00036783738,0.015326558,56
pt,4,1.2464019060134888,0.5492591261863708,1303,1324,105.0,9,0.019509459,0.00025614662,0.010672776,57
pt,4,1.2464019060134888,0.5492591261863708,977,968,135.0,10,0.022674197,0.00014826967,-0.0061779027,58
pt,4,1.2464019060134888,0.5492591261863708,1638,1622,165.0,11,0.01751386,0.0001572649,-0.006552704,59
q2,0,1.3370875120162964,1.0000007152557373,1831,1777,-165.0,0,0.016644856,0.00047957513,-0.019982297,0
q2,0,1.3370875120162964,1.0000007152557373,952,861,-135.0,1,0.023432776,0.0016083219,-0.06701341,1
q2,0,1.3370875120162964,1.0000007152557373,1641,1681,-105.0,2,0.017347787,0.0003858245,0.01607602,2
q2,0,1.3370875120162964,1.0000007152557373,1103,1082,-75.0,3,0.021391366,0.00030796207,-0.012831753,3
q2,0,1.3370875120162964,1.0000007152557373,959,878,-45.0,4,0.023291184,0.00141288,-0.05887,4
q2,0,1.3370875120162964,1.0000007152557373,398,416,-15.0,5,0.0350347,0.00070856145,0.029523393,5
q2,0,1.3370875120162964,1.0000007152557373,373,374,15.0,6,0.036588028,4.289521e-05,0.0017873005,6
q2,0,1.3370875120162964,1.0000007152557373,858,943,45.0,7,0.023516854,0.0015122885,0.06301202,7
q2,0,1.3370875120162964,1.0000007152557373,992,1040,75.0,8,0.022172876,0.0007569147,0.031538114,8
q2,0,1.3370875120162964,1.0000007152557373,1399,1411,105.0,9,0.018864261,0.00013683725,0.005701552,9
q2,0,1.3370875120162964,1.0000007152557373,918,919,135.0,10,0.023331642,1.7442962e-05,0.0007267901,10
q2,0,1.3370875120162964,1.0000007152557373,1803,1885,165.0,11,0.016459366,0.0007124467,0.02968528,11
q2,1,1.571260690689087,1.3370875120162964,1936,1941,-165.0,0,0.016060218,4.132412e-05,0.0017218384,12
q2,1,1.571260690689087,1.3370875120162964,1110,1131,-135.0,1,0.02112249,0.0003002665,0.012511103,13
q2,1,1.571260690689087,1.3370875120162964,1508,1398,-105.0,2,0.01852665,0.0012129042,-0.050537676,14
q2,1,1.571260690689087,1.3370875120162964,1228,1202,-75.0,3,0.02028395,0.00034284397,-0.014285165,15
q2,1,1.571260690689087,1.3370875120162964,922,855,-45.0,4,0.023692196,0.0012081387,-0.05033911,16
q2,1,1.571260690689087,1.3370875120162964,418,377,-15.0,5,0.035382174,0.0016525177,-0.068854906,17
q2,1,1.571260690689087,1.3370875120162964,389,409,15.0,6,0.035379793,0.00080307573,0.03346149,18
q2,1,1.571260690689087,1.3370875120162964,895,889,45.0,7,0.02367545,0.000107767,-0.0044902917,19
q2,1,1.571260690689087,1.3370875120162964,1157,1233,75.0,8,0.020436632,0.0010189317,0.04245549,20
q2,1,1.571260690689087,1.3370875120162964,1338,1407,105.0,9,0.01907586,0.00080544554,0.03356023,21
q2,1,1.571260690689087,1.3370875120162964,1146,1138,135.0,10,0.02092412,0.000112233705,-0.0046764044,22
q2,1,1.571260690689087,1.3370875120162964,1948,1905,165.0,11,0.016108396,0.00035760112,-0.014900046,23
q2,2,1.864987373352051,1.571260690689087,2183,2112,-165.0,0,0.015255014,0.00052969344,-0.022070559,24
q2,2,1.864987373352051,1.571260690689087,1247,1202,-135.0,1,0.020201094,0.00058878015,-0.024532506,25
q2,2,1.864987373352051,1.571260690689087,1531,1420,-105.0,2,0.018385144,0.0012052668,-0.05021945,26
q2,2,1.864987373352051,1.571260690689087,1386,1241,-75.0,3,0.01945752,0.0017686315,-0.07369298,27
q2,2,1.864987373352051,1.571260690689087,941,919,-45.0,4,0.023184054,0.00037899995,-0.015791664,28
q2,2,1.864987373352051,1.571260690689087,397,432,-15.0,5,0.034676217,0.001352829,0.056367878,29
q2,2,1.864987373352051,1.571260690689087,426,424,15.0,6,0.034299545,7.539464e-05,-0.0031414432,30
q2,2,1.864987373352051,1.571260690689087,915,858,45.0,7,0.02372713,0.0010301383,-0.04292243,31
q2,2,1.864987373352051,1.571260690689087,1211,1211,75.0,8,0.020319495,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1352,1405,105.0,9,0.019038754,0.0006159827,0.025665946,33
q2,2,1.864987373352051,1.571260690689087,1189,1240,135.0,10,0.020282222,0.00067277846,0.028032435,34
q2,2,1.864987373352051,1.571260690689087,1992,2081,165.0,11,0.015662385,0.0007001725,0.029173853,35
q2,3,2.320887327194214,1.864987373352051,2109,2086,-165.0,0,0.0154391145,0.0001756812,-0.0073200497,36
q2,3,2.320887327194214,1.864987373352051,1359,1330,-135.0,1,0.019282334,0.00034557044,-0.014398769,37
q2,3,2.320887327194214,1.864987373352051,1370,1386,-105.0,2,0.01904791,0.00018602452,0.0077510215,38
q2,3,2.320887327194214,1.864987373352051,1433,1283,-75.0,3,0.019136004,0.0017696645,-0.07373602,39
q2,3,2.320887327194214,1.864987373352051,981,931,-45.0,4,0.022855524,0.0008379373,-0.034914054,40
q2,3,2.320887327194214,1.864987373352051,424,453,-15.0,5,0.033734675,0.0010595656,0.044148564,41
q2,3,2.320887327194214,1.864987373352051,395,390,15.0,6,0.03569024,0.00020409378,-0.008503907,42
q2,3,2.320887327194214,1.864987373352051,825,892,45.0,7,0.024100423,0.0012503567,0.052098192,43
q2,3,2.320887327194214,1.864987373352051,1225,1281,75.0,8,0.01996715,0.0007160385,0.029834937,44
q2,3,2.320887327194214,1.864987373352051,1386,1471,105.0,9,0.01869399,0.00095331867,0.039721612,45
q2,3,2.320887327194214,1.864987373352051,1262,1265,135.0,10,0.019892842,3.804043e-05,0.0015850179,46
q2,3,2.320887327194214,1.864987373352051,1928,2111,165.0,11,0.015706051,0.0014517995,0.060491648,47
q2,4,4.740612983703613,2.320887327194214,2109,2203,-165.0,0,0.015222171,0.0006985195,0.02910498,48
q2,4,4.740612983703613,2.320887327194214,1397,1356,-135.0,1,0.01905509,0.00047720727,-0.019883636,49
q2,4,4.740612983703613,2.320887327194214,1397,1304,-105.0,2,0.019221105,0.0011032852,-0.045970216,50
q2,4,4.740612983703613,2.320887327194214,1404,1274,-75.0,3,0.019283269,0.001555472,-0.064811334,51
q2,4,4.740612983703613,2.320887327194214,899,831,-45.0,4,0.024009224,0.0012594827,-0.052478448,52
q2,4,4.740612983703613,2.320887327194214,394,388,-15.0,5,0.03575805,0.0002458521,-0.010243838,53
q2,4,4.740612983703613,2.320887327194214,359,371,15.0,6,0.037002746,0.0005267297,0.02194707,54
q2,4,4.740612983703613,2.320887327194214,819,897,45.0,7,0.024095733,0.0014564875,0.060686976,55
q2,4,4.740612983703613,2.320887327194214,1208,1309,75.0,8,0.01990372,0.0012857827,0.05357428,56
q2,4,4.740612983703613,2.320887327194214,1301,1413,105.0,9,0.019166151,0.0013223231,0.055096798,57
q2,4,4.740612983703613,2.320887327194214,1265,1269,135.0,10,0.019865327,5.058046e-05,0.0021075192,58
q2,4,4.740612983703613,2.320887327194214,1964,1950,165.0,11,0.015983969,0.00011461372,-0.0047755716,59
