axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1160,1163,75.0,8,0.02074793,4.1381045e-05,0.0017242102,20
x,1,0.2277451455593109,0.1780274361371994,1685,1636,105.0,9,0.017349273,0.00047277735,-0.019699056,21
x,1,0.2277451455593109,0.1780274361371994,1410,1394,135.0,10,0.018884191,0.00018284007,-0.0076183365,22
x,1,0.2277451455593109,0.1780274361371994,2562,2560,165.0,11,0.013972694,1.2511801e-05,-0.00052132504,23
x,2,0.27837511897087097,0.2277451455593109,2490,2306,-165.0,0,0.0144208195,0.0012293288,-0.051222034,24
x,2,0.27837511897087097,0.2277451455593109,1403,1398,-135.0,1,0.018894797,5.7198722e-05,-0.00238328,25
x,2,0.27837511897087097,0.2277451455593109,1698,1568,-105.0,2,0.017473415,0.00127543,-0.053142913,26
x,2,0.27837511897087097,0.2277451455593109,1191,1226,-75.0,3,0.0203367,0.00046400304,0.01933346,27
x,2,0.27837511897087097,0.2277451455593109,839,762,-45.0,4,0.024940614,0.0015410929,-0.0642122,28
x,2,0.27837511897087097,0.2277451455593109,375,403,-15.0,5,0.035810325,0.0011532085,0.048050355,29
x,2,0.27837511897087097,0.2277451455593109,411,413,15.0,6,0.034836467,7.77736e-05,0.0032405667,30
x,2,0.27837511897087097,0.2277451455593109,840,841,45.0,7,0.024390236,1.9061703e-05,0.0007942376,31
x,2,0.27837511897087097,0.2277451455593109,1169,1307,75.0,8,0.02004098,0.0017859029,0.07441262,32
x,2,0.27837511897087097,0.2277451455593109,1463,1503,105.0,9,0.01835879,0.00043213382,0.018005576,33
x,2,0.27837511897087097,0.2277451455593109,1489,1519,135.0,10,0.018231507,0.00031957502,0.0133156255,34
x,2,0.27837511897087097,0.2277451455593109,2569,2595,165.0,11,0.013915444,0.00016133052,0.0067221047,35
x,3,0.34051498770713806,0.27837511897087097,2423,2313,-165.0,0,0.014523967,0.0007442355,-0.031009814,36
x,3,0.34051498770713806,0.27837511897087097,1513,1485,-135.0,1,0.018262086,0.00029926494,-0.012469372,37
x,3,0.34051498770713806,0.27837511897087097,1603,1555,-105.0,2,0.01779117,0.00048703316,-0.020293048,38
x,3,0.34051498770713806,0.27837511897087097,1439,1317,-75.0,3,0.019015186,0.001418437,-0.05910154,39
x,3,0.34051498770713806,0.27837511897087097,851,861,-45.0,4,0.024167677,0.00018716544,0.00779856,40
x,3,0.34051498770713806,0.27837511897087097,457,426,-15.0,5,0.03361569,0.0011249427,-0.046872612,41
x,3,0.34051498770713806,0.27837511897087097,430,446,15.0,6,0.03377682,0.0005852552,0.024385633,42
x,3,0.34051498770713806,0.27837511897087097,870,883,45.0,7,0.023882939,0.00023762429,0.009901012,43
x,3,0.34051498770713806,0.27837511897087097,1375,1471,75.0,8,0.018725857,0.0010808508,0.04503545,44
x,3,0.34051498770713806,0.27837511897087097,1427,1455,105.0,9,0.018625865,0.0003113103,0.0129712615,45
x,3,0.34051498770713806,0.27837511897087097,1580,1606,135.0,10,0.017715415,0.00026149116,0.010895465,46
x,3,0.34051498770713806,0.27837511897087097,2506,2566,165.0,11,0.014039648,0.00037905428,0.015793929,47
x,4,0.6005192399024963,0.34051498770713806,2363,2350,-165.0,0,0.014566269,8.838434e-05,-0.003682681,48
x,4,0.6005192399024963,0.34051498770713806,1597,1554,-135.0,1,0.017811632,0.00043726977,-0.018219573,49
x,4,0.6005192399024963,0.34051498770713806,1637,1541,-105.0,2,0.017724318,0.0009679363,-0.04033068,50
x,4,0.6005192399024963,0.34051498770713806,1533,1390,-75.0,3,0.018456833,0.0015676051,-0.06531688,51
x,4,0.6005192399024963,0.34051498770713806,946,970,-45.0,4,0.022842389,0.00040137023,0.01672376,52
x,4,0.6005192399024963,0.34051498770713806,470,436,-15.0,5,0.03318105,0.0012024863,-0.050103597,53
x,4,0.6005192399024963,0.34051498770713806,458,457,15.0,6,0.033058945,3.501937e-05,-0.0014591404,54
x,4,0.6005192399024963,0.34051498770713806,929,998,45.0,7,0.022754237,0.0011473523,0.047806345,55
x,4,0.6005192399024963,0.34051498770713806,1424,1492,75.0,8,0.01850954,0.00074722397,0.031134332,56
x,4,0.6005192399024963,0.34051498770713806,1468,1574,105.0,9,0.01811131,0.0011165446,0.04652269,57
x,4,0.6005192399024963,0.34051498770713806,1662,1632,135.0,10,0.017422324,0.00029182807,-0.012159503,58
x,4,0.6005192399024963,0.34051498770713806,2486,2534,165.0,11,0.014112785,0.0003063846,0.012766025,59
z,0,0.256461101770401,0.1212601587176323,2691,2691,-165.0,0,0.013631013,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1746,1703,-135.0,1,0.01702524,0.00039948884,-0.016645368,1
z,0,0.256461101770401,0.1212601587176323,1897,1775,-105.0,2,0.016486214,0.0010646002,-0.044358343,2
z,0,0.256461101770401,0.1212601587176323,1372,1367,-75.0,3,0.019107448,5.8493468e-05,-0.0024372279,3
z,0,0.256461101770401,0.1212601587176323,1324,1231,-45.0,4,0.01976019,0.00116633,-0.048597082,4
z,0,0.256461101770401,0.1212601587176323,1035,1089,-15.0,5,0.021685649,0.00081464543,0.03394356,5
z,0,0.256461101770401,0.1212601587176323,1023,1004,15.0,6,0.022209518,0.00030035112,-0.01251463,6
z,0,0.256461101770401,0.1212601587176323,1317,1404,45.0,7,0.019153126,0.0010245193,0.042688306,7
z,0,0.256461101770401,0.1212601587176323,1378,1410,75.0,8,0.018936627,0.00036777876,0.015324115,8
z,0,0.256461101770401,0.1212601587176323,1887,2007,105.0,9,0.016011577,0.0009874491,0.04114371,9
z,0,0.256461101770401,0.1212601587176323,1657,1641,135.0,10,0.017412677,0.00015545287,-0.0064772028,10
z,0,0.256461101770401,0.1212601587176323,2874,2868,165.0,11,0.01319678,3.348247e-05,-0.0013951028,11
z,1,0.33235433101654055,0.256461101770401,2692,2637,-165.0,0,0.01369733,0.0003307093,-0.013779554,12
z,1,0.33235433101654055,0.256461101770401,1698,1605,-135.0,1,0.01738756,0.000902202,-0.037591748,13
z,1,0.33235433101654055,0.256461101770401,1955,1866,-105.0,2,0.016169678,0.0007463497,-0.031097904,14
z,1,0.33235433101654055,0.256461101770401,1480,1421,-75.0,3,0.018559488,0.00065167894,-0.027153289,15
z,1,0.33235433101654055,0.256461101770401,1319,1213,-45.0,4,0.01984215,0.001341441,-0.055893373,16
z,1,0.33235433101654055,0.256461101770401,686,663,-15.0,5,0.027219584,0.0005463177,-0.02276324,17
z,1,0.33235433101654055,0.256461101770401,689,710,15.0,6,0.026730305,0.0004809844,0.020041017,18
z,1,0.33235433101654055,0.256461101770401,1218,1297,45.0,7,0.019922726,0.001006511,0.04193796,19
z,1,0.33235433101654055,0.256461101770401,1453,1506,75.0,8,0.018378213,0.00057393184,0.023913827,20
z,1,0.33235433101654055,0.256461101770401,1984,2061,105.0,9,0.015718114,0.00060996035,0.025415014,21
z,1,0.33235433101654055,0.256461101770401,1681,1734,135.0,10,0.01710848,0.0004972956,0.02072065,22
z,1,0.33235433101654055,0.256461101770401,2868,2785,165.0,11,0.013297715,0.0004704663,-0.019602763,23
z,2,0.3989480912685395,0.33235433101654055,3045,2956,-165.0,0,0.012906338,0.0004752212,-0.019800883,24
z,2,0.3989480912685395,0.33235433101654055,1894,1806,-135.0,1,0.016431607,0.0007620972,-0.03175405,25
z,2,0.3989480912685395,0.33235433101654055,2214,2158,-105.0,2,0.015121553,0.00041042827,-0.017101178,26
z,2,0.3989480912685395,0.33235433101654055,1554,1454,-75.0,3,0.018215155,0.0010652501,-0.044385422,27
z,2,0.3989480912685395,0.33235433101654055,1164,1045,-45.0,4,0.021221492,0.0017261585,-0.07192327,28
z,2,0.3989480912685395,0.33235433101654055,562,550,-15.0,5,0.029984893,0.0003457848,-0.014407699,29
z,2,0.3989480912685395,0.33235433101654055,564,571,15.0,6,0.029681602,0.00019762033,0.0082341805,30
z,2,0.3989480912685395,0.33235433101654055,1220,1216,45.0,7,0.020260973,5.261531e-05,-0.0021923045,31
z,2,0.3989480912685395,0.33235433101654055,1527,1686,75.0,8,0.017603323,0.001585681,0.06607004,32
z,2,0.3989480912685395,0.33235433101654055,2194,2271,105.0,9,0.014961465,0.0005525845,0.023024352,33
z,2,0.3989480912685395,0.33235433101654055,1862,1782,135.0,10,0.016558621,0.00070346263,-0.029310944,34
z,2,0.3989480912685395,0.33235433101654055,3140,3288,165.0,11,0.012466851,0.0007377603,0.030740011,35
z,3,0.47198367714881895,0.3989480912685395,3117,3091,-165.0,0,0.012691628,0.00013419955,-0.0055916477,36
z,3,0.47198367714881895,0.3989480912685395,1733,1750,-135.0,1,0.016943926,0.00015639572,0.0065164883,37
z,3,0.47198367714881895,0.3989480912685395,2273,2152,-105.0,2,0.015022899,0.0008761965,-0.036508188,38
z,3,0.47198367714881895,0.3989480912685395,1645,1573,-75.0,3,0.017620293,0.00071692857,-0.029872023,39
z,3,0.47198367714881895,0.3989480912685395,978,981,-45.0,4,0.022593414,4.907002e-05,0.0020445841,40
z,3,0.47198367714881895,0.3989480912685395,448,406,-15.0,5,0.03414545,0.0015758716,-0.06566132,41
z,3,0.47198367714881895,0.3989480912685395,445,395,15.0,6,0.03439415,0.0019073049,-0.07947104,42
z,3,0.47198367714881895,0.3989480912685395,976,1000,45.0,7,0.022493105,0.0003891829,0.016215954,43
z,3,0.47198367714881895,0.3989480912685395,1538,1691,75.0,8,0.017562859,0.0015182834,0.06326181,44
z,3,0.47198367714881895,0.3989480912685395,1967,2045,105.0,9,0.015782405,0.00062296423,0.025956843,45
z,3,0.47198367714881895,0.3989480912685395,1765,1819,135.0,10,0.016700447,0.0004827866,0.020116108,46
z,3,0.47198367714881895,0.3989480912685395,3313,3389,165.0,11,0.012213721,0.00036336124,0.015140051,47
z,4,0.8590466380119324,0.47198367714881895,3140,3031,-165.0,0,0.012726279,0.00056597905,-0.02358246,48
z,4,0.8590466380119324,0.47198367714881895,1729,1724,-135.0,1,0.017017702,4.6398385e-05,-0.0019332661,49
z,4,0.8590466380119324,0.47198367714881895,1861,1775,-105.0,2,0.016575683,0.0007578862,-0.031578593,50
z,4,0.8590466380119324,0.47198367714881895,1597,1507,-75.0,3,0.0179355,0.00092907384,-0.03871141,51
z,4,0.8590466380119324,0.47198367714881895,891,913,-45.0,4,0.023540959,0.0003907649,0.016281871,52
z,4,0.8590466380119324,0.47198367714881895,421,429,-15.0,5,0.034297008,0.00030157855,0.012565773,53
z,4,0.8590466380119324,0.47198367714881895,423,418,15.0,6,0.034481674,0.00019050369,-0.007937654,54
z,4,0.8590466380119324,0.47198367714881895,861,924,45.0,7,0.023642762,0.0011309198,0.047121655,55
z,4,0.8590466380119324,0.47198367714881895,1493,1506,75.0,8,0.018260157,0.00013889809,0.0057874206,56
z,4,0.8590466380119324,0.47198367714881895,1502,1502,105.0,9,0.01824526,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1923,1922,135.0,10,0.016126934,8.333608e-06,-0.00034723367,58
z,4,0.8590466380119324,0.47198367714881895,3313,3299,165.0,11,0.012297925,6.784606e-05,-0.0028269188,59
pt,0,0.24008217453956604,0.00048771032015793025,2347,2171,-165.0,0,0.014857259,0.0012482336,-0.05200973,0
pt,0,0.24008217453956604,0.00048771032015793025,1607,1517,-135.0,1,0.017878167,0.0009231259,-0.038463578,1
pt,0,0.24008217453956604,0.00048771032015793025,1247,1238,-105.0,2,0.020060036,0.00011605011,-0.004835421,2
pt,0,0.24008217453956604,0.00048771032015793025,1294,1226,-75.0,3,0.019907543,0.00086464494,-0.036026873,3
pt,0,0.24008217453956604,0.00048771032015793025,746,770,-45.0,4,0.025677538,0.0005072727,0.021136362,4
pt,0,0.24008217453956604,0.00048771032015793025,575,572,-15.0,5,0.02952675,8.380834e-05,-0.0034920142,5
pt,0,0.24008217453956604,0.00048771032015793025,531,535,15.0,6,0.030627811,0.00012023536,0.0050098067,6
pt,0,0.24008217453956604,0.00048771032015793025,823,792,45.0,7,0.024875456,0.00061506155,-0.025627565,7
pt,0,0.24008217453956604,0.00048771032015793025,1259,1344,75.0,8,0.019581672,0.0010463432,0.043597635,8
pt,0,0.24008217453956604,0.00048771032015793025,1244,1270,105.0,9,0.019942332,0.00033138852,0.013807856,9
pt,0,0.24008217453956604,0.00048771032015793025,1551,1517,135.0,10,0.018051976,0.0003551019,-0.0147959115,10
pt,0,0.24008217453956604,0.00048771032015793025,2256,2314,165.0,11,0.014790387,0.00040666916,0.016944548,11
pt,1,0.33944475650787354,0.24008217453956604,2339,2296,-165.0,0,0.014687295,0.00029726798,-0.012386166,12
pt,1,0.33944475650787354,0.24008217453956604,1380,1323,-135.0,1,0.019226702,0.0006757067,-0.028154446,13
pt,1,0.33944475650787354,0.24008217453956604,1534,1376,-105.0,2,0.01848883,0.0017397768,-0.0724907,14
pt,1,0.33944475650787354,0.24008217453956604,1540,1443,-75.0,3,0.018292105,0.0010419525,-0.043414686,15
pt,1,0.33944475650787354,0.24008217453956604,835,843,-45.0,4,0.024411542,0.00015276625,0.0063652606,16
pt,1,0.33944475650787354,0.24008217453956604,147,154,-15.0,5,0.05761125,0.00074517966,0.031049151,17
pt,1,0.33944475650787354,0.24008217453956604,173,182,15.0,6,0.053044077,0.0008123507,0.033847947,18
pt,1,0.33944475650787354,0.24008217453956604,800,826,45.0,7,0.024793666,0.0005123683,0.021348678,19
pt,1,0.33944475650787354,0.24008217453956604,1436,1505,75.0,8,0.018430594,0.0007517674,0.03132364,20
pt,1,0.33944475650787354,0.24008217453956604,1446,1526,105.0,9,0.018331371,0.00086252287,0.035938453,21
pt,1,0.33944475650787354,0.24008217453956604,1444,1427,135.0,10,0.018662501,0.000189734,-0.007905583,22
pt,1,0.33944475650787354,0.24008217453956604,2426,2400,165.0,11,0.014394451,0.00017262968,-0.007192903,23
pt,2,0.43291583657264715,0.33944475650787354,2320,2327,-165.0,0,0.014669415,4.82675e-05,0.0020111457,24
pt,2,0.43291583657264715,0.33944475650787354,1253,1289,-135.0,1,0.019830542,0.00045379155,0.018907981,25
pt,2,0.43291583657264715,0.33944475650787354,1638,1578,-105.0,2,0.01762817,0.000597812,-0.024908833,26
pt,2,0.43291583657264715,0.33944475650787354,1371,1261,-75.0,3,0.019461662,0.0013391715,-0.055798814,27
pt,2,0.43291583657264715,0.33944475650787354,928,810,-45.0,4,0.023888204,0.002175513,-0.09064637,28
pt,2,0.43291583657264715,0.33944475650787354,388,350,-15.0,5,0.036723424,0.0016498964,-0.06874568,29
pt,2,0.43291583657264715,0.33944475650787354,386,361,15.0,6,0.036551546,0.0010723803,-0.044682514,30
pt,2,0.43291583657264715,0.33944475650787354,868,913,45.0,7,0.023682132,0.00080961396,0.033733916,31
pt,2,0.43291583657264715,0.33944475650787354,1353,1373,75.0,8,0.019152092,0.00023508968,0.009795403,32
pt,2,0.43291583657264715,0.33944475650787354,1583,1612,105.0,9,0.017690197,0.0002908416,0.0121184,33
pt,2,0.43291583657264715,0.33944475650787354,1366,1414,135.0,10,0.01896104,0.00055325567,0.02305232,34
pt,2,0.43291583657264715,0.33944475650787354,2426,2501,165.0,11,0.014243575,0.00048776218,0.020323424,35
pt,3,0.5492591261863708,0.43291583657264715,2486,2401,-165.0,0,0.014300846,0.00055732176,-0.02322174,36
pt,3,0.5492591261863708,0.43291583657264715,1393,1303,-135.0,1,0.01924014,0.0010696754,-0.04456981,37
pt,3,0.5492591261863708,0.43291583657264715,1858,1730,-105.0,2,0.016675567,0.0011431072,-0.04762947,38
pt,3,0.5492591261863708,0.43291583657264715,1076,1107,-75.0,3,0.021399079,0.00045502724,0.018959468,39
pt,3,0.5492591261863708,0.43291583657264715,910,896,-45.0,4,0.02352978,0.00024839322,-0.010349717,40
pt,3,0.5492591261863708,0.43291583657264715,520,448,-15.0,5,0.031982344,0.0023833432,-0.099305965,41
pt,3,0.5492591261863708,0.43291583657264715,518,485,15.0,6,0.03154497,0.0010542471,-0.04392696,42
pt,3,0.5492591261863708,0.43291583657264715,913,975,45.0,7,0.022992235,0.0010522504,0.043843765,43
pt,3,0.5492591261863708,0.43291583657264715,1047,1161,75.0,8,0.021230793,0.0016543798,0.06893249,44
pt,3,0.5492591261863708,0.43291583657264715,1602,1617,105.0,9,0.01762508,0.00014931372,0.006221405,45
pt,3,0.5492591261863708,0.43291583657264715,1423,1477,135.0,10,0.018563794,0.0005966576,0.024860734,46
pt,3,0.5492591261863708,0.43291583657264715,2719,2763,165.0,11,0.013505341,0.00025718345,0.010715977,47
pt,4,1.2464019060134888,0.5492591261863708,2680,2700,-165.0,0,0.01363338,0.00011911793,0.004963247,48
pt,4,1.2464019060134888,0.5492591261863708,1523,1563,-135.0,1,0.017998528,0.0004153302,0.017305424,49
pt,4,1.2464019060134888,0.5492591261863708,2169,2157,-105.0,2,0.015203857,8.888412e-05,-0.0037035048,50
pt,4,1.2464019060134888,0.5492591261863708,1075,1009,-75.0,3,0.021885807,0.0010147888,-0.042282864,51
pt,4,1.2464019060134888,0.5492591261863708,1020,920,-45.0,4,0.022650002,0.0016516868,-0.06882028,52
pt,4,1.2464019060134888,0.5492591261863708,546,576,-15.0,5,0.029835043,0.0008567573,0.03569822,53
pt,4,1.2464019060134888,0.5492591261863708,563,582,15.0,6,0.029545452,0.0005317133,0.02215472,54
pt,4,1.2464019060134888,0.5492591261863708,982,1036,45.0,7,0.022246521,0.0008574366,0.035726525,55
pt,4,1.2464019060134888,0.5492591261863708,1014,1109,75.0,8,0.021664495,0.0014338477,0.059743654,56
pt,4,1.2464019060134888,0.5492591261863708,1903,2011,105.0,9,0.015973302,0.000884163,0.036840126,57
pt,4,1.2464019060134888,0.5492591261863708,1548,1534,135.0,10,0.01801257,0.00014555424,-0.0060647596,58
pt,4,1.2464019060134888,0.5492591261863708,3014,2965,165.0,11,0.012931822,0.00026260133,-0.010941722,59
q2,0,1.3370875120162964,1.0000007152557373,2251,2248,-165.0,0,0.01490877,2.1366564e-05,-0.0008902735,0
q2,0,1.3370875120162964,1.0000007152557373,1094,1084,-135.0,1,0.021427076,0.00014711994,-0.0061299973,1
q2,0,1.3370875120162964,1.0000007152557373,1551,1515,-105.0,2,0.018057622,0.00037623552,-0.01567648,2
q2,0,1.3370875120162964,1.0000007152557373,869,896,-75.0,3,0.023797814,0.00049017195,0.020423831,3
q2,0,1.3370875120162964,1.0000007152557373,827,730,-45.0,4,0.025255047,0.0019962392,-0.08317663,4
q2,0,1.3370875120162964,1.0000007152557373,413,392,-15.0,5,0.035223983,0.0008358971,-0.034829047,5
q2,0,1.3370875120162964,1.0000007152557373,409,393,15.0,6,0.0352987,0.0006392563,-0.02663568,6
q2,0,1.3370875120162964,1.0000007152557373,829,802,45.0,7,0.024755226,0.00053044356,-0.022101816,7
q2,0,1.3370875120162964,1.0000007152557373,917,930,75.0,8,0.023267375,0.00022553079,0.0093971165,8
q2,0,1.3370875120162964,1.0000007152557373,1466,1536,105.0,9,0.01824249,0.0007471654,0.031131892,9
q2,0,1.3370875120162964,1.0000007152557373,1015,1080,135.0,10,0.021829061,0.0009941657,0.04142357,10
q2,0,1.3370875120162964,1.0000007152557373,2505,2497,165.0,11,0.014139276,5.1247855e-05,-0.0021353273,11
q2,1,1.571260690689087,1.3370875120162964,2494,2493,-165.0,0,0.014160556,6.425251e-06,-0.00026771877,12
q2,1,1.571260690689087,1.3370875120162964,1354,1387,-135.0,1,0.019098066,0.0003857752,0.016073966,13
q2,1,1.571260690689087,1.3370875120162964,1664,1609,-105.0,2,0.01747502,0.0005384509,-0.022435453,14
q2,1,1.571260690689087,1.3370875120162964,1240,1137,-75.0,3,0.02047658,0.0013884731,-0.057853047,15
q2,1,1.571260690689087,1.3370875120162964,877,829,-45.0,4,0.024193786,0.0009015538,-0.03756474,16
q2,1,1.571260690689087,1.3370875120162964,423,402,-15.0,5,0.03479542,0.0008156329,-0.033984706,17
q2,1,1.571260690689087,1.3370875120162964,409,425,15.0,6,0.034615807,0.0006147285,0.025613688,18
q2,1,1.571260690689087,1.3370875120162964,825,890,45.0,7,0.02411633,0.0012144473,0.05060197,19
q2,1,1.571260690689087,1.3370875120162964,1161,1243,75.0,8,0.020374265,0.0010929714,0.045540474,20
q2,1,1.571260690689087,1.3370875120162964,1575,1588,105.0,9,0.017780496,0.0001316963,0.0054873456,21
q2,1,1.571260690689087,1.3370875120162964,1516,1426,135.0,10,0.018421123,0.0009802328,-0.040843036,22
q2,1,1.571260690689087,1.3370875120162964,2592,2577,165.0,11,0.013908922,9.298527e-05,-0.0038743862,23
q2,2,1.864987373352051,1.571260690689087,2596,2488,-165.0,0,0.014019176,0.0006806873,-0.02836197,24
q2,2,1.864987373352051,1.571260690689087,1583,1396,-135.0,1,0.018257199,0.0020114097,-0.083808735,25
q2,2,1.864987373352051,1.571260690689087,1761,1635,-105.0,2,0.017138889,0.0011888642,-0.04953601,26
q2,2,1.864987373352051,1.571260690689087,1320,1268,-75.0,3,0.019649955,0.000643826,-0.026826082,27
q2,2,1.864987373352051,1.571260690689087,937,867,-45.0,4,0.023512464,0.0012433429,-0.051805954,28
q2,2,1.864987373352051,1.571260690689087,453,458,-15.0,5,0.03313059,0.00017586566,0.007327736,29
q2,2,1.864987373352051,1.571260690689087,506,443,15.0,6,0.03233362,0.0021271778,-0.088632405,30
q2,2,1.864987373352051,1.571260690689087,904,1002,45.0,7,0.022851402,0.0016475272,0.06864697,31
q2,2,1.864987373352051,1.571260690689087,1291,1363,75.0,8,0.019398335,0.0008692827,0.03622011,32
q2,2,1.864987373352051,1.571260690689087,1579,1641,105.0,9,0.01761686,0.0006169717,0.025707154,33
q2,2,1.864987373352051,1.571260690689087,1532,1658,135.0,10,0.01768072,0.0012656373,0.05273489,34
q2,2,1.864987373352051,1.571260690689087,2649,2658,165.0,11,0.013726959,5.43404e-05,0.0022641832,35
q2,3,2.320887327194214,1.864987373352051,2391,2296,-165.0,0,0.014601365,0.0006494685,-0.027061187,36
q2,3,2.320887327194214,1.864987373352051,1469,1532,-135.0,1,0.018247204,0.00067267293,0.02802804,37
q2,3,2.320887327194214,1.864987373352051,1751,1674,-105.0,2,0.017079454,0.00072037656,-0.03001569,38
q2,3,2.320887327194214,1.864987373352051,1375,1336,-75.0,3,0.019202383,0.00046096137,-0.019206723,39
q2,3,2.320887327194214,1.864987373352051,877,875,-45.0,4,0.023890898,3.657845e-05,-0.0015241021,40
q2,3,2.320887327194214,1.864987373352051,443,460,-15.0,5,0.0332674,0.0006032406,0.025135025,41
q2,3,2.320887327194214,1.864987373352051,442,462,15.0,6,0.033244994,0.0007089098,0.029537909,42
q2,3,2.320887327194214,1.864987373352051,923,934,45.0,7,0.023204941,0.00018980612,0.007908588,43
q2,3,2.320887327194214,1.864987373352051,1328,1477,75.0,8,0.01883383,0.0017020912,0.07092047,44
q2,3,2.320887327194214,1.864987373352051,1629,1603,105.0,9,0.017588925,0.00025776945,-0.010740394,45
q2,3,2.320887327194214,1.864987373352051,1625,1609,135.0,10,0.017584115,0.00015852925,-0.0066053853,46
q2,3,2.320887327194214,1.864987373352051,2556,2637,165.0,11,0.013873839,0.00049979985,0.020824993,47
q2,4,4.740612983703613,2.320887327194214,2440,2370,-165.0,0,0.014416023,0.00046631822,-0.019429926,48
q2,4,4.740612983703613,2.320887327194214,1656,1596,-135.0,1,0.017530445,0.00059119414,-0.02463309,49
q2,4,4.740612983703613,2.320887327194214,1719,1646,-105.0,2,0.017231585,0.0006951319,-0.028963828,50
q2,4,4.740612983703613,2.320887327194214,1552,1409,-75.0,3,0.018339021,0.0015474871,-0.06447863,51
q2,4,4.740612983703613,2.320887327194214,921,938,-45.0,4,0.023191452,0.00029302112,0.012209213,52
q2,4,4.740612983703613,2.320887327194214,445,388,-15.0,5,0.034503054,0.0021925992,-0.091358304,53
q2,4,4.740612983703613,2.320887327194214,405,422,15.0,6,0.034760308,0.00065867754,0.027444897,54
q2,4,4.740612983703613,2.320887327194214,905,914,45.0,7,0.023446292,0.00015854015,0.0066058394,55
q2,4,4.740612983703613,2.320887327194214,1412,1479,75.0,8,0.018589512,0.00074260205,0.03094175,56
q2,4,4.740612983703613,2.320887327194214,1529,1668,105.0,9,0.01765614,0.001393162,0.058048412,57
q2,4,4.740612983703613,2.320887327194214,1644,1596,135.0,10,0.017564772,0.00047470702,-0.019779459,58
q2,4,4.740612983703613,2.320887327194214,2539,2574,165.0,11,0.0139844045,0.00021934194,0.009139247,59
