axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2064,2131,165.0,11,0.015436017,0.00051176694,0.021323623,47
z,4,0.8590466380119324,0.47198367714881895,1900,1936,-165.0,0,0.016144576,0.00030071376,0.01252974,48
z,4,0.8590466380119324,0.47198367714881895,1222,1213,-135.0,1,0.020264937,0.00011843306,-0.004934711,49
z,4,0.8590466380119324,0.47198367714881895,1136,1141,-105.0,2,0.020956397,7.036171e-05,0.0029317378,50
z,4,0.8590466380119324,0.47198367714881895,1293,1288,-75.0,3,0.019683601,6.207424e-05,-0.0025864267,51
z,4,0.8590466380119324,0.47198367714881895,776,763,-45.0,4,0.025489016,0.00027066626,-0.011277761,52
z,4,0.8590466380119324,0.47198367714881895,353,319,-15.0,5,0.038487725,0.0016212092,-0.06755038,53
z,4,0.8590466380119324,0.47198367714881895,280,293,15.0,6,0.041756433,0.00072697276,0.030290531,54
z,4,0.8590466380119324,0.47198367714881895,666,680,45.0,7,0.027254336,0.0003332824,0.0138867665,55
z,4,0.8590466380119324,0.47198367714881895,1067,1133,75.0,8,0.021302963,0.00096128165,0.0400534,56
z,4,0.8590466380119324,0.47198367714881895,1084,1106,105.0,9,0.02136677,0.00032189037,0.013412099,57
z,4,0.8590466380119324,0.47198367714881895,1019,1096,135.0,10,0.021718567,0.0011665672,0.048606966,58
z,4,0.8590466380119324,0.47198367714881895,1685,1733,165.0,11,0.017101634,0.0004499856,0.0187494,59
pt,0,0.24008217453956604,0.00048771032015793025,1966,1960,-165.0,0,0.01595967,4.8970036e-05,-0.002040418,0
pt,0,0.24008217453956604,0.00048771032015793025,1410,1334,-135.0,1,0.019077033,0.00088748074,-0.036978364,1
pt,0,0.24008217453956604,0.00048771032015793025,1210,1179,-105.0,2,0.020456284,0.0004157909,-0.01732462,2
pt,0,0.24008217453956604,0.00048771032015793025,1277,1197,-75.0,3,0.020086072,0.001036143,-0.043172628,3
pt,0,0.24008217453956604,0.00048771032015793025,802,810,-45.0,4,0.024906227,0.00015902096,0.006625873,4
pt,0,0.24008217453956604,0.00048771032015793025,472,497,-15.0,5,0.032105565,0.00082669564,0.03444565,5
pt,0,0.24008217453956604,0.00048771032015793025,418,434,15.0,6,0.034248665,0.0006017413,0.025072554,6
pt,0,0.24008217453956604,0.00048771032015793025,702,782,45.0,7,0.025891382,0.0017273705,0.07197377,7
pt,0,0.24008217453956604,0.00048771032015793025,1198,1183,75.0,8,0.020492973,0.00020186511,-0.008411046,8
pt,0,0.24008217453956604,0.00048771032015793025,1047,1117,105.0,9,0.021476623,0.0010365022,0.04318759,9
pt,0,0.24008217453956604,0.00048771032015793025,1220,1214,135.0,10,0.020269236,7.898782e-05,-0.003291159,10
pt,0,0.24008217453956604,0.00048771032015793025,1921,1960,165.0,11,0.01605052,0.00032199593,0.013416497,11
pt,1,0.33944475650787354,0.24008217453956604,1951,2013,-165.0,0,0.01587956,0.0005011728,0.020882199,12
pt,1,0.33944475650787354,0.24008217453956604,1139,1106,-135.0,1,0.02110125,0.00047100658,-0.019625274,13
pt,1,0.33944475650787354,0.24008217453956604,1374,1243,-105.0,2,0.019504108,0.0016039727,-0.0668322,14
pt,1,0.33944475650787354,0.24008217453956604,1435,1300,-75.0,3,0.019079905,0.0015816333,-0.06590139,15
pt,1,0.33944475650787354,0.24008217453956604,792,777,-45.0,4,0.025243707,0.00030633577,-0.012763991,16
pt,1,0.33944475650787354,0.24008217453956604,186,171,-15.0,5,0.05284227,0.001346333,-0.056097206,17
pt,1,0.33944475650787354,0.24008217453956604,186,175,15.0,6,0.05258801,0.00097637106,-0.040682126,18
pt,1,0.33944475650787354,0.24008217453956604,732,760,45.0,7,0.025880892,0.00060133793,0.025055747,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1320,75.0,8,0.01983106,0.0013272134,0.055300556,20
pt,1,0.33944475650787354,0.24008217453956604,1221,1273,105.0,9,0.020016283,0.00066809205,0.027837168,21
pt,1,0.33944475650787354,0.24008217453956604,1048,1100,135.0,10,0.02156532,0.00077570835,0.03232118,22
pt,1,0.33944475650787354,0.24008217453956604,1843,2005,165.0,11,0.016095161,0.001348992,0.056208,23
pt,2,0.43291583657264715,0.33944475650787354,1736,1802,-165.0,0,0.01680685,0.0005977444,0.024906017,24
pt,2,0.43291583657264715,0.33944475650787354,1041,1025,-135.0,1,0.02199944,0.00024815276,-0.010339698,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1383,-105.0,2,0.018878119,0.0004455138,-0.018563075,26
pt,2,0.43291583657264715,0.33944475650787354,1180,1198,-75.0,3,0.020505574,0.00024254374,0.010105989,27
pt,2,0.43291583657264715,0.33944475650787354,849,778,-45.0,4,0.02474958,0.0013982995,-0.05826248,28
pt,2,0.43291583657264715,0.33944475650787354,325,327,-15.0,5,0.039162695,9.8290555e-05,0.00409544,29
pt,2,0.43291583657264715,0.33944475650787354,309,327,15.0,6,0.039624263,0.00090686954,0.03778623,30
pt,2,0.43291583657264715,0.33944475650787354,740,769,45.0,7,0.0257343,0.0006157979,0.025658244,31
pt,2,0.43291583657264715,0.33944475650787354,1049,1118,75.0,8,0.021462373,0.0010202805,0.04251169,32
pt,2,0.43291583657264715,0.33944475650787354,1301,1309,105.0,9,0.019573843,9.821524e-05,0.0040923017,33
pt,2,0.43291583657264715,0.33944475650787354,930,979,135.0,10,0.022873987,0.00082246907,0.034269545,34
pt,2,0.43291583657264715,0.33944475650787354,1683,1739,165.0,11,0.01709056,0.00052436953,0.02184873,35
pt,3,0.5492591261863708,0.43291583657264715,1749,1712,-165.0,0,0.016996322,0.0003425544,-0.0142731005,36
pt,3,0.5492591261863708,0.43291583657264715,983,1023,-135.0,1,0.0223193,0.00063893764,0.026622402,37
pt,3,0.5492591261863708,0.43291583657264715,1401,1352,-105.0,2,0.019053478,0.0005703209,-0.02376337,38
pt,3,0.5492591261863708,0.43291583657264715,1121,982,-75.0,3,0.021721147,0.0021178974,-0.08824573,39
pt,3,0.5492591261863708,0.43291583657264715,828,761,-45.0,4,0.0250466,0.0013510777,-0.056294903,40
pt,3,0.5492591261863708,0.43291583657264715,421,401,-15.0,5,0.0348606,0.0007796283,-0.032484513,41
pt,3,0.5492591261863708,0.43291583657264715,370,369,15.0,6,0.036785536,4.3359567e-05,-0.0018066487,42
pt,3,0.5492591261863708,0.43291583657264715,765,766,45.0,7,0.02555714,2.0929276e-05,0.00087205315,43
pt,3,0.5492591261863708,0.43291583657264715,790,873,75.0,8,0.024467384,0.0015992458,0.06663524,44
pt,3,0.5492591261863708,0.43291583657264715,1235,1395,105.0,9,0.01943501,0.0019493671,0.08122363,45
pt,3,0.5492591261863708,0.43291583657264715,935,915,135.0,10,0.023247106,0.00034640785,-0.01443366,46
pt,3,0.5492591261863708,0.43291583657264715,1554,1535,165.0,11,0.017991874,0.00019709024,-0.008212093,47
pt,4,1.2464019060134888,0.5492591261863708,1633,1535,-165.0,0,0.017751567,0.0009912206,-0.04130086,48
pt,4,1.2464019060134888,0.5492591261863708,931,853,-135.0,1,0.023635315,0.0014009712,-0.058373798,49
pt,4,1.2464019060134888,0.5492591261863708,1211,1282,-105.0,2,0.020013575,0.00091256853,0.038023688,50
pt,4,1.2464019060134888,0.5492591261863708,804,761,-75.0,3,0.025260992,0.0008804071,-0.03668363,51
pt,4,1.2464019060134888,0.5492591261863708,852,778,-45.0,4,0.024723329,0.0014547003,-0.06061251,52
pt,4,1.2464019060134888,0.5492591261863708,400,417,-15.0,5,0.034972068,0.00066673965,0.02778082,53
pt,4,1.2464019060134888,0.5492591261863708,418,381,15.0,6,0.035309777,0.0014838307,-0.06182628,54
pt,4,1.2464019060134888,0.5492591261863708,765,783,45.0,7,0.025413366,0.00037258983,0.0155245755,55
pt,4,1.2464019060134888,0.5492591261863708,674,682,75.0,8,0.02715543,0.0001890426,0.007876775,56
pt,4,1.2464019060134888,0.5492591261863708,1151,1156,105.0,9,0.020819696,6.944673e-05,0.002893614,57
pt,4,1.2464019060134888,0.5492591261863708,869,865,135.0,10,0.024014492,7.3916315e-05,-0.0030798465,58
pt,4,1.2464019060134888,0.5492591261863708,1446,1430,165.0,11,0.018646339,0.00017826272,-0.0074276133,59
q2,0,1.3370875120162964,1.0000007152557373,1434,1371,-165.0,0,0.018872881,0.0007196761,-0.029986504,0
q2,0,1.3370875120162964,1.0000007152557373,742,695,-135.0,1,0.026354643,0.0010480222,-0.043667592,1
q2,0,1.3370875120162964,1.0000007152557373,1281,1324,-105.0,2,0.019588023,0.0005289202,0.022038342,2
q2,0,1.3370875120162964,1.0000007152557373,841,847,-75.0,3,0.024339344,0.00011389593,0.0047456636,3
q2,0,1.3370875120162964,1.0000007152557373,712,647,-45.0,4,0.027070917,0.0015325806,-0.063857526,4
q2,0,1.3370875120162964,1.0000007152557373,303,310,-15.0,5,0.040384926,0.00036590386,0.015245994,5
q2,0,1.3370875120162964,1.0000007152557373,290,282,15.0,6,0.04180481,0.00044814998,-0.018672915,6
q2,0,1.3370875120162964,1.0000007152557373,635,715,45.0,7,0.027131235,0.0018988281,0.079117835,7
q2,0,1.3370875120162964,1.0000007152557373,657,702,75.0,8,0.02709976,0.0010610173,0.044209052,8
q2,0,1.3370875120162964,1.0000007152557373,1053,1049,105.0,9,0.021811334,6.0975686e-05,-0.0025406536,9
q2,0,1.3370875120162964,1.0000007152557373,639,670,135.0,10,0.02762568,0.00075884216,0.031618424,10
q2,0,1.3370875120162964,1.0000007152557373,1342,1417,165.0,11,0.019025581,0.00087104173,0.036293406,11
q2,1,1.571260690689087,1.3370875120162964,1647,1643,-165.0,0,0.017434178,3.8957718e-05,-0.0016232382,12
q2,1,1.571260690689087,1.3370875120162964,984,1001,-135.0,1,0.02244354,0.00027442133,0.011434222,13
q2,1,1.571260690689087,1.3370875120162964,1300,1233,-105.0,2,0.019856898,0.0008475572,-0.035314884,14
q2,1,1.571260690689087,1.3370875120162964,1049,1035,-75.0,3,0.021904517,0.00021525823,-0.008969093,15
q2,1,1.571260690689087,1.3370875120162964,777,729,-45.0,4,0.025745062,0.001021282,-0.042553417,16
q2,1,1.571260690689087,1.3370875120162964,339,318,-15.0,5,0.038978174,0.0010241967,-0.04267486,17
q2,1,1.571260690689087,1.3370875120162964,309,308,15.0,6,0.04025839,5.19331e-05,-0.002163879,18
q2,1,1.571260690689087,1.3370875120162964,710,703,45.0,7,0.026602313,0.0001587396,-0.00661415,19
q2,1,1.571260690689087,1.3370875120162964,896,960,75.0,8,0.023187306,0.0011049216,0.046038397,20
q2,1,1.571260690689087,1.3370875120162964,1125,1152,105.0,9,0.02095386,0.00037995324,0.015831385,21
q2,1,1.571260690689087,1.3370875120162964,923,907,135.0,10,0.023374636,0.00028015496,-0.011673124,22
q2,1,1.571260690689087,1.3370875120162964,1583,1538,165.0,11,0.017896686,0.00046200657,-0.019250274,23
q2,2,1.864987373352051,1.571260690689087,1953,1945,-165.0,0,0.016016861,6.576239e-05,-0.0027400996,24
q2,2,1.864987373352051,1.571260690689087,1151,1111,-135.0,1,0.021019995,0.0005666264,-0.023609431,25
q2,2,1.864987373352051,1.571260690689087,1395,1328,-105.0,2,0.019153217,0.0007884181,-0.032850754,26
q2,2,1.864987373352051,1.571260690689087,1256,1155,-75.0,3,0.020333918,0.0013423124,-0.055929683,27
q2,2,1.864987373352051,1.571260690689087,846,833,-45.0,4,0.024403462,0.00024809732,-0.010337388,28
q2,2,1.864987373352051,1.571260690689087,377,403,-15.0,5,0.035770267,0.0010680909,0.044503786,29
q2,2,1.864987373352051,1.571260690689087,385,372,15.0,6,0.036336064,0.00055027136,-0.022927973,30
q2,2,1.864987373352051,1.571260690689087,808,765,45.0,7,0.025196847,0.0008759294,-0.03649706,31
q2,2,1.864987373352051,1.571260690689087,1079,1082,75.0,8,0.021511558,4.448319e-05,0.0018534662,32
q2,2,1.864987373352051,1.571260690689087,1222,1286,105.0,9,0.019956484,0.0008176771,0.03406988,33
q2,2,1.864987373352051,1.571260690689087,1043,1120,135.0,10,0.021477347,0.0011406795,0.04752831,34
q2,2,1.864987373352051,1.571260690689087,1822,1867,165.0,11,0.016462207,0.00039087085,0.016286286,35
q2,3,2.320887327194214,1.864987373352051,1978,1987,-165.0,0,0.015880948,7.273253e-05,0.0030305223,36
q2,3,2.320887327194214,1.864987373352051,1291,1257,-135.0,1,0.019807577,0.00042757165,-0.017815486,37
q2,3,2.320887327194214,1.864987373352051,1306,1324,-105.0,2,0.019498626,0.00021930381,0.009137658,38
q2,3,2.320887327194214,1.864987373352051,1354,1219,-75.0,3,0.019665815,0.0016812156,-0.07005065,39
q2,3,2.320887327194214,1.864987373352051,929,896,-45.0,4,0.023401408,0.00057940267,-0.024141777,40
q2,3,2.320887327194214,1.864987373352051,400,419,-15.0,5,0.034926064,0.0007433599,0.030973328,41
q2,3,2.320887327194214,1.864987373352051,374,372,15.0,6,0.036612365,8.590543e-05,-0.0035793928,42
q2,3,2.320887327194214,1.864987373352051,781,849,45.0,7,0.024730422,0.0013367515,0.05569798,43
q2,3,2.320887327194214,1.864987373352051,1149,1206,75.0,8,0.020595752,0.0007755564,0.03231485,44
q2,3,2.320887327194214,1.864987373352051,1316,1411,105.0,9,0.019128775,0.0011162665,0.046511102,45
q2,3,2.320887327194214,1.864987373352051,1184,1192,135.0,10,0.020515041,0.00010788796,0.0044953316,46
q2,3,2.320887327194214,1.864987373352051,1820,1998,165.0,11,0.016152475,0.0014938724,0.06224468,47
q2,4,4.740612983703613,2.320887327194214,2023,2076,-165.0,0,0.015616953,0.00041431186,0.017262993,48
q2,4,4.740612983703613,2.320887327194214,1336,1277,-135.0,1,0.019553876,0.0007235058,-0.030146075,49
q2,4,4.740612983703613,2.320887327194214,1336,1230,-105.0,2,0.019711068,0.0013236667,-0.055152778,50
q2,4,4.740612983703613,2.320887327194214,1317,1182,-75.0,3,0.019951902,0.0017309993,-0.07212497,51
q2,4,4.740612983703613,2.320887327194214,859,799,-45.0,4,0.024530152,0.0011595677,-0.048315324,52
q2,4,4.740612983703613,2.320887327194214,385,363,-15.0,5,0.03653542,0.000942433,-0.039268043,53
q2,4,4.740612983703613,2.320887327194214,343,352,15.0,6,0.03792649,0.00041494172,0.017289238,54
q2,4,4.740612983703613,2.320887327194214,770,828,45.0,7,0.02498625,0.0011630025,0.048458435,55
q2,4,4.740612983703613,2.320887327194214,1145,1226,75.0,8,0.020515496,0.0010946691,0.045611214,56
q2,4,4.740612983703613,2.320887327194214,1239,1352,105.0,9,0.019612312,0.0013974635,0.058227643,57
q2,4,4.740612983703613,2.320887327194214,1213,1184,135.0,10,0.02042252,0.0003876675,-0.016152812,58
q2,4,4.740612983703613,2.320887327194214,1880,1849,165.0,11,0.01637484,0.00026637825,-0.011099094,59
