axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1810,1636,-75.0,3,0.016996255,0.0016179438,-0.06741432,51
x,4,0.6005192399024963,0.34051498770713806,1106,1154,-45.0,4,0.021026699,0.00068055344,0.028356392,52
x,4,0.6005192399024963,0.34051498770713806,555,494,-15.0,5,0.030782184,0.0018633042,-0.07763767,53
x,4,0.6005192399024963,0.34051498770713806,540,539,15.0,6,0.030443104,2.9696686e-05,-0.0012373619,54
x,4,0.6005192399024963,0.34051498770713806,1105,1170,45.0,7,0.020950438,0.00091550645,0.0381461,55
x,4,0.6005192399024963,0.34051498770713806,1676,1749,75.0,8,0.017080234,0.0006829544,0.028456433,56
x,4,0.6005192399024963,0.34051498770713806,1739,1832,105.0,9,0.016724085,0.0008344926,0.034770526,57
x,4,0.6005192399024963,0.34051498770713806,1974,1918,135.0,10,0.016026307,0.00046104638,-0.019210266,58
x,4,0.6005192399024963,0.34051498770713806,2935,2962,165.0,11,0.013021959,0.0001467108,0.0061129495,59
z,0,0.256461101770401,0.1212601587176323,3175,3143,-165.0,0,0.012580569,0.000162293,-0.006762208,0
z,0,0.256461101770401,0.1212601587176323,2005,2046,-135.0,1,0.01571011,0.00032430305,0.013512627,1
z,0,0.256461101770401,0.1212601587176323,2252,2108,-105.0,2,0.015129833,0.0010582918,-0.04409549,2
z,0,0.256461101770401,0.1212601587176323,1597,1632,-75.0,3,0.017596265,0.00034731973,0.014471655,3
z,0,0.256461101770401,0.1212601587176323,1588,1479,-45.0,4,0.01803656,0.0011387861,-0.04744942,4
z,0,0.256461101770401,0.1212601587176323,1236,1257,-15.0,5,0.020026792,0.00026991466,0.011246444,5
z,0,0.256461101770401,0.1212601587176323,1205,1177,15.0,6,0.02048687,0.00037665668,-0.015694028,6
z,0,0.256461101770401,0.1212601587176323,1550,1672,45.0,7,0.017594688,0.0012132875,0.050553646,7
z,0,0.256461101770401,0.1212601587176323,1632,1678,75.0,8,0.017378459,0.00044530674,0.018554447,8
z,0,0.256461101770401,0.1212601587176323,2254,2335,105.0,9,0.014757757,0.000565583,0.02356596,9
z,0,0.256461101770401,0.1212601587176323,1959,1954,135.0,10,0.01598617,4.094393e-05,-0.0017059972,10
z,0,0.256461101770401,0.1212601587176323,3326,3412,165.0,11,0.012180678,0.0004089751,0.017040629,11
z,1,0.33235433101654055,0.256461101770401,3271,3183,-165.0,0,0.012445535,0.0004369011,-0.018204212,12
z,1,0.33235433101654055,0.256461101770401,2082,1920,-135.0,1,0.015784334,0.0012970818,-0.054045074,13
z,1,0.33235433101654055,0.256461101770401,2453,2253,-105.0,2,0.014553713,0.0013617817,-0.056740906,14
z,1,0.33235433101654055,0.256461101770401,1783,1732,-75.0,3,0.016863815,0.00046491573,-0.019371489,15
z,1,0.33235433101654055,0.256461101770401,1578,1481,-45.0,4,0.018064283,0.0010160654,-0.042336058,16
z,1,0.33235433101654055,0.256461101770401,823,805,-15.0,5,0.02478138,0.00035428072,-0.014761697,17
z,1,0.33235433101654055,0.256461101770401,846,873,15.0,6,0.02411385,0.0005032888,0.020970367,18
z,1,0.33235433101654055,0.256461101770401,1501,1610,45.0,7,0.017909123,0.0011226798,0.046778325,19
z,1,0.33235433101654055,0.256461101770401,1719,1865,75.0,8,0.016679104,0.0013053119,0.054387994,20
z,1,0.33235433101654055,0.256461101770401,2417,2514,105.0,9,0.014235825,0.0006303273,0.02626364,21
z,1,0.33235433101654055,0.256461101770401,2007,2069,135.0,10,0.015660057,0.00048740156,0.020308398,22
z,1,0.33235433101654055,0.256461101770401,3414,3393,165.0,11,0.0121204415,9.885371e-05,-0.0041189045,23
z,2,0.3989480912685395,0.33235433101654055,3692,3671,-165.0,0,0.011653851,9.1388996e-05,-0.0038078749,24
z,2,0.3989480912685395,0.33235433101654055,2315,2169,-135.0,1,0.014919575,0.001043318,-0.043471582,25
z,2,0.3989480912685395,0.33235433101654055,2721,2663,-105.0,2,0.013627072,0.00034518534,-0.014382723,26
z,2,0.3989480912685395,0.33235433101654055,1902,1811,-75.0,3,0.016402306,0.00078531855,-0.032721605,27
z,2,0.3989480912685395,0.33235433101654055,1407,1292,-45.0,4,0.019217404,0.0013652883,-0.056887012,28
z,2,0.3989480912685395,0.33235433101654055,722,665,-15.0,5,0.026810633,0.0013168242,-0.054867677,29
z,2,0.3989480912685395,0.33235433101654055,681,683,15.0,6,0.027076466,4.6983467e-05,0.0019576445,30
z,2,0.3989480912685395,0.33235433101654055,1489,1509,45.0,7,0.018262783,0.00021376066,0.008906694,31
z,2,0.3989480912685395,0.33235433101654055,1870,2045,75.0,8,0.015953625,0.0014323057,0.059679404,32
z,2,0.3989480912685395,0.33235433101654055,2643,2773,105.0,9,0.013581182,0.00076912006,0.03204667,33
z,2,0.3989480912685395,0.33235433101654055,2204,2175,135.0,10,0.015111081,0.00021220346,-0.008841811,34
z,2,0.3989480912685395,0.33235433101654055,3772,3982,165.0,11,0.01134888,0.00086780655,0.036158606,35
z,3,0.47198367714881895,0.3989480912685395,3885,3826,-165.0,0,0.011387332,0.00024517192,-0.010215497,36
z,3,0.47198367714881895,0.3989480912685395,2129,2170,-135.0,1,0.015250394,0.0003055947,0.012733113,37
z,3,0.47198367714881895,0.3989480912685395,2874,2725,-105.0,2,0.013355818,0.00085271755,-0.035529897,38
z,3,0.47198367714881895,0.3989480912685395,2081,1973,-75.0,3,0.015695792,0.00085362955,-0.0355679,39
z,3,0.47198367714881895,0.3989480912685395,1243,1244,-45.0,4,0.0200522,1.2884086e-05,0.0005368369,40
z,3,0.47198367714881895,0.3989480912685395,557,530,-15.0,5,0.030314213,0.00079590944,-0.033162892,41
z,3,0.47198367714881895,0.3989480912685395,565,496,15.0,6,0.030584337,0.002083834,-0.08682642,42
z,3,0.47198367714881895,0.3989480912685395,1218,1273,45.0,7,0.02002739,0.0007074869,0.029478619,43
z,3,0.47198367714881895,0.3989480912685395,1939,2076,75.0,8,0.01576544,0.0010933632,0.0455568,44
z,3,0.47198367714881895,0.3989480912685395,2411,2566,105.0,9,0.014162516,0.0009979148,0.041579783,45
z,3,0.47198367714881895,0.3989480912685395,2182,2258,135.0,10,0.015003586,0.00054847903,0.022853293,46
z,3,0.47198367714881895,0.3989480912685395,4108,4275,165.0,11,0.010918088,0.00063833175,0.026597155,47
z,4,0.8590466380119324,0.47198367714881895,4211,4008,-165.0,0,0.011024382,0.00079141906,-0.032975793,48
z,4,0.8590466380119324,0.47198367714881895,2277,2285,-135.0,1,0.014805435,5.619066e-05,0.0023412774,49
z,4,0.8590466380119324,0.47198367714881895,2475,2301,-105.0,2,0.0144528495,0.0011673857,-0.04864107,50
z,4,0.8590466380119324,0.47198367714881895,2235,2049,-75.0,3,0.015252617,0.0013912107,-0.05796711,51
z,4,0.8590466380119324,0.47198367714881895,1214,1213,-45.0,4,0.020298552,1.3202605e-05,-0.00055010855,52
z,4,0.8590466380119324,0.47198367714881895,560,544,-15.0,5,0.03009083,0.0004643873,-0.01934947,53
z,4,0.8590466380119324,0.47198367714881895,564,562,15.0,6,0.029800914,5.691425e-05,-0.0023714271,54
z,4,0.8590466380119324,0.47198367714881895,1129,1236,45.0,7,0.020525355,0.001449713,0.06040471,55
z,4,0.8590466380119324,0.47198367714881895,1988,2046,75.0,8,0.015741713,0.0004607035,0.01919598,56
z,4,0.8590466380119324,0.47198367714881895,1990,2021,105.0,9,0.015788851,0.00024765008,0.010318753,57
z,4,0.8590466380119324,0.47198367714881895,2519,2571,135.0,10,0.014015245,0.000327352,0.013639666,58
z,4,0.8590466380119324,0.47198367714881895,4404,4427,165.0,11,0.010641245,8.345404e-05,0.0034772516,59
pt,0,0.24008217453956604,0.00048771032015793025,2891,2690,-165.0,0,0.013370306,0.0011540203,-0.04808418,0
pt,0,0.24008217453956604,0.00048771032015793025,2012,1897,-135.0,1,0.015982028,0.00094267406,-0.039278086,1
pt,0,0.24008217453956604,0.00048771032015793025,1602,1531,-105.0,2,0.01785751,0.00072615175,-0.030256322,2
pt,0,0.24008217453956604,0.00048771032015793025,1635,1553,-75.0,3,0.017700462,0.00082418544,-0.03434106,3
pt,0,0.24008217453956604,0.00048771032015793025,975,967,-45.0,4,0.022691794,0.00013199887,-0.005499953,4
pt,0,0.24008217453956604,0.00048771032015793025,731,711,-15.0,5,0.026329517,0.00044442058,-0.018517524,5
pt,0,0.24008217453956604,0.00048771032015793025,665,692,15.0,6,0.027136685,0.0006375487,0.026564527,6
pt,0,0.24008217453956604,0.00048771032015793025,1032,1013,45.0,7,0.022111587,0.00029770745,-0.012404476,7
pt,0,0.24008217453956604,0.00048771032015793025,1559,1651,75.0,8,0.017637188,0.00091835845,0.038264934,8
pt,0,0.24008217453956604,0.00048771032015793025,1563,1618,105.0,9,0.017725661,0.00055402383,0.023084326,9
pt,0,0.24008217453956604,0.00048771032015793025,1921,1879,135.0,10,0.016220376,0.00035415642,-0.0147565175,10
pt,0,0.24008217453956604,0.00048771032015793025,2777,2869,165.0,11,0.013305364,0.00052212726,0.021755302,11
pt,1,0.33944475650787354,0.24008217453956604,2938,2874,-165.0,0,0.013115663,0.00035284486,-0.014701869,12
pt,1,0.33944475650787354,0.24008217453956604,1715,1622,-135.0,1,0.017299002,0.00089300965,-0.037208736,13
pt,1,0.33944475650787354,0.24008217453956604,1917,1711,-105.0,2,0.016554452,0.001819405,-0.07580854,14
pt,1,0.33944475650787354,0.24008217453956604,1923,1869,-75.0,3,0.016236309,0.0004563046,-0.019012691,15
pt,1,0.33944475650787354,0.24008217453956604,1042,1065,-45.0,4,0.021783195,0.0003497782,0.014574091,16
pt,1,0.33944475650787354,0.24008217453956604,193,195,-15.0,5,0.050766107,0.00016516866,0.0068820277,17
pt,1,0.33944475650787354,0.24008217453956604,221,237,15.0,6,0.046676077,0.0011193964,0.046641517,18
pt,1,0.33944475650787354,0.24008217453956604,986,1023,45.0,7,0.022303792,0.0005901348,0.02458895,19
pt,1,0.33944475650787354,0.24008217453956604,1741,1878,75.0,8,0.016601613,0.0012130018,0.05054174,20
pt,1,0.33944475650787354,0.24008217453956604,1755,1874,105.0,9,0.016584024,0.0010507258,0.04378024,21
pt,1,0.33944475650787354,0.24008217453956604,1762,1758,135.0,10,0.016854977,3.6412184e-05,-0.0015171743,22
pt,1,0.33944475650787354,0.24008217453956604,3071,3023,165.0,11,0.012809281,0.00025238772,-0.010516155,23
pt,2,0.43291583657264715,0.33944475650787354,2925,2944,-165.0,0,0.013053107,0.00010373347,0.004322228,24
pt,2,0.43291583657264715,0.33944475650787354,1548,1600,-135.0,1,0.01781874,0.00052929536,0.022053972,25
pt,2,0.43291583657264715,0.33944475650787354,2046,1967,-105.0,2,0.015780304,0.00063079374,-0.026283072,26
pt,2,0.43291583657264715,0.33944475650787354,1744,1575,-75.0,3,0.01731771,0.0016315818,-0.06798258,27
pt,2,0.43291583657264715,0.33944475650787354,1140,1003,-45.0,4,0.02152292,0.0020484617,-0.08535257,28
pt,2,0.43291583657264715,0.33944475650787354,464,428,-15.0,5,0.033433832,0.0012932041,-0.053883504,29
pt,2,0.43291583657264715,0.33944475650787354,477,437,15.0,6,0.03302055,0.0014023073,-0.058429472,30
pt,2,0.43291583657264715,0.33944475650787354,1085,1141,45.0,7,0.021183236,0.0008061062,0.033587757,31
pt,2,0.43291583657264715,0.33944475650787354,1658,1720,75.0,8,0.017200448,0.00058811397,0.024504747,32
pt,2,0.43291583657264715,0.33944475650787354,1947,2012,105.0,9,0.015889231,0.00052608666,0.021920277,33
pt,2,0.43291583657264715,0.33944475650787354,1673,1736,135.0,10,0.017121991,0.00059216534,0.024673555,34
pt,2,0.43291583657264715,0.33944475650787354,3046,3121,165.0,11,0.012732268,0.00038968775,0.016236989,35
pt,3,0.5492591261863708,0.43291583657264715,3130,3041,-165.0,0,0.012727459,0.00046212968,-0.019255403,36
pt,3,0.5492591261863708,0.43291583657264715,1686,1610,-135.0,1,0.01741007,0.0007388492,-0.030785384,37
pt,3,0.5492591261863708,0.43291583657264715,2321,2162,-105.0,2,0.014918604,0.0011364695,-0.047352895,38
pt,3,0.5492591261863708,0.43291583657264715,1397,1411,-75.0,3,0.018870866,0.00015975717,0.0066565485,39
pt,3,0.5492591261863708,0.43291583657264715,1106,1107,-45.0,4,0.021257354,1.4479315e-05,0.00060330477,40
pt,3,0.5492591261863708,0.43291583657264715,628,562,-15.0,5,0.028908968,0.0017771595,-0.07404831,41
pt,3,0.5492591261863708,0.43291583657264715,632,584,15.0,6,0.028637115,0.0012648443,-0.052701846,42
pt,3,0.5492591261863708,0.43291583657264715,1098,1240,45.0,7,0.02061319,0.0019461364,0.08108901,43
pt,3,0.5492591261863708,0.43291583657264715,1360,1478,75.0,8,0.01874233,0.0013322908,0.055512115,44
pt,3,0.5492591261863708,0.43291583657264715,1978,2028,105.0,9,0.015797349,0.00039993413,0.016663922,45
pt,3,0.5492591261863708,0.43291583657264715,1761,1882,135.0,10,0.016551714,0.0010642792,0.04434497,46
pt,3,0.5492591261863708,0.43291583657264715,3368,3520,165.0,11,0.0120438365,0.00070709846,0.029462434,47
pt,4,1.2464019060134888,0.5492591261863708,3381,3336,-165.0,0,0.012200987,0.00021466766,-0.008944485,48
pt,4,1.2464019060134888,0.5492591261863708,1943,1939,-135.0,1,0.01604988,3.3016717e-05,-0.0013756965,49
pt,4,1.2464019060134888,0.5492591261863708,2793,2726,-105.0,2,0.013458999,0.00038899484,-0.016208118,50
pt,4,1.2464019060134888,0.5492591261863708,1375,1265,-75.0,3,0.019432336,0.0013351135,-0.05562973,51
pt,4,1.2464019060134888,0.5492591261863708,1274,1191,-45.0,4,0.020121126,0.0010789235,-0.04495514,52
pt,4,1.2464019060134888,0.5492591261863708,711,708,-15.0,5,0.026546488,6.77436e-05,-0.00282265,53
pt,4,1.2464019060134888,0.5492591261863708,720,716,15.0,6,0.02638881,8.9255496e-05,-0.003718979,54
pt,4,1.2464019060134888,0.5492591261863708,1258,1328,45.0,7,0.019651782,0.0008673591,0.03613996,55
pt,4,1.2464019060134888,0.5492591261863708,1319,1419,75.0,8,0.01908826,0.0011702967,0.048762362,56
pt,4,1.2464019060134888,0.5492591261863708,2369,2519,105.0,9,0.014291229,0.0009833077,0.040971156,57
pt,4,1.2464019060134888,0.5492591261863708,1906,1929,135.0,10,0.01614743,0.0001921728,0.0080071995,58
pt,4,1.2464019060134888,0.5492591261863708,3648,3738,165.0,11,0.011634236,0.00039044747,0.016268644,59
q2,0,1.3370875120162964,1.0000007152557373,3411,3360,-165.0,0,0.012152108,0.00024134971,-0.010056238,0
q2,0,1.3370875120162964,1.0000007152557373,1626,1635,-135.0,1,0.017511431,8.843438e-05,0.003684766,1
q2,0,1.3370875120162964,1.0000007152557373,2373,2284,-105.0,2,0.014648915,0.000612369,-0.025515374,2
q2,0,1.3370875120162964,1.0000007152557373,1420,1460,-75.0,3,0.018630696,0.00044503785,0.018543243,3
q2,0,1.3370875120162964,1.0000007152557373,1196,1082,-45.0,4,0.020905068,0.0016035427,-0.06681428,4
q2,0,1.3370875120162964,1.0000007152557373,634,614,-15.0,5,0.028300446,0.0005135052,-0.02139605,5
q2,0,1.3370875120162964,1.0000007152557373,613,560,15.0,6,0.029144682,0.0014477957,-0.060324818,6
q2,0,1.3370875120162964,1.0000007152557373,1180,1225,45.0,7,0.020384822,0.000599552,0.024981333,7
q2,0,1.3370875120162964,1.0000007152557373,1416,1474,75.0,8,0.018594954,0.00064307195,0.026794665,8
q2,0,1.3370875120162964,1.0000007152557373,2121,2256,105.0,9,0.015102304,0.0009882952,0.041178964,9
q2,0,1.3370875120162964,1.0000007152557373,1525,1661,135.0,10,0.01768767,0.0013677998,0.05699166,10
q2,0,1.3370875120162964,1.0000007152557373,3600,3711,165.0,11,0.011692903,0.0004864919,0.020270495,11
q2,1,1.571260690689087,1.3370875120162964,3104,3100,-165.0,0,0.012695913,2.0659396e-05,-0.0008608081,12
q2,1,1.571260690689087,1.3370875120162964,1769,1737,-135.0,1,0.016887361,0.0002924607,-0.012185862,13
q2,1,1.571260690689087,1.3370875120162964,2098,2004,-105.0,2,0.015606259,0.00073427986,-0.030594993,14
q2,1,1.571260690689087,1.3370875120162964,1617,1467,-75.0,3,0.017969053,0.0015584982,-0.06493743,15
q2,1,1.571260690689087,1.3370875120162964,1106,1057,-45.0,4,0.02149181,0.0007258869,-0.030245287,16
q2,1,1.571260690689087,1.3370875120162964,516,507,-15.0,5,0.031263113,0.0002819008,-0.011745866,17
q2,1,1.571260690689087,1.3370875120162964,519,550,15.0,6,0.030562256,0.00092920905,0.038717043,18
q2,1,1.571260690689087,1.3370875120162964,1088,1163,45.0,7,0.021056304,0.0010676162,0.044484008,19
q2,1,1.571260690689087,1.3370875120162964,1487,1612,75.0,8,0.01793736,0.0012924622,0.05385259,20
q2,1,1.571260690689087,1.3370875120162964,1925,2017,105.0,9,0.01591955,0.0007478261,0.031159421,21
q2,1,1.571260690689087,1.3370875120162964,1864,1773,135.0,10,0.016572418,0.0008017288,-0.033405367,22
q2,1,1.571260690689087,1.3370875120162964,3193,3311,165.0,11,0.012396021,0.0005813409,0.024222538,23
q2,2,1.864987373352051,1.571260690689087,3077,2899,-165.0,0,0.01292561,0.0009544185,-0.039767437,24
q2,2,1.864987373352051,1.571260690689087,1831,1670,-135.0,1,0.016868785,0.0014735442,-0.061397675,25
q2,2,1.864987373352051,1.571260690689087,2099,1918,-105.0,2,0.015749319,0.0014437971,-0.06015821,26
q2,2,1.864987373352051,1.571260690689087,1603,1506,-75.0,3,0.01791895,0.0009997246,-0.041655194,27
q2,2,1.864987373352051,1.571260690689087,1114,1021,-45.0,4,0.021605553,0.0013957721,-0.05815717,28
q2,2,1.864987373352051,1.571260690689087,539,526,-15.0,5,0.030638501,0.00039113185,-0.01629716,29
q2,2,1.864987373352051,1.571260690689087,585,526,15.0,6,0.029925995,0.0017016388,-0.07090162,30
q2,2,1.864987373352051,1.571260690689087,1073,1177,45.0,7,0.021041669,0.0014810859,0.06171191,31
q2,2,1.864987373352051,1.571260690689087,1506,1613,75.0,8,0.01788695,0.0010992534,0.045802224,32
q2,2,1.864987373352051,1.571260690689087,1836,1950,105.0,9,0.016238969,0.0009648364,0.040201515,33
q2,2,1.864987373352051,1.571260690689087,1796,1958,135.0,10,0.016294116,0.0013827707,0.057615444,34
q2,2,1.864987373352051,1.571260690689087,3117,3116,165.0,11,0.012666348,5.1408188e-06,-0.00021420079,35
q2,3,2.320887327194214,1.864987373352051,2784,2710,-165.0,0,0.0134891765,0.0004315911,-0.017982962,36
q2,3,2.320887327194214,1.864987373352051,1730,1772,-135.0,1,0.016896091,0.0003842931,0.016012212,37
q2,3,2.320887327194214,1.864987373352051,2065,1938,-105.0,2,0.015791276,0.001016594,-0.04235808,38
q2,3,2.320887327194214,1.864987373352051,1614,1589,-75.0,3,0.01766843,0.00025009929,-0.010420804,39
q2,3,2.320887327194214,1.864987373352051,1036,1049,-45.0,4,0.021899385,0.00019978675,0.008324448,40
q2,3,2.320887327194214,1.864987373352051,521,517,-15.0,5,0.031038132,0.0001234787,-0.005144946,41
q2,3,2.320887327194214,1.864987373352051,515,541,15.0,6,0.030756243,0.00078893075,0.032872114,42
q2,3,2.320887327194214,1.864987373352051,1063,1110,45.0,7,0.02144317,0.00069305475,0.02887728,43
q2,3,2.320887327194214,1.864987373352051,1578,1723,75.0,8,0.017375171,0.0014075113,0.058646303,44
q2,3,2.320887327194214,1.864987373352051,1901,1893,105.0,9,0.016234899,6.7565044e-05,-0.0028152103,45
q2,3,2.320887327194214,1.864987373352051,1885,1887,135.0,10,0.016282236,1.698978e-05,0.0007079075,46
q2,3,2.320887327194214,1.864987373352051,3036,3097,165.0,11,0.012768069,0.0003187031,0.0132792955,47
q2,4,4.740612983703613,2.320887327194214,2889,2816,-165.0,0,0.013237585,0.00041001203,-0.017083835,48
q2,4,4.740612983703613,2.320887327194214,1948,1854,-135.0,1,0.016209036,0.0007922189,-0.03300912,49
q2,4,4.740612983703613,2.320887327194214,2044,1953,-105.0,2,0.015810011,0.00072951906,-0.030396627,50
q2,4,4.740612983703613,2.320887327194214,1820,1651,-75.0,3,0.016937649,0.0015601326,-0.065005526,51
q2,4,4.740612983703613,2.320887327194214,1085,1124,-45.0,4,0.021270685,0.0005657158,0.023571491,52
q2,4,4.740612983703613,2.320887327194214,518,440,-15.0,5,0.032117076,0.0026089065,-0.10870443,53
q2,4,4.740612983703613,2.320887327194214,483,489,15.0,6,0.032073926,0.0001977946,0.008241441,54
q2,4,4.740612983703613,2.320887327194214,1055,1070,45.0,7,0.021692082,0.00022618394,0.009424331,55
q2,4,4.740612983703613,2.320887327194214,1650,1724,75.0,8,0.017208427,0.0007027746,0.029282276,56
q2,4,4.740612983703613,2.320887327194214,1829,1935,105.0,9,0.01628801,0.0009023721,0.037598837,57
q2,4,4.740612983703613,2.320887327194214,1953,1905,135.0,10,0.01609752,0.00039866532,-0.016611055,58
q2,4,4.740612983703613,2.320887327194214,2964,3036,165.0,11,0.012908288,0.00038451268,0.016021362,59
