axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1277,1209,-75.0,3,0.020042857,0.00087647035,-0.0365196,3
pt,0,0.24008217453956604,0.00048771032015793025,783,755,-45.0,4,0.02549139,0.0005833526,-0.024306357,4
pt,0,0.24008217453956604,0.00048771032015793025,467,428,-15.0,5,0.033369698,0.001396275,-0.058178127,5
pt,0,0.24008217453956604,0.00048771032015793025,462,481,15.0,6,0.032552697,0.0006456116,0.026900483,6
pt,0,0.24008217453956604,0.00048771032015793025,798,881,45.0,7,0.024351554,0.0015840061,0.06600025,7
pt,0,0.24008217453956604,0.00048771032015793025,1264,1302,75.0,8,0.019737255,0.00047452204,0.019771751,8
pt,0,0.24008217453956604,0.00048771032015793025,1217,1206,105.0,9,0.02031493,0.00014546842,-0.006061184,9
pt,0,0.24008217453956604,0.00048771032015793025,1425,1405,135.0,10,0.018796952,0.00022645034,-0.009435431,10
pt,0,0.24008217453956604,0.00048771032015793025,2075,2093,165.0,11,0.015489197,0.00013838029,0.0057658455,11
pt,1,0.33944475650787354,0.24008217453956604,1875,1999,-165.0,0,0.016051782,0.0010256319,0.04273466,12
pt,1,0.33944475650787354,0.24008217453956604,1056,1107,-135.0,1,0.021490991,0.000755515,0.03147979,13
pt,1,0.33944475650787354,0.24008217453956604,1385,1237,-105.0,2,0.01947363,0.0018086663,-0.075361095,14
pt,1,0.33944475650787354,0.24008217453956604,1299,1258,-75.0,3,0.019771293,0.00051378633,-0.021407763,15
pt,1,0.33944475650787354,0.24008217453956604,848,810,-45.0,4,0.024547333,0.00073439296,-0.030599706,16
pt,1,0.33944475650787354,0.24008217453956604,222,209,-15.0,5,0.04812923,0.0009664858,-0.040270243,17
pt,1,0.33944475650787354,0.24008217453956604,204,197,15.0,6,0.049924053,0.00055934925,-0.023306219,18
pt,1,0.33944475650787354,0.24008217453956604,840,919,45.0,7,0.023800436,0.001439099,0.059962455,19
pt,1,0.33944475650787354,0.24008217453956604,1426,1576,75.0,8,0.018210677,0.0016010689,0.0667112,20
pt,1,0.33944475650787354,0.24008217453956604,1281,1306,105.0,9,0.01965919,0.00030965137,0.01290214,21
pt,1,0.33944475650787354,0.24008217453956604,1215,1227,135.0,10,0.02023568,0.0001574581,0.006560754,22
pt,1,0.33944475650787354,0.24008217453956604,2062,2048,165.0,11,0.015598204,0.00010914796,-0.0045478316,23
pt,2,0.43291583657264715,0.33944475650787354,1905,1847,-165.0,0,0.0163221,0.0004953299,-0.020638747,24
pt,2,0.43291583657264715,0.33944475650787354,1011,1023,-135.0,1,0.022172317,0.0001890426,0.007876775,25
pt,2,0.43291583657264715,0.33944475650787354,1354,1313,-105.0,2,0.019359628,0.0004925953,-0.020524804,26
pt,2,0.43291583657264715,0.33944475650787354,1049,1001,-75.0,3,0.02207551,0.0007502687,-0.031261194,27
pt,2,0.43291583657264715,0.33944475650787354,860,811,-45.0,4,0.02444436,0.00093961303,-0.039150544,28
pt,2,0.43291583657264715,0.33944475650787354,359,374,-15.0,5,0.036922053,0.0006557174,0.027321557,29
pt,2,0.43291583657264715,0.33944475650787354,388,378,15.0,6,0.03612598,0.00041831232,-0.01742968,30
pt,2,0.43291583657264715,0.33944475650787354,839,886,45.0,7,0.024061235,0.00087304815,0.036377005,31
pt,2,0.43291583657264715,0.33944475650787354,1110,1314,75.0,8,0.02018249,0.0026966648,0.11236103,32
pt,2,0.43291583657264715,0.33944475650787354,1425,1402,105.0,9,0.018806651,0.00026069424,-0.01086226,33
pt,2,0.43291583657264715,0.33944475650787354,1073,1117,135.0,10,0.021361003,0.00064378075,0.026824199,34
pt,2,0.43291583657264715,0.33944475650787354,1981,1958,165.0,11,0.015932862,0.00018709892,-0.0077957883,35
pt,3,0.5492591261863708,0.43291583657264715,1820,1738,-165.0,0,0.01675681,0.00073847757,-0.0307699,36
pt,3,0.5492591261863708,0.43291583657264715,980,924,-135.0,1,0.022899786,0.000942433,-0.039268043,37
pt,3,0.5492591261863708,0.43291583657264715,1349,1292,-105.0,2,0.019450707,0.0006915696,-0.028815398,38
pt,3,0.5492591261863708,0.43291583657264715,942,893,-75.0,3,0.023329519,0.0008556367,-0.03565153,39
pt,3,0.5492591261863708,0.43291583657264715,856,785,-45.0,4,0.024644494,0.0013863702,-0.05776542,40
pt,3,0.5492591261863708,0.43291583657264715,434,435,-15.0,5,0.033922635,3.6873098e-05,0.0015363791,41
pt,3,0.5492591261863708,0.43291583657264715,441,476,15.0,6,0.032980006,0.0012230047,0.05095853,42
pt,3,0.5492591261863708,0.43291583657264715,774,868,45.0,7,0.024606008,0.0018343581,0.07643159,43
pt,3,0.5492591261863708,0.43291583657264715,1005,1027,75.0,8,0.022181595,0.00034691926,0.014454969,44
pt,3,0.5492591261863708,0.43291583657264715,1450,1509,105.0,9,0.018376956,0.0006389053,0.026621053,45
pt,3,0.5492591261863708,0.43291583657264715,1015,1014,135.0,10,0.022200301,1.5792373e-05,-0.00065801555,46
pt,3,0.5492591261863708,0.43291583657264715,1830,1831,165.0,11,0.016527232,8.75245e-06,0.00036468543,47
pt,4,1.2464019060134888,0.5492591261863708,1569,1476,-165.0,0,0.018106937,0.0009786447,-0.040776864,48
pt,4,1.2464019060134888,0.5492591261863708,823,829,-135.0,1,0.024603102,0.00011637793,0.0048490805,49
pt,4,1.2464019060134888,0.5492591261863708,1158,1163,-105.0,2,0.02075681,6.902784e-05,0.00287616,50
pt,4,1.2464019060134888,0.5492591261863708,765,736,-75.0,3,0.025802698,0.0006190799,-0.025794996,51
pt,4,1.2464019060134888,0.5492591261863708,784,768,-45.0,4,0.02538125,0.00033033732,-0.013764055,52
pt,4,1.2464019060134888,0.5492591261863708,484,454,-15.0,5,0.032621376,0.0010248206,-0.042700857,53
pt,4,1.2464019060134888,0.5492591261863708,468,515,15.0,6,0.031829994,0.001532053,0.06383554,54
pt,4,1.2464019060134888,0.5492591261863708,800,859,45.0,7,0.02452374,0.0011395543,0.04748143,55
pt,4,1.2464019060134888,0.5492591261863708,790,863,75.0,8,0.024553157,0.0014150748,0.05896145,56
pt,4,1.2464019060134888,0.5492591261863708,1310,1414,105.0,9,0.019135134,0.0012233639,0.050973494,57
pt,4,1.2464019060134888,0.5492591261863708,866,968,135.0,10,0.02328626,0.0017820926,0.07425386,58
pt,4,1.2464019060134888,0.5492591261863708,1565,1594,165.0,11,0.01779068,0.00029415605,0.012256502,59
q2,0,1.3370875120162964,1.0000007152557373,1450,1423,-165.0,0,0.018655118,0.00030113244,-0.012547186,0
q2,0,1.3370875120162964,1.0000007152557373,700,709,-135.0,1,0.026639663,0.00020467318,0.008528049,1
q2,0,1.3370875120162964,1.0000007152557373,1241,1164,-105.0,2,0.020372547,0.0010259001,-0.042745836,2
q2,0,1.3370875120162964,1.0000007152557373,736,730,-75.0,3,0.026117194,0.00013114348,-0.005464311,3
q2,0,1.3370875120162964,1.0000007152557373,798,729,-45.0,4,0.025543988,0.0014479029,-0.06032929,4
q2,0,1.3370875120162964,1.0000007152557373,357,353,-15.0,5,0.03752827,0.00018052237,-0.007521766,5
q2,0,1.3370875120162964,1.0000007152557373,386,342,15.0,6,0.036941603,0.001936648,-0.08069367,6
q2,0,1.3370875120162964,1.0000007152557373,737,775,45.0,7,0.025702745,0.00080530654,0.03355444,7
q2,0,1.3370875120162964,1.0000007152557373,903,993,75.0,8,0.022919593,0.0015210153,0.06337564,8
q2,0,1.3370875120162964,1.0000007152557373,1315,1376,105.0,9,0.019268334,0.00072634936,0.030264556,9
q2,0,1.3370875120162964,1.0000007152557373,829,808,135.0,10,0.024712231,0.0004110551,-0.017127296,10
q2,0,1.3370875120162964,1.0000007152557373,1552,1567,165.0,11,0.017905373,0.00015410094,0.0064208726,11
q2,1,1.571260690689087,1.3370875120162964,1828,1755,-165.0,0,0.016699977,0.0006528381,-0.027201587,12
q2,1,1.571260690689087,1.3370875120162964,885,979,-135.0,1,0.023109494,0.0016158884,0.067328684,13
q2,1,1.571260690689087,1.3370875120162964,1243,1225,-105.0,2,0.020128287,0.00023369896,-0.009737456,14
q2,1,1.571260690689087,1.3370875120162964,998,1006,-75.0,3,0.022338035,0.00012791506,0.0053297943,15
q2,1,1.571260690689087,1.3370875120162964,793,761,-45.0,4,0.025357725,0.0006598244,-0.027492683,16
q2,1,1.571260690689087,1.3370875120162964,377,369,-15.0,5,0.03660885,0.0003436217,-0.014317571,17
q2,1,1.571260690689087,1.3370875120162964,367,404,15.0,6,0.03594012,0.0015377183,0.064071596,18
q2,1,1.571260690689087,1.3370875120162964,815,890,45.0,7,0.024176171,0.0014095039,0.05872933,19
q2,1,1.571260690689087,1.3370875120162964,1169,1238,75.0,8,0.020367779,0.0009185492,0.038272884,20
q2,1,1.571260690689087,1.3370875120162964,1364,1358,105.0,9,0.019166997,7.063054e-05,-0.0029429393,21
q2,1,1.571260690689087,1.3370875120162964,1052,1077,135.0,10,0.021669993,0.00037626494,0.015677705,22
q2,1,1.571260690689087,1.3370875120162964,1882,1873,165.0,11,0.016318973,7.680014e-05,-0.0032000057,23
q2,2,1.864987373352051,1.571260690689087,1986,1873,-165.0,0,0.016085347,0.00093828136,-0.039095055,24
q2,2,1.864987373352051,1.571260690689087,1125,1170,-135.0,1,0.020866988,0.0006282887,0.026178697,25
q2,2,1.864987373352051,1.571260690689087,1375,1252,-105.0,2,0.019472413,0.0015002873,-0.06251197,26
q2,2,1.864987373352051,1.571260690689087,1133,1104,-75.0,3,0.021139853,0.00041539513,-0.01730813,27
q2,2,1.864987373352051,1.571260690689087,884,872,-45.0,4,0.023862705,0.00021897079,-0.009123783,28
q2,2,1.864987373352051,1.571260690689087,404,389,-15.0,5,0.035499718,0.00060610444,-0.025254352,29
q2,2,1.864987373352051,1.571260690689087,439,446,15.0,6,0.033612758,0.00025344527,0.010560219,30
q2,2,1.864987373352051,1.571260690689087,853,967,45.0,7,0.02335825,0.0020070719,0.08362799,31
q2,2,1.864987373352051,1.571260690689087,1197,1269,75.0,8,0.020122098,0.000935554,0.038981415,32
q2,2,1.864987373352051,1.571260690689087,1373,1428,105.0,9,0.018888356,0.00062918593,0.02621608,33
q2,2,1.864987373352051,1.571260690689087,1268,1240,135.0,10,0.01996586,0.00035773375,-0.014905573,34
q2,2,1.864987373352051,1.571260690689087,2103,2077,165.0,11,0.015466672,0.00019930881,-0.008304534,35
q2,3,2.320887327194214,1.864987373352051,1987,1972,-165.0,0,0.015892847,0.00012140461,-0.0050585256,36
q2,3,2.320887327194214,1.864987373352051,1134,1156,-135.0,1,0.0208952,0.00030783404,0.012826418,37
q2,3,2.320887327194214,1.864987373352051,1267,1249,-105.0,2,0.019935396,0.00022924047,-0.009551686,38
q2,3,2.320887327194214,1.864987373352051,1183,1154,-75.0,3,0.02068288,0.00039762046,-0.016567519,39
q2,3,2.320887327194214,1.864987373352051,815,813,-45.0,4,0.024784047,3.9364524e-05,-0.0016401885,40
q2,3,2.320887327194214,1.864987373352051,454,424,-15.0,5,0.03371323,0.0010948539,-0.04561891,41
q2,3,2.320887327194214,1.864987373352051,413,441,15.0,6,0.034186494,0.001050581,0.04377421,42
q2,3,2.320887327194214,1.864987373352051,884,931,45.0,7,0.023458593,0.0008297565,0.034573186,43
q2,3,2.320887327194214,1.864987373352051,1172,1353,75.0,8,0.019809393,0.0022969241,0.09570517,44
q2,3,2.320887327194214,1.864987373352051,1317,1418,105.0,9,0.019098219,0.0011832962,0.04930401,45
q2,3,2.320887327194214,1.864987373352051,1204,1281,135.0,10,0.020043097,0.0009928731,0.041369714,46
q2,3,2.320887327194214,1.864987373352051,2045,2030,165.0,11,0.015665019,0.00011794868,-0.004914528,47
q2,4,4.740612983703613,2.320887327194214,1890,1969,-165.0,0,0.016091641,0.00065596664,0.027331943,48
q2,4,4.740612983703613,2.320887327194214,1233,1138,-135.0,1,0.020507462,0.0012838712,-0.053494636,49
q2,4,4.740612983703613,2.320887327194214,1257,1186,-105.0,2,0.020216739,0.0009312458,-0.03880191,50
q2,4,4.740612983703613,2.320887327194214,1282,1103,-75.0,3,0.020373445,0.0024048837,-0.100203484,51
q2,4,4.740612983703613,2.320887327194214,841,754,-45.0,4,0.02497267,0.001747785,-0.072824374,52
q2,4,4.740612983703613,2.320887327194214,374,365,-15.0,5,0.03678073,0.00039023612,-0.016259838,53
q2,4,4.740612983703613,2.320887327194214,358,414,15.0,6,0.035821605,0.0023243427,0.09684761,54
q2,4,4.740612983703613,2.320887327194214,762,850,45.0,7,0.024840532,0.0017492305,0.072884604,55
q2,4,4.740612983703613,2.320887327194214,1154,1229,75.0,8,0.020467002,0.0010084785,0.042019937,56
q2,4,4.740612983703613,2.320887327194214,1314,1257,105.0,9,0.019713268,0.0007103988,-0.029599948,57
q2,4,4.740612983703613,2.320887327194214,1241,1325,135.0,10,0.019722251,0.0010489434,0.043705974,58
q2,4,4.740612983703613,2.320887327194214,1931,1977,165.0,11,0.015994443,0.00037716614,0.015715256,59
