axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1303,1339,-135.0,1,0.019451885,0.00043661543,0.01819231,49
x,4,0.6005192399024963,0.34051498770713806,1365,1192,-105.0,2,0.01969498,0.0021679276,-0.09033032,50
x,4,0.6005192399024963,0.34051498770713806,1304,1155,-75.0,3,0.020099947,0.0019415884,-0.080899514,51
x,4,0.6005192399024963,0.34051498770713806,797,754,-45.0,4,0.025374437,0.00088835397,-0.03701475,52
x,4,0.6005192399024963,0.34051498770713806,396,383,-15.0,5,0.03581982,0.00053473096,-0.022280456,53
x,4,0.6005192399024963,0.34051498770713806,340,371,15.0,6,0.037439335,0.0013970808,0.0582117,54
x,4,0.6005192399024963,0.34051498770713806,755,808,45.0,7,0.02526824,0.0010865416,0.045272563,55
x,4,0.6005192399024963,0.34051498770713806,1279,1208,75.0,8,0.020037632,0.0009147702,-0.038115423,56
x,4,0.6005192399024963,0.34051498770713806,1162,1269,105.0,9,0.020246798,0.0014103543,0.058764763,57
x,4,0.6005192399024963,0.34051498770713806,1261,1321,135.0,10,0.01967038,0.0007446024,0.0310251,58
x,4,0.6005192399024963,0.34051498770713806,1996,1992,165.0,11,0.015835145,3.213914e-05,-0.0013391309,59
z,0,0.256461101770401,0.1212601587176323,2447,2437,-165.0,0,0.014309042,6.5607535e-05,-0.0027336474,0
z,0,0.256461101770401,0.1212601587176323,1701,1637,-135.0,1,0.017302724,0.0006143602,-0.025598342,1
z,0,0.256461101770401,0.1212601587176323,2080,1914,-105.0,2,0.01579888,0.0013317707,-0.055490445,2
z,0,0.256461101770401,0.1212601587176323,1520,1484,-75.0,3,0.018242924,0.00038400068,-0.016000029,3
z,0,0.256461101770401,0.1212601587176323,1558,1484,-45.0,4,0.018121378,0.00077947456,-0.032478105,4
z,0,0.256461101770401,0.1212601587176323,1043,1035,-15.0,5,0.021936709,0.00012335986,-0.005139994,5
z,0,0.256461101770401,0.1212601587176323,927,1059,15.0,6,0.022350831,0.002129728,0.088738665,6
z,0,0.256461101770401,0.1212601587176323,1259,1336,45.0,7,0.019615088,0.00095078605,0.039616086,7
z,0,0.256461101770401,0.1212601587176323,1383,1383,75.0,8,0.01901402,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1964,2021,105.0,9,0.015838228,0.00045832753,0.01909698,9
z,0,0.256461101770401,0.1212601587176323,1561,1663,135.0,10,0.01759603,0.0010137586,0.04223994,10
z,0,0.256461101770401,0.1212601587176323,2560,2546,165.0,11,0.013994478,8.785706e-05,-0.0036607108,11
z,1,0.33235433101654055,0.256461101770401,2622,2574,-165.0,0,0.013871787,0.00029600668,-0.012333612,12
z,1,0.33235433101654055,0.256461101770401,1643,1523,-135.0,1,0.017749567,0.0012145062,-0.050604425,13
z,1,0.33235433101654055,0.256461101770401,2145,2049,-105.0,2,0.015434156,0.0007334529,-0.030560538,14
z,1,0.33235433101654055,0.256461101770401,1576,1459,-75.0,3,0.01812778,0.0012352549,-0.051468953,15
z,1,0.33235433101654055,0.256461101770401,1287,1305,-45.0,4,0.019641012,0.00022251892,0.009271622,16
z,1,0.33235433101654055,0.256461101770401,639,679,-15.0,5,0.027522348,0.0009724651,0.04051938,17
z,1,0.33235433101654055,0.256461101770401,654,649,15.0,6,0.0277027,0.0001229575,-0.005123229,18
z,1,0.33235433101654055,0.256461101770401,1203,1214,45.0,7,0.020340126,0.00014582953,0.00607623,19
z,1,0.33235433101654055,0.256461101770401,1455,1549,75.0,8,0.01822933,0.0010026685,0.041777853,20
z,1,0.33235433101654055,0.256461101770401,1981,2131,105.0,9,0.0155760655,0.0011688736,0.048703067,21
z,1,0.33235433101654055,0.256461101770401,1493,1613,135.0,10,0.017919287,0.0012379674,0.051581975,22
z,1,0.33235433101654055,0.256461101770401,2568,2575,165.0,11,0.013944117,4.3612494e-05,0.0018171873,23
z,2,0.3989480912685395,0.33235433101654055,2485,2583,-165.0,0,0.014042257,0.00061961066,0.025817111,24
z,2,0.3989480912685395,0.33235433101654055,1463,1446,-135.0,1,0.018540222,0.00018725551,-0.007802313,25
z,2,0.3989480912685395,0.33235433101654055,1902,1910,-105.0,2,0.016196525,6.7246e-05,0.0028019168,26
z,2,0.3989480912685395,0.33235433101654055,1570,1405,-75.0,3,0.018283637,0.0017771595,-0.07404831,27
z,2,0.3989480912685395,0.33235433101654055,1090,1033,-45.0,4,0.021689313,0.00086030865,-0.035846192,28
z,2,0.3989480912685395,0.33235433101654055,457,499,-15.0,5,0.032286625,0.0014077346,0.05865561,29
z,2,0.3989480912685395,0.33235433101654055,450,465,15.0,6,0.03305106,0.0005252905,0.021887105,30
z,2,0.3989480912685395,0.33235433101654055,946,1040,45.0,7,0.022394506,0.0015166244,0.06319268,31
z,2,0.3989480912685395,0.33235433101654055,1387,1471,75.0,8,0.018691074,0.0009417736,0.039240565,32
z,2,0.3989480912685395,0.33235433101654055,1728,1983,105.0,9,0.016346289,0.002201804,0.09174183,33
z,2,0.3989480912685395,0.33235433101654055,1427,1396,135.0,10,0.018819058,0.00035186837,-0.014661182,34
z,2,0.3989480912685395,0.33235433101654055,2532,2510,165.0,11,0.014082871,0.00013981355,-0.0058255643,35
z,3,0.47198367714881895,0.3989480912685395,2136,2136,-165.0,0,0.015299751,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1182,1170,-135.0,1,0.020619174,0.00016348327,-0.006811803,37
z,3,0.47198367714881895,0.3989480912685395,1556,1426,-105.0,2,0.018281393,0.0013968995,-0.058204144,38
z,3,0.47198367714881895,0.3989480912685395,1356,1195,-75.0,3,0.019728655,0.0020222967,-0.084262356,39
z,3,0.47198367714881895,0.3989480912685395,755,719,-45.0,4,0.026032763,0.0007825903,-0.032607928,40
z,3,0.47198367714881895,0.3989480912685395,336,281,-15.0,5,0.039972354,0.0028563205,-0.119013354,41
z,3,0.47198367714881895,0.3989480912685395,253,327,15.0,6,0.040915884,0.0040882095,0.17034206,42
z,3,0.47198367714881895,0.3989480912685395,700,778,45.0,7,0.025946695,0.0016910234,0.070459306,43
z,3,0.47198367714881895,0.3989480912685395,1213,1306,75.0,8,0.01990021,0.0011829985,0.049291603,44
z,3,0.47198367714881895,0.3989480912685395,1295,1406,105.0,9,0.019212462,0.0013168242,0.054867677,45
z,3,0.47198367714881895,0.3989480912685395,1223,1227,135.0,10,0.020203002,5.231465e-05,0.002179777,46
z,3,0.47198367714881895,0.3989480912685395,2105,2163,165.0,11,0.0153044,0.0004354447,0.01814353,47
z,4,0.8590466380119324,0.47198367714881895,1605,1717,-165.0,0,0.017332442,0.0010803086,0.045012858,48
z,4,0.8590466380119324,0.47198367714881895,1064,992,-135.0,1,0.022029936,0.0011221187,-0.046754945,49
z,4,0.8590466380119324,0.47198367714881895,1081,952,-105.0,2,0.022098726,0.0020332078,-0.08471699,50
z,4,0.8590466380119324,0.47198367714881895,1087,1039,-75.0,3,0.021678088,0.0007234481,-0.03014367,51
z,4,0.8590466380119324,0.47198367714881895,630,594,-45.0,4,0.028561052,0.000942433,-0.039268043,52
z,4,0.8590466380119324,0.47198367714881895,322,291,-15.0,5,0.040297452,0.0016204314,-0.06751797,53
z,4,0.8590466380119324,0.47198367714881895,265,287,15.0,6,0.042502526,0.0012770651,0.053211045,54
z,4,0.8590466380119324,0.47198367714881895,594,628,45.0,7,0.028586734,0.0008915324,0.037147183,55
z,4,0.8590466380119324,0.47198367714881895,1062,1072,75.0,8,0.02164683,0.00015015334,0.0062563894,56
z,4,0.8590466380119324,0.47198367714881895,982,925,105.0,9,0.022881187,0.0009577532,-0.039906383,57
z,4,0.8590466380119324,0.47198367714881895,1048,1123,135.0,10,0.021439154,0.0011069573,0.04612322,58
z,4,0.8590466380119324,0.47198367714881895,1708,1696,165.0,11,0.01713959,0.00011295907,-0.0047066277,59
pt,0,0.24008217453956604,0.00048771032015793025,1919,1979,-165.0,0,0.01601354,0.0004932179,0.020550746,0
pt,0,0.24008217453956604,0.00048771032015793025,1340,1317,-135.0,1,0.019398816,0.000277374,-0.011557249,1
pt,0,0.24008217453956604,0.00048771032015793025,1096,1086,-105.0,2,0.02140743,0.00014685025,-0.00611876,2
pt,0,0.24008217453956604,0.00048771032015793025,1172,1085,-75.0,3,0.02102124,0.0012351427,-0.05146428,3
pt,0,0.24008217453956604,0.00048771032015793025,660,666,-45.0,4,0.027461251,0.00014498971,0.0060412376,4
pt,0,0.24008217453956604,0.00048771032015793025,431,423,-15.0,5,0.03421662,0.00030016602,-0.012506917,5
pt,0,0.24008217453956604,0.00048771032015793025,354,416,15.0,6,0.035828654,0.0025800637,0.10750265,6
pt,0,0.24008217453956604,0.00048771032015793025,679,666,45.0,7,0.027264824,0.00030970664,-0.012904443,7
pt,0,0.24008217453956604,0.00048771032015793025,1144,1194,75.0,8,0.020672863,0.00068525923,0.028552469,8
pt,0,0.24008217453956604,0.00048771032015793025,988,1089,105.0,9,0.021895986,0.001558168,0.06492367,9
pt,0,0.24008217453956604,0.00048771032015793025,1350,1327,135.0,10,0.019326234,0.0002753017,-0.011470904,10
pt,0,0.24008217453956604,0.00048771032015793025,1870,1843,165.0,11,0.016410321,0.0002330066,-0.0097086085,11
pt,1,0.33944475650787354,0.24008217453956604,1981,2011,-165.0,0,0.015826426,0.00024080202,0.0100334175,12
pt,1,0.33944475650787354,0.24008217453956604,1145,1079,-135.0,1,0.021188073,0.0009509081,-0.03962117,13
pt,1,0.33944475650787354,0.24008217453956604,1374,1256,-105.0,2,0.019464424,0.0014376583,-0.05990243,14
pt,1,0.33944475650787354,0.24008217453956604,1326,1281,-75.0,3,0.019580064,0.00055309647,-0.023045687,15
pt,1,0.33944475650787354,0.24008217453956604,703,674,-45.0,4,0.026937747,0.00067482865,-0.02811786,16
pt,1,0.33944475650787354,0.24008217453956604,145,184,-15.0,5,0.054436937,0.0037983775,0.15826572,17
pt,1,0.33944475650787354,0.24008217453956604,147,153,15.0,6,0.05771444,0.0006408544,0.026702268,18
pt,1,0.33944475650787354,0.24008217453956604,671,695,45.0,7,0.027049243,0.0005629761,0.023457337,19
pt,1,0.33944475650787354,0.24008217453956604,1264,1339,75.0,8,0.019585801,0.00092324405,0.038468502,20
pt,1,0.33944475650787354,0.24008217453956604,1245,1280,105.0,9,0.019897336,0.00044415655,0.018506523,21
pt,1,0.33944475650787354,0.24008217453956604,1131,1142,135.0,10,0.020974481,0.00015506818,0.0064611738,22
pt,1,0.33944475650787354,0.24008217453956604,1969,2041,165.0,11,0.015787123,0.0005753307,0.02397211,23
pt,2,0.43291583657264715,0.33944475650787354,1866,1887,-165.0,0,0.016322948,0.0001792958,0.0074706585,24
pt,2,0.43291583657264715,0.33944475650787354,1037,993,-135.0,1,0.022185542,0.0006945221,-0.02893842,25
pt,2,0.43291583657264715,0.33944475650787354,1524,1451,-105.0,2,0.01832413,0.0007862584,-0.032760765,26
pt,2,0.43291583657264715,0.33944475650787354,1241,1103,-75.0,3,0.020590903,0.0018864743,-0.0786031,27
pt,2,0.43291583657264715,0.33944475650787354,811,780,-45.0,4,0.025062125,0.0006243396,-0.026014151,28
pt,2,0.43291583657264715,0.33944475650787354,320,342,-15.0,5,0.03882783,0.001064864,0.044369332,29
pt,2,0.43291583657264715,0.33944475650787354,320,287,15.0,6,0.040481687,0.0017420261,-0.07258442,30
pt,2,0.43291583657264715,0.33944475650787354,707,821,45.0,7,0.025454996,0.002390622,0.09960925,31
pt,2,0.43291583657264715,0.33944475650787354,1105,1181,75.0,8,0.02089458,0.0010652873,0.04438697,32
pt,2,0.43291583657264715,0.33944475650787354,1352,1503,105.0,9,0.018668588,0.001694729,0.070613705,33
pt,2,0.43291583657264715,0.33944475650787354,982,1047,135.0,10,0.022179991,0.0010265042,0.042771008,34
pt,2,0.43291583657264715,0.33944475650787354,1956,1934,165.0,11,0.016032927,0.0001812185,-0.0075507704,35
pt,3,0.5492591261863708,0.43291583657264715,1737,1749,-165.0,0,0.016936814,0.00011030197,0.0045959153,36
pt,3,0.5492591261863708,0.43291583657264715,1037,1006,-135.0,1,0.02211957,0.00048620874,-0.020258697,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1343,-105.0,2,0.018746587,0.0016519201,-0.068830006,38
pt,3,0.5492591261863708,0.43291583657264715,1029,952,-75.0,3,0.022437382,0.0012454769,-0.05189487,39
pt,3,0.5492591261863708,0.43291583657264715,846,824,-45.0,4,0.024466654,0.00042211972,-0.017588321,40
pt,3,0.5492591261863708,0.43291583657264715,439,415,-15.0,5,0.0341952,0.00090049807,-0.03752075,41
pt,3,0.5492591261863708,0.43291583657264715,403,408,15.0,6,0.03511356,0.0001975507,0.008231279,42
pt,3,0.5492591261863708,0.43291583657264715,733,821,45.0,7,0.02529471,0.0018145171,0.07560488,43
pt,3,0.5492591261863708,0.43291583657264715,954,973,75.0,8,0.022778312,0.0003159376,0.013164067,44
pt,3,0.5492591261863708,0.43291583657264715,1327,1433,105.0,9,0.019009635,0.0012306264,0.0512761,45
pt,3,0.5492591261863708,0.43291583657264715,981,1013,135.0,10,0.022389157,0.00051422627,0.021426095,46
pt,3,0.5492591261863708,0.43291583657264715,1855,1776,165.0,11,0.016588364,0.00069715653,-0.029048188,47
pt,4,1.2464019060134888,0.5492591261863708,1524,1585,-165.0,0,0.01792836,0.0006286929,0.026195537,48
pt,4,1.2464019060134888,0.5492591261863708,917,868,-135.0,1,0.023653151,0.0008796042,-0.036650173,49
pt,4,1.2464019060134888,0.5492591261863708,1357,1356,-105.0,2,0.019198842,1.1810808e-05,-0.000492117,50
pt,4,1.2464019060134888,0.5492591261863708,921,787,-75.0,3,0.02406359,0.0025138904,-0.10474543,51
pt,4,1.2464019060134888,0.5492591261863708,868,817,-45.0,4,0.024341376,0.00096983905,-0.04040996,52
pt,4,1.2464019060134888,0.5492591261863708,474,462,-15.0,5,0.032681234,0.00041080415,-0.017116839,53
pt,4,1.2464019060134888,0.5492591261863708,457,512,15.0,6,0.032032255,0.0018187305,0.07578044,54
pt,4,1.2464019060134888,0.5492591261863708,757,758,45.0,7,0.02569174,2.1150314e-05,0.00088126305,55
pt,4,1.2464019060134888,0.5492591261863708,768,808,75.0,8,0.02517517,0.0008132671,0.033886127,56
pt,4,1.2464019060134888,0.5492591261863708,1230,1290,105.0,9,0.01991041,0.000762922,0.031788416,57
pt,4,1.2464019060134888,0.5492591261863708,874,961,135.0,10,0.023297545,0.0015191918,0.063299656,58
pt,4,1.2464019060134888,0.5492591261863708,1476,1519,165.0,11,0.018269295,0.0004600458,0.019168574,59
q2,0,1.3370875120162964,1.0000007152557373,1465,1533,-165.0,0,0.018255131,0.00072678627,0.03028276,0
q2,0,1.3370875120162964,1.0000007152557373,737,705,-135.0,1,0.026322473,0.00071107293,-0.029628038,1
q2,0,1.3370875120162964,1.0000007152557373,1243,1259,-105.0,2,0.019991277,0.0002049095,0.008537896,2
q2,0,1.3370875120162964,1.0000007152557373,768,728,-75.0,3,0.025837906,0.0008567573,-0.03569822,3
q2,0,1.3370875120162964,1.0000007152557373,757,720,-45.0,4,0.02600559,0.0008026951,-0.03344563,4
q2,0,1.3370875120162964,1.0000007152557373,324,360,-15.0,5,0.03814144,0.0016864592,0.07026913,5
q2,0,1.3370875120162964,1.0000007152557373,332,356,15.0,6,0.03808327,0.0011177695,0.04657373,6
q2,0,1.3370875120162964,1.0000007152557373,644,702,45.0,7,0.027211819,0.0013807414,0.05753089,7
q2,0,1.3370875120162964,1.0000007152557373,743,814,75.0,8,0.025295854,0.0014611647,0.06088186,8
q2,0,1.3370875120162964,1.0000007152557373,1158,1223,105.0,9,0.02048008,0.00087474886,0.036447868,9
q2,0,1.3370875120162964,1.0000007152557373,698,717,135.0,10,0.026579816,0.00043025566,0.017927319,10
q2,0,1.3370875120162964,1.0000007152557373,1500,1541,165.0,11,0.018130986,0.00043201304,0.018000543,11
q2,1,1.571260690689087,1.3370875120162964,1829,1826,-165.0,0,0.016540783,2.6300457e-05,-0.0010958523,12
q2,1,1.571260690689087,1.3370875120162964,997,956,-135.0,1,0.022619251,0.00067268393,-0.028028497,13
q2,1,1.571260690689087,1.3370875120162964,1385,1281,-105.0,2,0.019341052,0.0012499787,-0.052082445,14
q2,1,1.571260690689087,1.3370875120162964,1143,1080,-75.0,3,0.021194303,0.00090809335,-0.037837222,15
q2,1,1.571260690689087,1.3370875120162964,817,741,-45.0,4,0.025280943,0.0015630596,-0.065127485,16
q2,1,1.571260690689087,1.3370875120162964,344,374,-15.0,5,0.037261557,0.0013388324,0.055784684,17
q2,1,1.571260690689087,1.3370875120162964,342,330,15.0,6,0.038564872,0.0005721915,-0.023841312,18
q2,1,1.571260690689087,1.3370875120162964,750,775,45.0,7,0.025601242,0.0005252905,0.021887105,19
q2,1,1.571260690689087,1.3370875120162964,1023,1139,75.0,8,0.021451367,0.0017192211,0.07163421,20
q2,1,1.571260690689087,1.3370875120162964,1231,1269,105.0,9,0.019995881,0.00048704943,0.020293726,21
q2,1,1.571260690689087,1.3370875120162964,1020,1108,135.0,10,0.021644684,0.001325075,0.05521146,22
q2,1,1.571260690689087,1.3370875120162964,1842,1794,165.0,11,0.016581377,0.00042300628,-0.017625261,23
q2,2,1.864987373352051,1.571260690689087,1902,1971,-165.0,0,0.016063988,0.00057086186,0.023785912,24
q2,2,1.864987373352051,1.571260690689087,1213,1139,-135.0,1,0.020601453,0.0010081469,-0.04200612,25
q2,2,1.864987373352051,1.571260690689087,1384,1391,-105.0,2,0.018983051,8.082849e-05,0.0033678538,26
q2,2,1.864987373352051,1.571260690689087,1270,1158,-75.0,3,0.02025585,0.0014780827,-0.061586782,27
q2,2,1.864987373352051,1.571260690689087,784,794,-45.0,4,0.025172768,0.00020305907,0.008460795,28
q2,2,1.864987373352051,1.571260690689087,378,368,-15.0,5,0.036606736,0.00042952714,-0.017896963,29
q2,2,1.864987373352051,1.571260690689087,357,369,15.0,6,0.037104443,0.00052963174,0.02206799,30
q2,2,1.864987373352051,1.571260690689087,774,797,45.0,7,0.025224868,0.00046911687,0.019546537,31
q2,2,1.864987373352051,1.571260690689087,1138,1198,75.0,8,0.020677978,0.0008230152,0.0342923,32
q2,2,1.864987373352051,1.571260690689087,1312,1443,105.0,9,0.01901351,0.0015236287,0.06348453,33
q2,2,1.864987373352051,1.571260690689087,1190,1220,135.0,10,0.020367207,0.00039887207,0.01661967,34
q2,2,1.864987373352051,1.571260690689087,1899,1980,165.0,11,0.01604986,0.0006691056,0.0278794,35
q2,3,2.320887327194214,1.864987373352051,1966,1957,-165.0,0,0.01596573,7.351121e-05,-0.0030629672,36
q2,3,2.320887327194214,1.864987373352051,1307,1198,-135.0,1,0.019946285,0.0013942742,-0.05809476,37
q2,3,2.320887327194214,1.864987373352051,1463,1310,-105.0,2,0.01893841,0.0017679541,-0.073664755,38
q2,3,2.320887327194214,1.864987373352051,1292,1127,-75.0,3,0.020247605,0.0021856343,-0.0910681,39
q2,3,2.320887327194214,1.864987373352051,831,798,-45.0,4,0.024767408,0.00064911594,-0.027046498,40
q2,3,2.320887327194214,1.864987373352051,408,399,-15.0,5,0.035197765,0.0003573538,-0.014889741,41
q2,3,2.320887327194214,1.864987373352051,341,382,15.0,6,0.037083656,0.0018170839,0.07571183,42
q2,3,2.320887327194214,1.864987373352051,701,789,45.0,7,0.025825724,0.0018924562,0.07885234,43
q2,3,2.320887327194214,1.864987373352051,1224,1242,75.0,8,0.020136448,0.0002338885,0.009745354,44
q2,3,2.320887327194214,1.864987373352051,1310,1395,105.0,9,0.019210286,0.0010068878,0.041953657,45
q2,3,2.320887327194214,1.864987373352051,1182,1194,135.0,10,0.020514783,0.00016183194,0.006742997,46
q2,3,2.320887327194214,1.864987373352051,1887,1907,165.0,11,0.016234562,0.00016891262,0.0070380257,47
q2,4,4.740612983703613,2.320887327194214,1865,1924,-165.0,0,0.016242161,0.0004989498,0.020789575,48
q2,4,4.740612983703613,2.320887327194214,1222,1265,-135.0,1,0.02004686,0.0005540157,0.023083987,49
q2,4,4.740612983703613,2.320887327194214,1365,1251,-105.0,2,0.019518428,0.0013963571,-0.058181547,50
q2,4,4.740612983703613,2.320887327194214,1216,1115,-75.0,3,0.02067764,0.0013883807,-0.05784919,51
q2,4,4.740612983703613,2.320887327194214,699,708,-45.0,4,0.026658585,0.0002049641,0.008540171,52
q2,4,4.740612983703613,2.320887327194214,355,325,-15.0,5,0.038281668,0.0014136496,-0.058902066,53
q2,4,4.740612983703613,2.320887327194214,309,339,15.0,6,0.039208595,0.0014834594,0.061810806,54
q2,4,4.740612983703613,2.320887327194214,678,698,45.0,7,0.026953116,0.00046573725,0.019405719,55
q2,4,4.740612983703613,2.320887327194214,1107,1102,75.0,8,0.021276498,7.252766e-05,-0.003021986,56
q2,4,4.740612983703613,2.320887327194214,1131,1265,105.0,9,0.020372415,0.0017920388,0.07466828,57
q2,4,4.740612983703613,2.320887327194214,1228,1251,135.0,10,0.020082992,0.00029729027,0.012387095,58
q2,4,4.740612983703613,2.320887327194214,1998,1891,165.0,11,0.016024623,0.0008816075,-0.036733646,59
