axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1234,1254,-75.0,3,0.020047018,0.00025757815,0.0107324235,27
x,2,0.27837511897087097,0.2277451455593109,874,860,-45.0,4,0.02401321,0.00025870712,-0.010779463,28
x,2,0.27837511897087097,0.2277451455593109,445,423,-15.0,5,0.033922773,0.00081214274,-0.03383928,29
x,2,0.27837511897087097,0.2277451455593109,418,428,15.0,6,0.034376428,0.0003787556,0.015781483,30
x,2,0.27837511897087097,0.2277451455593109,962,988,45.0,7,0.022641951,0.00042723634,0.017801514,31
x,2,0.27837511897087097,0.2277451455593109,1402,1476,75.0,8,0.018629387,0.0008238921,0.034328837,32
x,2,0.27837511897087097,0.2277451455593109,1538,1561,105.0,9,0.017962547,0.00023781306,0.009908877,33
x,2,0.27837511897087097,0.2277451455593109,1308,1318,135.0,10,0.019514032,0.00012202103,0.0050842096,34
x,2,0.27837511897087097,0.2277451455593109,2395,2260,165.0,11,0.014645843,0.00092927343,-0.038719725,35
x,3,0.34051498770713806,0.27837511897087097,2364,2221,-165.0,0,0.014755486,0.0009993695,-0.041640397,36
x,3,0.34051498770713806,0.27837511897087097,1374,1396,-135.0,1,0.018999217,0.0002544909,0.010603788,37
x,3,0.34051498770713806,0.27837511897087097,1389,1311,-105.0,2,0.01923069,0.0009256787,-0.038569946,38
x,3,0.34051498770713806,0.27837511897087097,1367,1310,-75.0,3,0.019319694,0.0006822694,-0.028427891,39
x,3,0.34051498770713806,0.27837511897087097,897,863,-45.0,4,0.023828635,0.00061900716,-0.025791965,40
x,3,0.34051498770713806,0.27837511897087097,470,422,-15.0,5,0.033395953,0.001724272,-0.07184467,41
x,3,0.34051498770713806,0.27837511897087097,460,488,15.0,6,0.032453228,0.0009464096,0.039433733,42
x,3,0.34051498770713806,0.27837511897087097,981,1074,45.0,7,0.022019116,0.0014501087,0.060421195,43
x,3,0.34051498770713806,0.27837511897087097,1375,1565,75.0,8,0.018373998,0.0020707883,0.08628284,44
x,3,0.34051498770713806,0.27837511897087097,1436,1471,105.0,9,0.018544767,0.0003857913,0.016074637,45
x,3,0.34051498770713806,0.27837511897087097,1432,1532,135.0,10,0.018349314,0.0010810635,0.045044314,46
x,3,0.34051498770713806,0.27837511897087097,2307,2387,165.0,11,0.014592039,0.0005461052,0.022754384,47
x,4,0.6005192399024963,0.34051498770713806,2292,2376,-165.0,0,0.014632186,0.0005766043,0.024025178,48
x,4,0.6005192399024963,0.34051498770713806,1505,1428,-135.0,1,0.018453427,0.0008412171,-0.035050713,49
x,4,0.6005192399024963,0.34051498770713806,1410,1386,-105.0,2,0.018910496,0.00027504485,-0.011460202,50
x,4,0.6005192399024963,0.34051498770713806,1559,1368,-75.0,3,0.018413406,0.0020909328,-0.087122194,51
x,4,0.6005192399024963,0.34051498770713806,1034,928,-45.0,4,0.022517374,0.0017311564,-0.072131515,52
x,4,0.6005192399024963,0.34051498770713806,508,464,-15.0,5,0.03201638,0.0014504936,-0.060437232,53
x,4,0.6005192399024963,0.34051498770713806,492,532,15.0,6,0.031207472,0.0012516689,0.05215287,54
x,4,0.6005192399024963,0.34051498770713806,980,1032,45.0,7,0.022280622,0.000828142,0.034505915,55
x,4,0.6005192399024963,0.34051498770713806,1454,1477,75.0,8,0.018470058,0.0002514441,0.010476837,56
x,4,0.6005192399024963,0.34051498770713806,1434,1449,105.0,9,0.018623753,0.00016671552,0.00694648,57
x,4,0.6005192399024963,0.34051498770713806,1576,1659,135.0,10,0.017571462,0.0008221162,0.03425484,58
x,4,0.6005192399024963,0.34051498770713806,2374,2420,165.0,11,0.014441602,0.0003074604,0.0128108505,59
z,0,0.256461101770401,0.1212601587176323,2402,2425,-165.0,0,0.014393041,0.00015267923,0.0063616345,0
z,0,0.256461101770401,0.1212601587176323,1662,1575,-135.0,1,0.017565029,0.0008612039,-0.035883494,1
z,0,0.256461101770401,0.1212601587176323,1912,1854,-105.0,2,0.01629176,0.0004934886,-0.020562025,2
z,0,0.256461101770401,0.1212601587176323,1411,1297,-75.0,3,0.019186184,0.0013489182,-0.056204926,3
z,0,0.256461101770401,0.1212601587176323,1516,1442,-45.0,4,0.01837632,0.0008016097,-0.033400405,4
z,0,0.256461101770401,0.1212601587176323,1075,1049,-15.0,5,0.021695254,0.00039223672,-0.016343197,5
z,0,0.256461101770401,0.1212601587176323,1001,1009,15.0,6,0.02230467,0.00012753323,0.0053138845,6
z,0,0.256461101770401,0.1212601587176323,1429,1359,45.0,7,0.018928207,0.000804516,-0.0335215,7
z,0,0.256461101770401,0.1212601587176323,1384,1464,75.0,8,0.01872511,0.00090007647,0.037503187,8
z,0,0.256461101770401,0.1212601587176323,2048,1988,105.0,9,0.015737614,0.00047635366,-0.01984807,9
z,0,0.256461101770401,0.1212601587176323,1600,1607,135.0,10,0.017658291,6.994047e-05,0.002914186,10
z,0,0.256461101770401,0.1212601587176323,2639,2677,165.0,11,0.013714745,0.0002290488,0.0095437,11
z,1,0.33235433101654055,0.256461101770401,2603,2379,-165.0,0,0.014142111,0.0014407005,-0.060029186,12
z,1,0.33235433101654055,0.256461101770401,1432,1521,-135.0,1,0.018387234,0.00096573064,0.040238775,13
z,1,0.33235433101654055,0.256461101770401,2002,1975,-105.0,2,0.015856393,0.00021753924,-0.009064135,14
z,1,0.33235433101654055,0.256461101770401,1471,1405,-75.0,3,0.018638099,0.0007353337,-0.030638903,15
z,1,0.33235433101654055,0.256461101770401,1417,1337,-45.0,4,0.019041061,0.00093079807,-0.038783252,16
z,1,0.33235433101654055,0.256461101770401,683,703,-15.0,5,0.02685578,0.00046237695,0.019265706,17
z,1,0.33235433101654055,0.256461101770401,685,703,15.0,6,0.026837382,0.00041553963,0.01731415,18
z,1,0.33235433101654055,0.256461101770401,1306,1429,45.0,7,0.019086972,0.0014410438,0.06004349,19
z,1,0.33235433101654055,0.256461101770401,1511,1649,75.0,8,0.017758938,0.0013993342,0.058305588,20
z,1,0.33235433101654055,0.256461101770401,2114,2105,105.0,9,0.015395489,6.835376e-05,-0.0028480734,21
z,1,0.33235433101654055,0.256461101770401,1559,1548,135.0,10,0.017940085,0.00011344383,-0.004726826,22
z,1,0.33235433101654055,0.256461101770401,2659,2743,165.0,11,0.013602825,0.0004982578,0.020760743,23
z,2,0.3989480912685395,0.33235433101654055,2714,2770,-165.0,0,0.0135023985,0.00032720505,0.013633544,24
z,2,0.3989480912685395,0.33235433101654055,1507,1549,-135.0,1,0.01808632,0.00044037774,0.018349072,25
z,2,0.3989480912685395,0.33235433101654055,2066,1878,-105.0,2,0.015890965,0.0015273915,-0.06364131,26
z,2,0.3989480912685395,0.33235433101654055,1587,1478,-75.0,3,0.018042415,0.0011395292,-0.047480382,27
z,2,0.3989480912685395,0.33235433101654055,1217,1181,-45.0,4,0.020416822,0.00048104173,-0.020043405,28
z,2,0.3989480912685395,0.33235433101654055,590,574,-15.0,5,0.029305583,0.0004404498,-0.018352075,29
z,2,0.3989480912685395,0.33235433101654055,547,600,15.0,6,0.029470688,0.0014806141,0.061692253,30
z,2,0.3989480912685395,0.33235433101654055,1251,1327,45.0,7,0.019679854,0.00094462646,0.039359435,31
z,2,0.3989480912685395,0.33235433101654055,1658,1760,75.0,8,0.01709106,0.0009562194,0.039842475,32
z,2,0.3989480912685395,0.33235433101654055,2177,2224,105.0,9,0.015072322,0.00034219678,0.014258199,33
z,2,0.3989480912685395,0.33235433101654055,1680,1696,135.0,10,0.017210364,0.00015186126,0.0063275523,34
z,2,0.3989480912685395,0.33235433101654055,2853,2903,165.0,11,0.013179848,0.00027834196,0.011597581,35
z,3,0.47198367714881895,0.3989480912685395,2909,2908,-165.0,0,0.013111442,5.508462e-06,-0.00022951925,36
z,3,0.47198367714881895,0.3989480912685395,1543,1590,-135.0,1,0.017862106,0.000480692,0.020028833,37
z,3,0.47198367714881895,0.3989480912685395,1947,1774,-105.0,2,0.016361829,0.0014897585,-0.062073268,38
z,3,0.47198367714881895,0.3989480912685395,1648,1610,-75.0,3,0.017517487,0.00037373343,-0.015572226,39
z,3,0.47198367714881895,0.3989480912685395,1079,1004,-45.0,4,0.021885324,0.0011537226,-0.048071776,40
z,3,0.47198367714881895,0.3989480912685395,467,393,-15.0,5,0.03387395,0.0027571644,-0.11488185,41
z,3,0.47198367714881895,0.3989480912685395,460,483,15.0,6,0.03254721,0.0007815298,0.032563742,42
z,3,0.47198367714881895,0.3989480912685395,1102,1182,45.0,7,0.020901456,0.0011223371,0.046764046,43
z,3,0.47198367714881895,0.3989480912685395,1804,1880,75.0,8,0.01646931,0.00066103344,0.027543059,44
z,3,0.47198367714881895,0.3989480912685395,2000,2134,105.0,9,0.01553845,0.0010386369,0.043276537,45
z,3,0.47198367714881895,0.3989480912685395,1720,1752,135.0,10,0.01696982,0.00029532466,0.012305194,46
z,3,0.47198367714881895,0.3989480912685395,3066,3048,165.0,11,0.012788922,9.433578e-05,-0.0039306576,47
z,4,0.8590466380119324,0.47198367714881895,2746,2711,-165.0,0,0.013536522,0.000205515,-0.008563125,48
z,4,0.8590466380119324,0.47198367714881895,1563,1490,-135.0,1,0.018089026,0.0007661706,-0.031923775,49
z,4,0.8590466380119324,0.47198367714881895,1440,1402,-105.0,2,0.018755073,0.00042843894,-0.017851623,50
z,4,0.8590466380119324,0.47198367714881895,1533,1491,-75.0,3,0.018181697,0.00044503785,-0.018543243,51
z,4,0.8590466380119324,0.47198367714881895,992,933,-45.0,4,0.022773024,0.0009820887,-0.040920362,52
z,4,0.8590466380119324,0.47198367714881895,520,454,-15.0,5,0.03191067,0.0021712729,-0.0904697,53
z,4,0.8590466380119324,0.47198367714881895,500,517,15.0,6,0.03134955,0.0005356207,0.02231753,54
z,4,0.8590466380119324,0.47198367714881895,1105,1146,45.0,7,0.021070935,0.00058363023,0.024317926,55
z,4,0.8590466380119324,0.47198367714881895,1742,1866,75.0,8,0.016630644,0.0011012467,0.045885276,56
z,4,0.8590466380119324,0.47198367714881895,1554,1642,105.0,9,0.017676773,0.00088227773,0.03676157,57
z,4,0.8590466380119324,0.47198367714881895,1618,1751,135.0,10,0.017204633,0.0012649695,0.05270706,58
z,4,0.8590466380119324,0.47198367714881895,2754,2696,165.0,11,0.013544342,0.00034100513,-0.014208547,59
pt,0,0.24008217453956604,0.00048771032015793025,2241,2202,-165.0,0,0.015001408,0.00028126632,-0.01171943,0
pt,0,0.24008217453956604,0.00048771032015793025,1392,1505,-135.0,1,0.018553935,0.0012498542,0.05207726,1
pt,0,0.24008217453956604,0.00048771032015793025,1275,1201,-105.0,2,0.020080691,0.00095765817,-0.039902423,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1367,-75.0,3,0.018986655,0.00045065492,-0.018777288,3
pt,0,0.24008217453956604,0.00048771032015793025,879,850,-45.0,4,0.024043273,0.000537443,-0.022393458,4
pt,0,0.24008217453956604,0.00048771032015793025,606,541,-15.0,5,0.029442295,0.0018158475,-0.07566031,5
pt,0,0.24008217453956604,0.00048771032015793025,573,596,15.0,6,0.029237676,0.0006304385,0.026268272,6
pt,0,0.24008217453956604,0.00048771032015793025,921,991,45.0,7,0.022842132,0.0011731122,0.048879676,7
pt,0,0.24008217453956604,0.00048771032015793025,1432,1473,75.0,8,0.018550253,0.0004522381,0.018843254,8
pt,0,0.24008217453956604,0.00048771032015793025,1367,1383,105.0,9,0.019068677,0.00018643038,0.0077679325,9
pt,0,0.24008217453956604,0.00048771032015793025,1631,1595,135.0,10,0.017604334,0.00035757534,-0.014898973,10
pt,0,0.24008217453956604,0.00048771032015793025,2347,2364,165.0,11,0.014569291,0.0001156286,0.0048178583,11
pt,1,0.33944475650787354,0.24008217453956604,2233,2347,-165.0,0,0.014768192,0.00079757,0.03323208,12
pt,1,0.33944475650787354,0.24008217453956604,1267,1304,-135.0,1,0.019718269,0.00046113602,0.019214,13
pt,1,0.33944475650787354,0.24008217453956604,1579,1427,-105.0,2,0.018197577,0.0016202576,-0.06751073,14
pt,1,0.33944475650787354,0.24008217453956604,1522,1472,-75.0,3,0.01827116,0.00053511566,-0.022296485,15
pt,1,0.33944475650787354,0.24008217453956604,949,922,-45.0,4,0.023114393,0.00046240166,-0.019266736,16
pt,1,0.33944475650787354,0.24008217453956604,233,219,-15.0,5,0.04699581,0.0009924738,-0.041353073,17
pt,1,0.33944475650787354,0.24008217453956604,204,204,15.0,6,0.04950738,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,975,1032,45.0,7,0.022305598,0.0009100325,0.03791802,19
pt,1,0.33944475650787354,0.24008217453956604,1682,1823,75.0,8,0.016866645,0.0012890225,0.05370927,20
pt,1,0.33944475650787354,0.24008217453956604,1470,1496,105.0,9,0.018360509,0.00028088698,0.011703624,21
pt,1,0.33944475650787354,0.24008217453956604,1405,1416,135.0,10,0.018827496,0.00012494504,0.0052060434,22
pt,1,0.33944475650787354,0.24008217453956604,2421,2422,165.0,11,0.014369536,6.6162966e-06,0.00027567902,23
pt,2,0.43291583657264715,0.33944475650787354,2279,2201,-165.0,0,0.0149363205,0.00055788667,-0.023245279,24
pt,2,0.43291583657264715,0.33944475650787354,1213,1201,-135.0,1,0.02035269,0.00015928446,-0.0066368524,25
pt,2,0.43291583657264715,0.33944475650787354,1565,1508,-105.0,2,0.018033728,0.0005943492,-0.02476455,26
pt,2,0.43291583657264715,0.33944475650787354,1287,1215,-75.0,3,0.019977244,0.00092209276,-0.038420532,27
pt,2,0.43291583657264715,0.33944475650787354,991,938,-45.0,4,0.022753147,0.00088038587,-0.036682744,28
pt,2,0.43291583657264715,0.33944475650787354,392,394,-15.0,5,0.03566861,8.1533646e-05,0.0033972352,29
pt,2,0.43291583657264715,0.33944475650787354,414,416,15.0,6,0.034710325,7.7211385e-05,0.003217141,30
pt,2,0.43291583657264715,0.33944475650787354,980,1058,45.0,7,0.022122296,0.0012263652,0.05109855,31
pt,2,0.43291583657264715,0.33944475650787354,1385,1596,75.0,8,0.018233543,0.0022680357,0.09450149,32
pt,2,0.43291583657264715,0.33944475650787354,1678,1664,105.0,9,0.017297765,0.00013423045,-0.0055929353,33
pt,2,0.43291583657264715,0.33944475650787354,1260,1299,135.0,10,0.019764004,0.0004883416,0.020347567,34
pt,2,0.43291583657264715,0.33944475650787354,2381,2339,165.0,11,0.014554535,0.00028512592,-0.011880247,35
pt,3,0.5492591261863708,0.43291583657264715,2252,2222,-165.0,0,0.014949773,0.00021485957,-0.008952482,36
pt,3,0.5492591261863708,0.43291583657264715,1190,1131,-135.0,1,0.020744938,0.0008145285,-0.033938687,37
pt,3,0.5492591261863708,0.43291583657264715,1621,1503,-105.0,2,0.017868642,0.0012103205,-0.05043002,38
pt,3,0.5492591261863708,0.43291583657264715,1139,1079,-75.0,3,0.021219531,0.0008668005,-0.036116686,39
pt,3,0.5492591261863708,0.43291583657264715,1017,916,-45.0,4,0.022689492,0.0016742448,-0.069760196,40
pt,3,0.5492591261863708,0.43291583657264715,506,499,-15.0,5,0.03154265,0.00022318315,-0.009299298,41
pt,3,0.5492591261863708,0.43291583657264715,504,525,15.0,6,0.031162411,0.0006539331,0.027247213,42
pt,3,0.5492591261863708,0.43291583657264715,977,1050,45.0,7,0.022185566,0.0011539806,0.048082527,43
pt,3,0.5492591261863708,0.43291583657264715,1237,1244,75.0,8,0.020076293,9.040672e-05,0.0037669465,44
pt,3,0.5492591261863708,0.43291583657264715,1743,1812,105.0,9,0.016766187,0.0006219263,0.025913594,45
pt,3,0.5492591261863708,0.43291583657264715,1233,1266,135.0,10,0.020000892,0.00042313323,0.017630551,46
pt,3,0.5492591261863708,0.43291583657264715,2254,2311,165.0,11,0.014798553,0.00040009533,0.016670639,47
pt,4,1.2464019060134888,0.5492591261863708,2126,2003,-165.0,0,0.015550122,0.00095453014,-0.03977209,48
pt,4,1.2464019060134888,0.5492591261863708,1089,1108,-135.0,1,0.0213332,0.0002771105,0.01154627,49
pt,4,1.2464019060134888,0.5492591261863708,1570,1530,-105.0,2,0.017957864,0.0004134545,-0.01722727,50
pt,4,1.2464019060134888,0.5492591261863708,994,966,-75.0,3,0.022583589,0.00045775322,-0.01907305,51
pt,4,1.2464019060134888,0.5492591261863708,977,937,-45.0,4,0.022848617,0.0006696494,-0.027902057,52
pt,4,1.2464019060134888,0.5492591261863708,581,535,-15.0,5,0.029888855,0.0013207574,-0.05503156,53
pt,4,1.2464019060134888,0.5492591261863708,556,624,15.0,6,0.029024836,0.0018465298,0.07693874,54
pt,4,1.2464019060134888,0.5492591261863708,1008,1040,45.0,7,0.022092279,0.00050066755,0.020861147,55
pt,4,1.2464019060134888,0.5492591261863708,1069,1111,75.0,8,0.02141056,0.00061733695,0.025722371,56
pt,4,1.2464019060134888,0.5492591261863708,1738,1892,105.0,9,0.016571008,0.0013593882,0.056641176,57
pt,4,1.2464019060134888,0.5492591261863708,1160,1265,135.0,10,0.020272963,0.001387417,0.05780904,58
pt,4,1.2464019060134888,0.5492591261863708,2100,2140,165.0,11,0.01535616,0.00030228985,0.01259541,59
q2,0,1.3370875120162964,1.0000007152557373,1766,1790,-165.0,0,0.016768781,0.00021626135,0.00901089,0
q2,0,1.3370875120162964,1.0000007152557373,851,889,-135.0,1,0.023962973,0.0006997836,0.02915765,1
q2,0,1.3370875120162964,1.0000007152557373,1475,1373,-105.0,2,0.018716859,0.0011475976,-0.047816563,2
q2,0,1.3370875120162964,1.0000007152557373,866,864,-75.0,3,0.024042323,3.704361e-05,-0.0015434837,3
q2,0,1.3370875120162964,1.0000007152557373,903,852,-45.0,4,0.023852523,0.00093115604,-0.03879817,4
q2,0,1.3370875120162964,1.0000007152557373,401,399,-15.0,5,0.035355143,8.01068e-05,-0.0033377835,5
q2,0,1.3370875120162964,1.0000007152557373,414,401,15.0,6,0.035020526,0.00051111093,-0.021296289,6
q2,0,1.3370875120162964,1.0000007152557373,886,914,45.0,7,0.023565141,0.0004984424,0.020768432,7
q2,0,1.3370875120162964,1.0000007152557373,1100,1204,75.0,8,0.020795466,0.001446373,0.060265537,8
q2,0,1.3370875120162964,1.0000007152557373,1599,1732,105.0,9,0.017301938,0.0012794002,0.05330834,9
q2,0,1.3370875120162964,1.0000007152557373,969,951,135.0,10,0.022819987,0.00030040054,-0.0125166895,10
q2,0,1.3370875120162964,1.0000007152557373,1896,1961,165.0,11,0.016097752,0.0005399992,0.022499967,11
q2,1,1.571260690689087,1.3370875120162964,2217,2139,-165.0,0,0.015147184,0.0005737678,-0.02390699,12
q2,1,1.571260690689087,1.3370875120162964,1077,1169,-135.0,1,0.021069037,0.0013125247,0.05468853,13
q2,1,1.571260690689087,1.3370875120162964,1505,1450,-105.0,2,0.018390229,0.00059639587,-0.024849826,14
q2,1,1.571260690689087,1.3370875120162964,1191,1186,-75.0,3,0.020510852,6.74016e-05,-0.0028084,15
q2,1,1.571260690689087,1.3370875120162964,931,859,-45.0,4,0.023601865,0.0012888693,-0.053702887,16
q2,1,1.571260690689087,1.3370875120162964,444,431,-15.0,5,0.033799518,0.00047606332,-0.019835971,17
q2,1,1.571260690689087,1.3370875120162964,402,465,15.0,6,0.033801578,0.002328364,0.097015165,18
q2,1,1.571260690689087,1.3370875120162964,993,1047,45.0,7,0.02212654,0.00084818975,0.03534124,19
q2,1,1.571260690689087,1.3370875120162964,1410,1479,75.0,8,0.018595392,0.0007652987,0.031887446,20
q2,1,1.571260690689087,1.3370875120162964,1628,1649,105.0,9,0.01746811,0.0002053394,0.008555808,21
q2,1,1.571260690689087,1.3370875120162964,1248,1259,135.0,10,0.019971715,0.00014059432,0.0058580968,22
q2,1,1.571260690689087,1.3370875120162964,2272,2257,165.0,11,0.014859172,0.00010612515,-0.0044218814,23
q2,2,1.864987373352051,1.571260690689087,2444,2289,-165.0,0,0.014521658,0.0010493603,-0.043723345,24
q2,2,1.864987373352051,1.571260690689087,1373,1405,-135.0,1,0.018970663,0.00036910264,0.015379276,25
q2,2,1.864987373352051,1.571260690689087,1612,1466,-105.0,2,0.017988421,0.0015198952,-0.06332897,26
q2,2,1.864987373352051,1.571260690689087,1363,1321,-75.0,3,0.019298073,0.0005014137,-0.020892238,27
q2,2,1.864987373352051,1.571260690689087,1026,1032,-45.0,4,0.022043169,9.3419025e-05,0.0038924592,28
q2,2,1.864987373352051,1.571260690689087,494,453,-15.0,5,0.032441303,0.0013872774,-0.057803225,29
q2,2,1.864987373352051,1.571260690689087,494,516,15.0,6,0.03145253,0.0006979603,0.02908168,30
q2,2,1.864987373352051,1.571260690689087,1026,1156,45.0,7,0.021339996,0.0019090532,0.07954388,31
q2,2,1.864987373352051,1.571260690689087,1451,1518,75.0,8,0.018344155,0.0007230928,0.030128866,32
q2,2,1.864987373352051,1.571260690689087,1649,1672,105.0,9,0.0173519,0.00022191588,0.009246495,33
q2,2,1.864987373352051,1.571260690689087,1487,1466,135.0,10,0.018401308,0.00022786901,-0.009494542,34
q2,2,1.864987373352051,1.571260690689087,2511,2476,165.0,11,0.014159935,0.00022488376,-0.009370157,35
q2,3,2.320887327194214,1.864987373352051,2394,2343,-165.0,0,0.014527921,0.00034498182,-0.014374242,36
q2,3,2.320887327194214,1.864987373352051,1348,1365,-135.0,1,0.019198174,0.00020078373,0.008365989,37
q2,3,2.320887327194214,1.864987373352051,1498,1456,-105.0,2,0.018395707,0.0004555837,-0.018982654,38
q2,3,2.320887327194214,1.864987373352051,1406,1394,-75.0,3,0.018897915,0.00013732596,-0.0057219146,39
q2,3,2.320887327194214,1.864987373352051,947,938,-45.0,4,0.023032203,0.00015298913,-0.0063745473,40
q2,3,2.320887327194214,1.864987373352051,516,485,-15.0,5,0.03157995,0.0009923321,-0.041347172,41
q2,3,2.320887327194214,1.864987373352051,506,505,15.0,6,0.031450246,3.1694086e-05,-0.0013205869,42
q2,3,2.320887327194214,1.864987373352051,1014,1062,45.0,7,0.021937104,0.0007408722,0.030869674,43
q2,3,2.320887327194214,1.864987373352051,1421,1558,75.0,8,0.018287089,0.0014735996,0.06139998,44
q2,3,2.320887327194214,1.864987373352051,1541,1660,105.0,9,0.017653123,0.0011912165,0.04963402,45
q2,3,2.320887327194214,1.864987373352051,1445,1538,135.0,10,0.0182935,0.0009989854,0.04162439,46
q2,3,2.320887327194214,1.864987373352051,2432,2396,165.0,11,0.014391128,0.00023892669,-0.009955279,47
q2,4,4.740612983703613,2.320887327194214,2310,2414,-165.0,0,0.014543113,0.0007054283,0.029392846,48
q2,4,4.740612983703613,2.320887327194214,1502,1421,-135.0,1,0.018483667,0.0008879441,-0.03699767,49
q2,4,4.740612983703613,2.320887327194214,1520,1424,-105.0,2,0.018412769,0.0010448714,-0.04353631,50
q2,4,4.740612983703613,2.320887327194214,1522,1334,-75.0,3,0.018639624,0.002109255,-0.087885626,51
q2,4,4.740612983703613,2.320887327194214,1006,882,-45.0,4,0.022925714,0.0021045008,-0.08768753,52
q2,4,4.740612983703613,2.320887327194214,463,420,-15.0,5,0.033581477,0.0015604044,-0.06501685,53
q2,4,4.740612983703613,2.320887327194214,435,478,15.0,6,0.033029675,0.0015091315,0.06288048,54
q2,4,4.740612983703613,2.320887327194214,942,992,45.0,7,0.02272547,0.00082840543,0.034516893,55
q2,4,4.740612983703613,2.320887327194214,1423,1488,75.0,8,0.018526178,0.000715485,0.029811876,56
q2,4,4.740612983703613,2.320887327194214,1579,1534,105.0,9,0.01791965,0.0004631939,-0.019299746,57
q2,4,4.740612983703613,2.320887327194214,1540,1627,135.0,10,0.017757576,0.00088023895,0.036676623,58
q2,4,4.740612983703613,2.320887327194214,2392,2485,165.0,11,0.014314719,0.0006110259,0.025459412,59
