axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,930,1012,45.0,7,0.02265605,0.0013529883,0.056374513,55
x,4,0.6005192399024963,0.34051498770713806,1345,1445,75.0,8,0.018910373,0.0011484848,0.047853533,56
x,4,0.6005192399024963,0.34051498770713806,1295,1449,105.0,9,0.019036423,0.001798316,0.07492983,57
x,4,0.6005192399024963,0.34051498770713806,1344,1321,135.0,10,0.019369686,0.0002765413,-0.011522555,58
x,4,0.6005192399024963,0.34051498770713806,2024,2097,165.0,11,0.015573177,0.0005676095,0.023650395,59
z,0,0.256461101770401,0.1212601587176323,2912,2871,-165.0,0,0.01314934,0.00022717477,-0.009465615,0
z,0,0.256461101770401,0.1212601587176323,1845,1871,-135.0,1,0.016403751,0.0002241956,0.009341483,1
z,0,0.256461101770401,0.1212601587176323,2315,2258,-105.0,2,0.014785611,0.00039939542,-0.016641475,2
z,0,0.256461101770401,0.1212601587176323,1613,1563,-75.0,3,0.017740415,0.00050445093,-0.021018788,3
z,0,0.256461101770401,0.1212601587176323,1559,1531,-45.0,4,0.017988253,0.00029035477,-0.012098115,4
z,0,0.256461101770401,0.1212601587176323,1130,1068,-15.0,5,0.021314638,0.00090384384,-0.03766016,5
z,0,0.256461101770401,0.1212601587176323,1034,1004,15.0,6,0.022146955,0.00047167897,-0.01965329,6
z,0,0.256461101770401,0.1212601587176323,1476,1675,45.0,7,0.017751148,0.0020236438,0.0843185,7
z,0,0.256461101770401,0.1212601587176323,1539,1583,75.0,8,0.017893968,0.0004515951,0.018816462,8
z,0,0.256461101770401,0.1212601587176323,2053,2118,105.0,9,0.015480531,0.00049934717,0.020806132,9
z,0,0.256461101770401,0.1212601587176323,1713,1716,135.0,10,0.017077172,2.8033879e-05,0.0011680783,10
z,0,0.256461101770401,0.1212601587176323,2917,2983,165.0,11,0.013017439,0.00035844403,0.0149351675,11
z,1,0.33235433101654055,0.256461101770401,2882,2834,-165.0,0,0.013225941,0.00026907813,-0.011211589,12
z,1,0.33235433101654055,0.256461101770401,1725,1717,-135.0,1,0.017044822,7.447466e-05,-0.0031031107,13
z,1,0.33235433101654055,0.256461101770401,2328,2225,-105.0,2,0.01481334,0.00072488486,-0.030203534,14
z,1,0.33235433101654055,0.256461101770401,1790,1664,-75.0,3,0.016995076,0.0011689008,-0.048704196,15
z,1,0.33235433101654055,0.256461101770401,1530,1425,-45.0,4,0.018375197,0.001138574,-0.04744058,16
z,1,0.33235433101654055,0.256461101770401,705,715,-15.0,5,0.026536072,0.00022565297,0.009402207,17
z,1,0.33235433101654055,0.256461101770401,712,687,15.0,6,0.026728064,0.00057260046,-0.023858353,18
z,1,0.33235433101654055,0.256461101770401,1447,1502,45.0,7,0.018408904,0.00059760927,0.024900386,19
z,1,0.33235433101654055,0.256461101770401,1646,1643,75.0,8,0.017436838,2.922717e-05,-0.0012177988,20
z,1,0.33235433101654055,0.256461101770401,2069,2189,105.0,9,0.015314031,0.0009030359,0.037626497,21
z,1,0.33235433101654055,0.256461101770401,1588,1610,135.0,10,0.01768245,0.0002204315,0.0091846455,22
z,1,0.33235433101654055,0.256461101770401,2715,2805,165.0,11,0.013456358,0.0005224357,0.021768155,23
z,2,0.3989480912685395,0.33235433101654055,2786,2726,-165.0,0,0.013467888,0.000348796,-0.014533166,24
z,2,0.3989480912685395,0.33235433101654055,1698,1568,-135.0,1,0.017473415,0.00127543,-0.053142913,25
z,2,0.3989480912685395,0.33235433101654055,2099,2111,-105.0,2,0.015411886,9.133318e-05,0.0038055491,26
z,2,0.3989480912685395,0.33235433101654055,1696,1602,-75.0,3,0.01740043,0.00091328553,-0.038053565,27
z,2,0.3989480912685395,0.33235433101654055,1299,1157,-45.0,4,0.020118149,0.0018526331,-0.077193044,28
z,2,0.3989480912685395,0.33235433101654055,551,550,-15.0,5,0.030137416,2.9103292e-05,-0.0012126372,29
z,2,0.3989480912685395,0.33235433101654055,541,515,15.0,6,0.030756243,0.00078893075,-0.032872114,30
z,2,0.3989480912685395,0.33235433101654055,1191,1233,45.0,7,0.020305676,0.00055519573,0.023133155,31
z,2,0.3989480912685395,0.33235433101654055,1430,1586,75.0,8,0.018165456,0.0016573824,0.0690576,32
z,2,0.3989480912685395,0.33235433101654055,1901,1991,105.0,9,0.016021622,0.0007409674,0.030873641,33
z,2,0.3989480912685395,0.33235433101654055,1556,1572,135.0,10,0.017879548,0.00016390141,0.006829225,34
z,2,0.3989480912685395,0.33235433101654055,2655,2660,165.0,11,0.013716649,3.014367e-05,0.0012559863,35
z,3,0.47198367714881895,0.3989480912685395,2628,2574,-165.0,0,0.013863507,0.00033262343,-0.013859309,36
z,3,0.47198367714881895,0.3989480912685395,1561,1496,-135.0,1,0.018079117,0.00068131404,-0.028388085,37
z,3,0.47198367714881895,0.3989480912685395,1815,1675,-105.0,2,0.016902989,0.0012853814,-0.053557556,38
z,3,0.47198367714881895,0.3989480912685395,1701,1532,-75.0,3,0.017544335,0.0016749831,-0.06979096,39
z,3,0.47198367714881895,0.3989480912685395,1039,1012,-45.0,4,0.02207751,0.00042182032,-0.017575847,40
z,3,0.47198367714881895,0.3989480912685395,381,401,-15.0,5,0.03573907,0.00081950705,0.034146126,41
z,3,0.47198367714881895,0.3989480912685395,364,362,15.0,6,0.03711323,8.827197e-05,-0.0036779987,42
z,3,0.47198367714881895,0.3989480912685395,932,981,45.0,7,0.022850115,0.0008207493,0.03419789,43
z,3,0.47198367714881895,0.3989480912685395,1430,1570,75.0,8,0.018221946,0.0014953271,0.062305294,44
z,3,0.47198367714881895,0.3989480912685395,1653,1771,105.0,9,0.017071549,0.001104276,0.046011504,45
z,3,0.47198367714881895,0.3989480912685395,1461,1445,135.0,10,0.018549852,0.00017642243,-0.0073509347,46
z,3,0.47198367714881895,0.3989480912685395,2408,2511,165.0,11,0.014252526,0.0006709495,0.027956229,47
z,4,0.8590466380119324,0.47198367714881895,2259,2309,-165.0,0,0.014794169,0.00035073035,0.014613764,48
z,4,0.8590466380119324,0.47198367714881895,1450,1508,-135.0,1,0.018380277,0.0006282887,0.026178697,49
z,4,0.8590466380119324,0.47198367714881895,1375,1340,-105.0,2,0.01918893,0.00041307378,-0.017211407,50
z,4,0.8590466380119324,0.47198367714881895,1488,1505,-75.0,3,0.018278232,0.0001820001,0.0075833374,51
z,4,0.8590466380119324,0.47198367714881895,934,915,-45.0,4,0.023253625,0.0003292654,-0.013719392,52
z,4,0.8590466380119324,0.47198367714881895,423,394,-15.0,5,0.034946263,0.0011373794,-0.04739081,53
z,4,0.8590466380119324,0.47198367714881895,368,379,15.0,6,0.036581013,0.00047184734,0.019660305,54
z,4,0.8590466380119324,0.47198367714881895,844,856,45.0,7,0.024252485,0.00022618394,0.009424331,55
z,4,0.8590466380119324,0.47198367714881895,1326,1391,75.0,8,0.019174919,0.0007665723,0.031940512,56
z,4,0.8590466380119324,0.47198367714881895,1299,1318,105.0,9,0.019546892,0.00023263726,0.009693219,57
z,4,0.8590466380119324,0.47198367714881895,1270,1345,135.0,10,0.019540943,0.00091900735,0.038291972,58
z,4,0.8590466380119324,0.47198367714881895,2056,2070,165.0,11,0.015567932,0.00010872471,0.004530196,59
pt,0,0.24008217453956604,0.00048771032015793025,2352,2294,-165.0,0,0.014668984,0.00040001675,-0.016667364,0
pt,0,0.24008217453956604,0.00048771032015793025,1703,1639,-135.0,1,0.01729238,0.0006136248,-0.025567701,1
pt,0,0.24008217453956604,0.00048771032015793025,1481,1394,-105.0,2,0.018634869,0.0009696407,-0.040401693,2
pt,0,0.24008217453956604,0.00048771032015793025,1511,1473,-75.0,3,0.018303655,0.00040805075,-0.017002115,3
pt,0,0.24008217453956604,0.00048771032015793025,998,996,-45.0,4,0.022394277,3.213914e-05,-0.0013391309,4
pt,0,0.24008217453956604,0.00048771032015793025,571,604,-15.0,5,0.029152483,0.0008999233,0.037496805,5
pt,0,0.24008217453956604,0.00048771032015793025,535,541,15.0,6,0.030484693,0.0001786769,0.0074448707,6
pt,0,0.24008217453956604,0.00048771032015793025,898,959,45.0,7,0.023183338,0.0010525612,0.043856718,7
pt,0,0.24008217453956604,0.00048771032015793025,1466,1419,75.0,8,0.018613342,0.0005220132,-0.021750549,8
pt,0,0.24008217453956604,0.00048771032015793025,1269,1330,105.0,9,0.019605754,0.00075206085,0.031335868,9
pt,0,0.24008217453956604,0.00048771032015793025,1483,1513,135.0,10,0.018267969,0.00032085506,0.0133689605,10
pt,0,0.24008217453956604,0.00048771032015793025,2287,2339,165.0,11,0.014701047,0.00036018624,0.01500776,11
pt,1,0.33944475650787354,0.24008217453956604,2335,2393,-165.0,0,0.014541293,0.00039307913,0.016378297,12
pt,1,0.33944475650787354,0.24008217453956604,1368,1321,-135.0,1,0.019279081,0.00056006253,-0.023335937,13
pt,1,0.33944475650787354,0.24008217453956604,1602,1500,-105.0,2,0.01793743,0.0010536292,-0.043901216,14
pt,1,0.33944475650787354,0.24008217453956604,1682,1493,-75.0,3,0.017690992,0.0019074251,-0.07947604,15
pt,1,0.33944475650787354,0.24008217453956604,962,910,-45.0,4,0.023096608,0.0008900757,-0.037086487,16
pt,1,0.33944475650787354,0.24008217453956604,221,189,-15.0,5,0.049117617,0.0025008954,-0.10420398,17
pt,1,0.33944475650787354,0.24008217453956604,225,199,15.0,6,0.048401263,0.001964884,-0.08187017,18
pt,1,0.33944475650787354,0.24008217453956604,877,917,45.0,7,0.023599146,0.000714442,0.029768417,19
pt,1,0.33944475650787354,0.24008217453956604,1465,1634,75.0,8,0.017915752,0.001747409,0.072808705,20
pt,1,0.33944475650787354,0.24008217453956604,1479,1532,105.0,9,0.018219005,0.00056402,0.023500834,21
pt,1,0.33944475650787354,0.24008217453956604,1275,1299,135.0,10,0.019708887,0.00029876665,0.012448611,22
pt,1,0.33944475650787354,0.24008217453956604,2237,2387,165.0,11,0.014692084,0.0010394483,0.043310344,23
pt,2,0.43291583657264715,0.33944475650787354,2115,2156,-165.0,0,0.015300286,0.00030759812,0.012816588,24
pt,2,0.43291583657264715,0.33944475650787354,1239,1186,-135.0,1,0.020298276,0.0007003152,-0.0291798,25
pt,2,0.43291583657264715,0.33944475650787354,1659,1578,-105.0,2,0.017566536,0.0008018105,-0.033408772,26
pt,2,0.43291583657264715,0.33944475650787354,1399,1394,-75.0,3,0.018921837,5.7362555e-05,-0.0023901064,27
pt,2,0.43291583657264715,0.33944475650787354,980,923,-45.0,4,0.022905147,0.0009597663,-0.03999026,28
pt,2,0.43291583657264715,0.33944475650787354,372,389,-15.0,5,0.036233846,0.0007158033,0.029825136,29
pt,2,0.43291583657264715,0.33944475650787354,359,396,15.0,6,0.036315743,0.0015703057,0.065429404,30
pt,2,0.43291583657264715,0.33944475650787354,883,933,45.0,7,0.023450302,0.00088223355,0.03675973,31
pt,2,0.43291583657264715,0.33944475650787354,1248,1361,75.0,8,0.019544998,0.0013878221,0.05782592,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1554,105.0,9,0.017997567,0.0002179777,0.009082404,33
pt,2,0.43291583657264715,0.33944475650787354,1112,1168,135.0,10,0.020931432,0.0007870142,0.03279226,34
pt,2,0.43291583657264715,0.33944475650787354,1997,2052,165.0,11,0.015712839,0.00043525556,0.018135648,35
pt,3,0.5492591261863708,0.43291583657264715,2110,2013,-165.0,0,0.015566071,0.000753855,-0.031410623,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1207,-135.0,1,0.020498354,0.0004714146,0.019642275,37
pt,3,0.5492591261863708,0.43291583657264715,1605,1556,-105.0,2,0.017782578,0.00049670786,-0.02069616,38
pt,3,0.5492591261863708,0.43291583657264715,1275,1129,-75.0,3,0.020328268,0.0019460223,-0.08108426,39
pt,3,0.5492591261863708,0.43291583657264715,990,890,-45.0,4,0.023005048,0.0017044003,-0.07101668,40
pt,3,0.5492591261863708,0.43291583657264715,493,484,-15.0,5,0.031990413,0.0002951735,-0.012298895,41
pt,3,0.5492591261863708,0.43291583657264715,435,409,15.0,6,0.034392294,0.0009870981,-0.041129086,42
pt,3,0.5492591261863708,0.43291583657264715,920,919,45.0,7,0.023318952,1.7423994e-05,-0.00072599977,43
pt,3,0.5492591261863708,0.43291583657264715,981,1074,75.0,8,0.022019116,0.0014501087,0.060421195,44
pt,3,0.5492591261863708,0.43291583657264715,1455,1628,105.0,9,0.017959366,0.0017980511,0.07491879,45
pt,3,0.5492591261863708,0.43291583657264715,1099,1109,135.0,10,0.021281024,0.00014512103,0.006046709,46
pt,3,0.5492591261863708,0.43291583657264715,1858,1838,165.0,11,0.016448364,0.00017339137,-0.0072246403,47
pt,4,1.2464019060134888,0.5492591261863708,1848,1811,-165.0,0,0.016530242,0.00032401772,-0.013500738,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1049,-135.0,1,0.02168459,0.0004220114,-0.017583808,49
pt,4,1.2464019060134888,0.5492591261863708,1444,1478,-105.0,2,0.018497264,0.00037284484,0.015535201,50
pt,4,1.2464019060134888,0.5492591261863708,956,921,-75.0,3,0.02307455,0.0005974935,-0.024895562,51
pt,4,1.2464019060134888,0.5492591261863708,997,900,-45.0,4,0.022906141,0.0016384524,-0.06826885,52
pt,4,1.2464019060134888,0.5492591261863708,468,458,-15.0,5,0.032858625,0.00034603375,-0.014418072,53
pt,4,1.2464019060134888,0.5492591261863708,481,458,15.0,6,0.032616314,0.00078485906,-0.03270246,54
pt,4,1.2464019060134888,0.5492591261863708,933,946,45.0,7,0.023068434,0.00022168994,0.009237081,55
pt,4,1.2464019060134888,0.5492591261863708,789,813,75.0,8,0.024979392,0.00048004082,0.0200017,56
pt,4,1.2464019060134888,0.5492591261863708,1348,1369,105.0,9,0.019183686,0.00024766184,0.010319243,57
pt,4,1.2464019060134888,0.5492591261863708,1041,1016,135.0,10,0.022045791,0.00038943515,-0.016226465,58
pt,4,1.2464019060134888,0.5492591261863708,1660,1658,165.0,11,0.017360477,1.931448e-05,-0.00080477004,59
q2,0,1.3370875120162964,1.0000007152557373,1815,1776,-165.0,0,0.016685786,0.00034799948,-0.014499978,0
q2,0,1.3370875120162964,1.0000007152557373,950,890,-135.0,1,0.023290517,0.0010448714,-0.04353631,1
q2,0,1.3370875120162964,1.0000007152557373,1580,1610,-105.0,2,0.01770396,0.0003013422,0.012555925,2
q2,0,1.3370875120162964,1.0000007152557373,999,1016,-75.0,3,0.022275884,0.00027033561,0.011263984,3
q2,0,1.3370875120162964,1.0000007152557373,899,791,-45.0,4,0.024236511,0.0020477008,-0.08532087,4
q2,0,1.3370875120162964,1.0000007152557373,385,369,-15.0,5,0.036403235,0.0006799517,-0.028331319,5
q2,0,1.3370875120162964,1.0000007152557373,352,335,15.0,6,0.038131554,0.0007929058,-0.03303774,6
q2,0,1.3370875120162964,1.0000007152557373,794,906,45.0,7,0.024159554,0.00211105,0.08796042,7
q2,0,1.3370875120162964,1.0000007152557373,860,919,75.0,8,0.02368568,0.0010626873,0.044278637,8
q2,0,1.3370875120162964,1.0000007152557373,1311,1320,105.0,9,0.01949553,0.00010961023,0.0045670928,9
q2,0,1.3370875120162964,1.0000007152557373,854,881,135.0,10,0.024002502,0.00049864757,0.020776981,10
q2,0,1.3370875120162964,1.0000007152557373,1692,1755,165.0,11,0.017027466,0.00058563723,0.024401551,11
q2,1,1.571260690689087,1.3370875120162964,2157,2141,-165.0,0,0.015253217,0.00011928422,-0.0049701757,12
q2,1,1.571260690689087,1.3370875120162964,1302,1299,-135.0,1,0.01960782,3.6958158e-05,-0.0015399233,13
q2,1,1.571260690689087,1.3370875120162964,1663,1504,-105.0,2,0.017729567,0.0016087126,-0.06702969,14
q2,1,1.571260690689087,1.3370875120162964,1348,1382,-75.0,3,0.019136328,0.0003990669,0.016627787,15
q2,1,1.571260690689087,1.3370875120162964,997,955,-45.0,4,0.022624597,0.00068944384,-0.028726827,16
q2,1,1.571260690689087,1.3370875120162964,436,409,-15.0,5,0.03436973,0.0010238504,-0.042660434,17
q2,1,1.571260690689087,1.3370875120162964,418,414,15.0,6,0.034668047,0.00015405155,-0.006418815,18
q2,1,1.571260690689087,1.3370875120162964,963,934,45.0,7,0.022954924,0.0004898466,-0.020410275,19
q2,1,1.571260690689087,1.3370875120162964,1236,1297,75.0,8,0.01985902,0.00077165663,0.03215236,20
q2,1,1.571260690689087,1.3370875120162964,1451,1515,105.0,9,0.018354144,0.00069141417,0.028808923,21
q2,1,1.571260690689087,1.3370875120162964,1202,1214,135.0,10,0.020344263,0.00015915261,0.0066313585,22
q2,1,1.571260690689087,1.3370875120162964,2093,2053,165.0,11,0.015529208,0.0003091435,-0.012880979,23
q2,2,1.864987373352051,1.571260690689087,2403,2329,-165.0,0,0.014533926,0.0005010908,-0.020878782,24
q2,2,1.864987373352051,1.571260690689087,1438,1391,-135.0,1,0.018796487,0.00053234637,-0.0221811,25
q2,2,1.864987373352051,1.571260690689087,1654,1569,-105.0,2,0.01760356,0.000845061,-0.035210874,26
q2,2,1.864987373352051,1.571260690689087,1523,1350,-75.0,3,0.018596197,0.0019294781,-0.08039492,27
q2,2,1.864987373352051,1.571260690689087,1035,1018,-45.0,4,0.022068813,0.00026533185,-0.011055494,28
q2,2,1.864987373352051,1.571260690689087,452,475,-15.0,5,0.032826282,0.00079501903,0.03312579,29
q2,2,1.864987373352051,1.571260690689087,484,466,15.0,6,0.0324339,0.0006071253,-0.025296887,30
q2,2,1.864987373352051,1.571260690689087,1025,968,45.0,7,0.022383578,0.0009164251,-0.03818438,31
q2,2,1.864987373352051,1.571260690689087,1321,1354,75.0,8,0.019332107,0.0003952934,0.016470559,32
q2,2,1.864987373352051,1.571260690689087,1517,1562,105.0,9,0.018018244,0.0004683087,0.019512862,33
q2,2,1.864987373352051,1.571260690689087,1306,1361,135.0,10,0.019356366,0.00066079857,0.027533274,34
q2,2,1.864987373352051,1.571260690689087,2169,2245,165.0,11,0.015047663,0.0005517098,0.022987908,35
q2,3,2.320887327194214,1.864987373352051,2219,2201,-165.0,0,0.015041199,0.00013049073,-0.005437114,36
q2,3,2.320887327194214,1.864987373352051,1439,1435,-135.0,1,0.018653307,4.4596694e-05,-0.0018581955,37
q2,3,2.320887327194214,1.864987373352051,1459,1491,-105.0,2,0.018409561,0.00034758207,0.014482587,38
q2,3,2.320887327194214,1.864987373352051,1523,1349,-75.0,3,0.018598689,0.0019413071,-0.080887794,39
q2,3,2.320887327194214,1.864987373352051,1053,1009,-45.0,4,0.022013007,0.00068374386,-0.028489327,40
q2,3,2.320887327194214,1.864987373352051,445,476,-15.0,5,0.03291783,0.0010785281,0.044938672,41
q2,3,2.320887327194214,1.864987373352051,417,420,15.0,6,0.03456466,0.000114848466,0.004785353,42
q2,3,2.320887327194214,1.864987373352051,877,943,45.0,7,0.023412872,0.0011619889,0.048416205,43
q2,3,2.320887327194214,1.864987373352051,1301,1374,75.0,8,0.019321892,0.000874437,0.036434874,44
q2,3,2.320887327194214,1.864987373352051,1471,1558,105.0,9,0.018156445,0.00092034234,0.0383476,45
q2,3,2.320887327194214,1.864987373352051,1340,1335,135.0,10,0.01933467,5.989294e-05,-0.0024955391,46
q2,3,2.320887327194214,1.864987373352051,2063,2226,165.0,11,0.015249732,0.0012177579,0.050739914,47
q2,4,4.740612983703613,2.320887327194214,2166,2220,-165.0,0,0.015097569,0.00039450687,0.016437786,48
q2,4,4.740612983703613,2.320887327194214,1430,1387,-135.0,1,0.0188372,0.000489115,-0.020379793,49
q2,4,4.740612983703613,2.320887327194214,1435,1332,-105.0,2,0.01898709,0.0011927721,-0.049698837,50
q2,4,4.740612983703613,2.320887327194214,1430,1313,-75.0,3,0.019062582,0.0013667513,-0.05694797,51
q2,4,4.740612983703613,2.320887327194214,943,846,-45.0,4,0.02358055,0.0017373639,-0.07239016,52
q2,4,4.740612983703613,2.320887327194214,407,395,-15.0,5,0.03530418,0.00047944224,-0.01997676,53
q2,4,4.740612983703613,2.320887327194214,364,368,15.0,6,0.03696008,0.00017509684,0.0072957017,54
q2,4,4.740612983703613,2.320887327194214,852,923,45.0,7,0.02370176,0.0012817088,0.053404536,55
q2,4,4.740612983703613,2.320887327194214,1231,1357,75.0,8,0.019615456,0.0015600398,0.06500166,56
q2,4,4.740612983703613,2.320887327194214,1334,1458,105.0,9,0.018891979,0.0014231009,0.059295874,57
q2,4,4.740612983703613,2.320887327194214,1308,1314,135.0,10,0.019529073,7.332431e-05,0.0030551795,58
q2,4,4.740612983703613,2.320887327194214,2022,1995,165.0,11,0.01577726,0.00021537305,-0.008973877,59
