axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2303,2300,-165.0,0,0.014739385,2.0883808e-05,-0.00087015866,24
x,2,0.27837511897087097,0.2277451455593109,1377,1451,-135.0,1,0.018792957,0.0008384588,0.034935784,25
x,2,0.27837511897087097,0.2277451455593109,1594,1539,-105.0,2,0.017860783,0.00056251197,-0.023437997,26
x,2,0.27837511897087097,0.2277451455593109,1555,1418,-75.0,3,0.018305393,0.0014765735,-0.061523896,27
x,2,0.27837511897087097,0.2277451455593109,1028,947,-45.0,4,0.022467999,0.0013141574,-0.054756556,28
x,2,0.27837511897087097,0.2277451455593109,417,472,-15.0,5,0.033424314,0.0019823958,0.08259982,29
x,2,0.27837511897087097,0.2277451455593109,421,394,15.0,6,0.034994192,0.0010615381,-0.044230755,30
x,2,0.27837511897087097,0.2277451455593109,945,893,45.0,7,0.023308655,0.0009065406,-0.037772525,31
x,2,0.27837511897087097,0.2277451455593109,1331,1396,75.0,8,0.0191398,0.0007637613,0.031823386,32
x,2,0.27837511897087097,0.2277451455593109,1458,1556,105.0,9,0.018197795,0.001041867,0.04341112,33
x,2,0.27837511897087097,0.2277451455593109,1307,1316,135.0,10,0.019525237,0.00010994453,0.004581022,34
x,2,0.27837511897087097,0.2277451455593109,2192,2239,165.0,11,0.015021233,0.00033987992,0.014161663,35
x,3,0.34051498770713806,0.27837511897087097,2196,2149,-165.0,0,0.0151691,0.00034660715,-0.014441964,36
x,3,0.34051498770713806,0.27837511897087097,1433,1411,-135.0,1,0.018750465,0.00024786915,-0.010327881,37
x,3,0.34051498770713806,0.27837511897087097,1447,1398,-105.0,2,0.018743211,0.0005518782,-0.022994924,38
x,3,0.34051498770713806,0.27837511897087097,1540,1390,-75.0,3,0.018431019,0.0016404124,-0.068350516,39
x,3,0.34051498770713806,0.27837511897087097,1019,981,-45.0,4,0.022353483,0.00060881174,-0.025367156,40
x,3,0.34051498770713806,0.27837511897087097,479,482,-15.0,5,0.032257784,0.00010002931,0.004167888,41
x,3,0.34051498770713806,0.27837511897087097,448,487,15.0,6,0.032652747,0.0013365414,0.055689223,42
x,3,0.34051498770713806,0.27837511897087097,919,974,45.0,7,0.022966653,0.0009309824,0.038790934,43
x,3,0.34051498770713806,0.27837511897087097,1365,1456,75.0,8,0.018810282,0.0010336362,0.043068174,44
x,3,0.34051498770713806,0.27837511897087097,1455,1497,105.0,9,0.018401934,0.00045589244,0.018995518,45
x,3,0.34051498770713806,0.27837511897087097,1319,1342,135.0,10,0.019384233,0.00027695703,0.011539876,46
x,3,0.34051498770713806,0.27837511897087097,2039,2132,165.0,11,0.015477021,0.00071445055,0.029768772,47
x,4,0.6005192399024963,0.34051498770713806,2095,2229,-165.0,0,0.015194454,0.0009929984,0.04137493,48
x,4,0.6005192399024963,0.34051498770713806,1457,1384,-135.0,1,0.01875032,0.00082334346,-0.03430598,49
x,4,0.6005192399024963,0.34051498770713806,1331,1240,-105.0,2,0.019699875,0.0011341453,-0.047256056,50
x,4,0.6005192399024963,0.34051498770713806,1410,1328,-75.0,3,0.01909571,0.0009596433,-0.039985135,51
x,4,0.6005192399024963,0.34051498770713806,1002,957,-45.0,4,0.022582835,0.0007360503,-0.030668763,52
x,4,0.6005192399024963,0.34051498770713806,454,438,-15.0,5,0.033472873,0.0005747574,-0.023948224,53
x,4,0.6005192399024963,0.34051498770713806,445,394,15.0,6,0.03440995,0.0019477698,-0.08115707,54
x,4,0.6005192399024963,0.34051498770713806,879,970,45.0,7,0.023205554,0.001577008,0.06570867,55
x,4,0.6005192399024963,0.34051498770713806,1304,1374,75.0,8,0.019312127,0.0008375618,0.034898408,56
x,4,0.6005192399024963,0.34051498770713806,1245,1396,105.0,9,0.019402012,0.0018320527,0.07633553,57
x,4,0.6005192399024963,0.34051498770713806,1286,1270,135.0,10,0.019779004,0.00020058041,-0.008357517,58
x,4,0.6005192399024963,0.34051498770713806,1936,2028,165.0,11,0.015875395,0.00074367574,0.03098649,59
z,0,0.256461101770401,0.1212601587176323,3058,2990,-165.0,0,0.012857163,0.00036026872,-0.015011196,0
z,0,0.256461101770401,0.1212601587176323,1912,1934,-135.0,1,0.016124368,0.00018329172,0.007637155,1
z,0,0.256461101770401,0.1212601587176323,2425,2367,-105.0,2,0.0144439135,0.00038782926,-0.016159553,2
z,0,0.256461101770401,0.1212601587176323,1663,1600,-75.0,3,0.017500365,0.00061866123,-0.02577755,3
z,0,0.256461101770401,0.1212601587176323,1630,1597,-45.0,4,0.01760192,0.00032767584,-0.013653159,4
z,0,0.256461101770401,0.1212601587176323,1184,1107,-15.0,5,0.020871313,0.0010769488,-0.044872865,5
z,0,0.256461101770401,0.1212601587176323,1074,1043,15.0,6,0.021729842,0.00046921326,-0.019550553,6
z,0,0.256461101770401,0.1212601587176323,1522,1726,45.0,7,0.01748476,0.0020125355,0.083855644,7
z,0,0.256461101770401,0.1212601587176323,1578,1631,75.0,8,0.01764857,0.00052921916,0.022050798,8
z,0,0.256461101770401,0.1212601587176323,2139,2156,105.0,9,0.015258518,0.000126828,0.0052845003,9
z,0,0.256461101770401,0.1212601587176323,1747,1750,135.0,10,0.016910322,2.7488753e-05,0.0011453647,10
z,0,0.256461101770401,0.1212601587176323,3040,3057,165.0,11,0.012806749,8.934334e-05,0.003722639,11
z,1,0.33235433101654055,0.256461101770401,3002,2972,-165.0,0,0.012937716,0.0001609109,-0.006704621,12
z,1,0.33235433101654055,0.256461101770401,1804,1767,-135.0,1,0.016732603,0.00033200244,-0.013833435,13
z,1,0.33235433101654055,0.256461101770401,2467,2322,-105.0,2,0.014438512,0.00097018055,-0.04042419,14
z,1,0.33235433101654055,0.256461101770401,1887,1702,-75.0,3,0.016652612,0.0016516868,-0.06882028,15
z,1,0.33235433101654055,0.256461101770401,1575,1484,-45.0,4,0.018066226,0.00095321605,-0.039717335,16
z,1,0.33235433101654055,0.256461101770401,754,757,-15.0,5,0.025725642,6.361891e-05,0.0026507878,17
z,1,0.33235433101654055,0.256461101770401,742,738,15.0,6,0.025993593,8.660196e-05,-0.003608415,18
z,1,0.33235433101654055,0.256461101770401,1491,1565,45.0,7,0.01807991,0.00077590364,0.032329317,19
z,1,0.33235433101654055,0.256461101770401,1716,1698,75.0,8,0.017114235,0.0001689423,-0.0070392624,20
z,1,0.33235433101654055,0.256461101770401,2157,2300,105.0,9,0.014965109,0.0010280702,0.04283626,21
z,1,0.33235433101654055,0.256461101770401,1665,1667,135.0,10,0.017323967,1.9233326e-05,0.0008013886,22
z,1,0.33235433101654055,0.256461101770401,2823,2923,165.0,11,0.013188637,0.0005576527,0.023235528,23
z,2,0.3989480912685395,0.33235433101654055,2893,2850,-165.0,0,0.013194985,0.00023991591,-0.009996496,24
z,2,0.3989480912685395,0.33235433101654055,1760,1619,-135.0,1,0.017176349,0.0013370891,-0.055712044,25
z,2,0.3989480912685395,0.33235433101654055,2191,2182,-105.0,2,0.015121979,6.594661e-05,-0.0027477753,26
z,2,0.3989480912685395,0.33235433101654055,1764,1696,-75.0,3,0.016994657,0.00062974135,-0.026239224,27
z,2,0.3989480912685395,0.33235433101654055,1358,1232,-45.0,4,0.019607946,0.0015588352,-0.064951465,28
z,2,0.3989480912685395,0.33235433101654055,577,590,-15.0,5,0.029269584,0.0003569455,0.014872729,29
z,2,0.3989480912685395,0.33235433101654055,560,533,15.0,6,0.030231075,0.00079154025,-0.032980844,30
z,2,0.3989480912685395,0.33235433101654055,1236,1282,45.0,7,0.019922458,0.00058537145,0.024390478,31
z,2,0.3989480912685395,0.33235433101654055,1524,1666,75.0,8,0.017674059,0.0014263531,0.05943138,32
z,2,0.3989480912685395,0.33235433101654055,1989,2076,105.0,9,0.015678061,0.0006857852,0.028574383,33
z,2,0.3989480912685395,0.33235433101654055,1577,1599,135.0,10,0.017743576,0.00022195841,0.009248267,34
z,2,0.3989480912685395,0.33235433101654055,2729,2757,165.0,11,0.013500879,0.00016354289,0.006814287,35
z,3,0.47198367714881895,0.3989480912685395,2718,2667,-165.0,0,0.013626127,0.0003034687,-0.012644529,36
z,3,0.47198367714881895,0.3989480912685395,1554,1521,-135.0,1,0.018031541,0.00034387314,-0.014328047,37
z,3,0.47198367714881895,0.3989480912685395,1849,1752,-105.0,2,0.016653571,0.00086313364,-0.0359639,38
z,3,0.47198367714881895,0.3989480912685395,1781,1626,-75.0,3,0.017100599,0.00145777,-0.060740415,39
z,3,0.47198367714881895,0.3989480912685395,1079,1078,-45.0,4,0.021531528,1.4855226e-05,-0.00061896775,40
z,3,0.47198367714881895,0.3989480912685395,404,431,-15.0,5,0.034574162,0.0010361121,0.043171335,41
z,3,0.47198367714881895,0.3989480912685395,382,382,15.0,6,0.03617873,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,962,1003,45.0,7,0.022550186,0.0006685759,0.02785733,43
z,3,0.47198367714881895,0.3989480912685395,1490,1577,75.0,8,0.018043943,0.0009089393,0.03787247,44
z,3,0.47198367714881895,0.3989480912685395,1705,1801,105.0,9,0.016877325,0.00087738206,0.036557585,45
z,3,0.47198367714881895,0.3989480912685395,1474,1451,135.0,10,0.018488986,0.00025195986,-0.010498328,46
z,3,0.47198367714881895,0.3989480912685395,2489,2609,165.0,11,0.0139986295,0.0007542423,0.03142676,47
z,4,0.8590466380119324,0.47198367714881895,2382,2424,-165.0,0,0.014423762,0.0002800238,0.011667659,48
z,4,0.8590466380119324,0.47198367714881895,1554,1614,-135.0,1,0.017761046,0.00060686975,0.02528624,49
z,4,0.8590466380119324,0.47198367714881895,1506,1443,-105.0,2,0.018407121,0.0006845343,-0.028522262,50
z,4,0.8590466380119324,0.47198367714881895,1666,1643,-75.0,3,0.017383328,0.00022272064,-0.009280027,51
z,4,0.8590466380119324,0.47198367714881895,1035,996,-45.0,4,0.022182079,0.00061529595,-0.025637332,52
z,4,0.8590466380119324,0.47198367714881895,464,417,-15.0,5,0.03360529,0.0017094301,-0.071226254,53
z,4,0.8590466380119324,0.47198367714881895,398,408,15.0,6,0.035218664,0.00039755242,0.016564684,54
z,4,0.8590466380119324,0.47198367714881895,902,916,45.0,7,0.023452012,0.00024675365,0.010281402,55
z,4,0.8590466380119324,0.47198367714881895,1465,1515,75.0,8,0.018313985,0.0005376296,0.022401232,56
z,4,0.8590466380119324,0.47198367714881895,1409,1439,105.0,9,0.018736439,0.0003375287,0.014063695,57
z,4,0.8590466380119324,0.47198367714881895,1339,1387,135.0,10,0.019147718,0.00056421524,0.023508968,58
z,4,0.8590466380119324,0.47198367714881895,2152,2222,165.0,11,0.0151168555,0.00051280076,0.021366699,59
pt,0,0.24008217453956604,0.00048771032015793025,2441,2405,-165.0,0,0.014364381,0.00023803921,-0.0099183,0
pt,0,0.24008217453956604,0.00048771032015793025,1774,1717,-135.0,1,0.016920839,0.00052318396,-0.021799332,1
pt,0,0.24008217453956604,0.00048771032015793025,1521,1419,-105.0,2,0.018422982,0.0011116863,-0.046320263,2
pt,0,0.24008217453956604,0.00048771032015793025,1605,1547,-75.0,3,0.017806387,0.00058961863,-0.024567444,3
pt,0,0.24008217453956604,0.00048771032015793025,1041,1070,-45.0,4,0.0217612,0.000440189,0.018341208,4
pt,0,0.24008217453956604,0.00048771032015793025,620,638,-15.0,5,0.028189048,0.00045848094,0.019103372,5
pt,0,0.24008217453956604,0.00048771032015793025,563,566,15.0,6,0.02976119,8.514453e-05,0.0035476887,6
pt,0,0.24008217453956604,0.00048771032015793025,936,1027,45.0,7,0.022527158,0.0014854242,0.061892677,7
pt,0,0.24008217453956604,0.00048771032015793025,1574,1515,75.0,8,0.01798663,0.00061201706,-0.025500711,8
pt,0,0.24008217453956604,0.00048771032015793025,1320,1401,105.0,9,0.019155454,0.00095386273,0.03974428,9
pt,0,0.24008217453956604,0.00048771032015793025,1531,1569,135.0,10,0.017958125,0.0003927818,0.016365908,10
pt,0,0.24008217453956604,0.00048771032015793025,2368,2440,165.0,11,0.014418861,0.0004798411,0.01999338,11
pt,1,0.33944475650787354,0.24008217453956604,2438,2495,-165.0,0,0.014236156,0.00037024837,0.015427015,12
pt,1,0.33944475650787354,0.24008217453956604,1431,1382,-135.0,1,0.018849405,0.0005581562,-0.023256509,13
pt,1,0.33944475650787354,0.24008217453956604,1707,1551,-105.0,2,0.017483775,0.001534274,-0.06392808,14
pt,1,0.33944475650787354,0.24008217453956604,1794,1574,-75.0,3,0.017165486,0.002093052,-0.0872105,15
pt,1,0.33944475650787354,0.24008217453956604,1048,952,-45.0,4,0.022314716,0.0015380507,-0.06408545,16
pt,1,0.33944475650787354,0.24008217453956604,240,210,-15.0,5,0.04695335,0.0021361818,-0.08900757,17
pt,1,0.33944475650787354,0.24008217453956604,237,227,15.0,6,0.04640461,0.0006905759,-0.028773997,18
pt,1,0.33944475650787354,0.24008217453956604,935,976,45.0,7,0.022866065,0.0006874682,0.028644508,19
pt,1,0.33944475650787354,0.24008217453956604,1571,1682,75.0,8,0.017514866,0.0010933729,0.045557205,20
pt,1,0.33944475650787354,0.24008217453956604,1527,1593,105.0,9,0.01789573,0.0006778269,0.028242785,21
pt,1,0.33944475650787354,0.24008217453956604,1312,1310,135.0,10,0.019529155,2.4441437e-05,-0.0010183932,22
pt,1,0.33944475650787354,0.24008217453956604,2321,2468,165.0,11,0.014438184,0.0009835624,0.040981766,23
pt,2,0.43291583657264715,0.33944475650787354,2222,2246,-165.0,0,0.014960023,0.00017211848,0.0071716034,24
pt,2,0.43291583657264715,0.33944475650787354,1275,1226,-135.0,1,0.019989159,0.0006277862,-0.02615776,25
pt,2,0.43291583657264715,0.33944475650787354,1743,1669,-105.0,2,0.017112495,0.0006949477,-0.028956154,26
pt,2,0.43291583657264715,0.33944475650787354,1471,1491,-75.0,3,0.018373413,0.00021635869,0.0090149455,27
pt,2,0.43291583657264715,0.33944475650787354,1052,987,-45.0,4,0.022125734,0.0010214698,-0.04256124,28
pt,2,0.43291583657264715,0.33944475650787354,393,422,-15.0,5,0.03498892,0.0011401705,0.047507104,29
pt,2,0.43291583657264715,0.33944475650787354,389,395,15.0,6,0.03571242,0.00024522492,0.010217705,30
pt,2,0.43291583657264715,0.33944475650787354,924,957,45.0,7,0.023050822,0.00056215306,0.023423044,31
pt,2,0.43291583657264715,0.33944475650787354,1309,1415,75.0,8,0.019134166,0.00124689,0.05195375,32
pt,2,0.43291583657264715,0.33944475650787354,1643,1636,105.0,9,0.017463349,6.840471e-05,-0.0028501963,33
pt,2,0.43291583657264715,0.33944475650787354,1138,1178,135.0,10,0.020773765,0.0005534149,0.023058955,34
pt,2,0.43291583657264715,0.33944475650787354,2049,2153,165.0,11,0.015418238,0.0007930613,0.03304422,35
pt,3,0.5492591261863708,0.43291583657264715,2169,2097,-165.0,0,0.01530662,0.00054080546,-0.02253356,36
pt,3,0.5492591261863708,0.43291583657264715,1206,1242,-135.0,1,0.020207405,0.0004712165,0.019634021,37
pt,3,0.5492591261863708,0.43291583657264715,1708,1645,-105.0,2,0.017264202,0.00060205534,-0.02508564,38
pt,3,0.5492591261863708,0.43291583657264715,1365,1203,-75.0,3,0.01966331,0.0020213868,-0.08422445,39
pt,3,0.5492591261863708,0.43291583657264715,1003,945,-45.0,4,0.022639254,0.00095404417,-0.03975184,40
pt,3,0.5492591261863708,0.43291583657264715,506,500,-15.0,5,0.031527333,0.00019110969,-0.007962904,41
pt,3,0.5492591261863708,0.43291583657264715,443,453,15.0,6,0.033403948,0.0003576197,0.01490082,42
pt,3,0.5492591261863708,0.43291583657264715,953,941,45.0,7,0.022977062,0.0002030162,-0.008459008,43
pt,3,0.5492591261863708,0.43291583657264715,1036,1107,75.0,8,0.021580605,0.0010616116,0.044233814,44
pt,3,0.5492591261863708,0.43291583657264715,1532,1710,105.0,9,0.01751554,0.0017592858,0.07330357,45
pt,3,0.5492591261863708,0.43291583657264715,1144,1119,135.0,10,0.021018924,0.000353985,-0.014749375,46
pt,3,0.5492591261863708,0.43291583657264715,1931,1930,165.0,11,0.016093483,8.299074e-06,-0.00034579472,47
pt,4,1.2464019060134888,0.5492591261863708,1938,1890,-165.0,0,0.01616044,0.00040178964,-0.016741235,48
pt,4,1.2464019060134888,0.5492591261863708,1112,1058,-135.0,1,0.021455089,0.0007973765,-0.03322402,49
pt,4,1.2464019060134888,0.5492591261863708,1517,1575,-105.0,2,0.01797811,0.0006010601,0.025044171,50
pt,4,1.2464019060134888,0.5492591261863708,1005,960,-75.0,3,0.022548394,0.00073380285,-0.030575119,51
pt,4,1.2464019060134888,0.5492591261863708,1026,945,-45.0,4,0.022490649,0.0013168242,-0.054867677,52
pt,4,1.2464019060134888,0.5492591261863708,508,489,-15.0,5,0.031660065,0.0006106437,-0.025443487,53
pt,4,1.2464019060134888,0.5492591261863708,500,477,15.0,6,0.031977028,0.0007543323,-0.031430513,54
pt,4,1.2464019060134888,0.5492591261863708,944,968,45.0,7,0.022866257,0.00040220993,0.016758747,55
pt,4,1.2464019060134888,0.5492591261863708,822,850,75.0,8,0.024449686,0.00053660065,0.02235836,56
pt,4,1.2464019060134888,0.5492591261863708,1409,1423,105.0,9,0.01879074,0.00015840329,0.006600137,57
pt,4,1.2464019060134888,0.5492591261863708,1057,1054,135.0,10,0.02176482,4.553679e-05,-0.0018973664,58
pt,4,1.2464019060134888,0.5492591261863708,1735,1744,165.0,11,0.016953923,8.289293e-05,0.0034538722,59
q2,0,1.3370875120162964,1.0000007152557373,2401,2312,-165.0,0,0.014561737,0.0006050928,-0.0252122,0
q2,0,1.3370875120162964,1.0000007152557373,1286,1198,-135.0,1,0.020041853,0.001135169,-0.047298707,1
q2,0,1.3370875120162964,1.0000007152557373,2108,2078,-105.0,2,0.015455409,0.00022964207,-0.009568419,2
q2,0,1.3370875120162964,1.0000007152557373,1534,1524,-75.0,3,0.018083276,0.00010478327,-0.0043659694,3
q2,0,1.3370875120162964,1.0000007152557373,1228,1147,-45.0,4,0.020498283,0.0010928256,-0.0455344,4
q2,0,1.3370875120162964,1.0000007152557373,519,501,-15.0,5,0.031302523,0.0005654599,-0.023560828,5
q2,0,1.3370875120162964,1.0000007152557373,464,448,15.0,6,0.033104222,0.00056215306,-0.023423044,6
q2,0,1.3370875120162964,1.0000007152557373,1064,1144,45.0,7,0.021256499,0.0011609682,0.048373673,7
q2,0,1.3370875120162964,1.0000007152557373,1251,1299,75.0,8,0.019796696,0.0006031571,0.025131546,8
q2,0,1.3370875120162964,1.0000007152557373,1755,1777,105.0,9,0.016825758,0.00019958662,0.008316109,9
q2,0,1.3370875120162964,1.0000007152557373,1118,1153,135.0,10,0.02097971,0.0004938333,0.020576386,10
q2,0,1.3370875120162964,1.0000007152557373,2194,2329,165.0,11,0.014857358,0.0009563935,0.03984973,11
q2,1,1.571260690689087,1.3370875120162964,2227,2240,-165.0,0,0.014961969,9.3251714e-05,0.003885488,12
q2,1,1.571260690689087,1.3370875120162964,1337,1381,-135.0,1,0.019176697,0.0005187196,0.021613317,13
q2,1,1.571260690689087,1.3370875120162964,1687,1552,-105.0,2,0.017543696,0.0013355257,-0.055646904,14
q2,1,1.571260690689087,1.3370875120162964,1396,1396,-75.0,3,0.01892528,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,1041,980,-45.0,4,0.022226134,0.000967148,-0.040297832,16
q2,1,1.571260690689087,1.3370875120162964,465,439,-15.0,5,0.033234976,0.0009215828,-0.038399283,17
q2,1,1.571260690689087,1.3370875120162964,436,448,15.0,6,0.033628117,0.00043496912,0.018123712,18
q2,1,1.571260690689087,1.3370875120162964,1001,1000,45.0,7,0.022355087,1.6013355e-05,-0.0006672231,19
q2,1,1.571260690689087,1.3370875120162964,1311,1363,75.0,8,0.019331826,0.00062311953,0.025963314,20
q2,1,1.571260690689087,1.3370875120162964,1503,1566,105.0,9,0.018044231,0.0006577685,0.027407022,21
q2,1,1.571260690689087,1.3370875120162964,1245,1242,135.0,10,0.020052178,3.8652262e-05,-0.0016105109,22
q2,1,1.571260690689087,1.3370875120162964,2161,2120,165.0,11,0.015282411,0.00030687964,-0.012786651,23
q2,2,1.864987373352051,1.571260690689087,2309,2245,-165.0,0,0.014815866,0.00045031495,-0.018763123,24
q2,2,1.864987373352051,1.571260690689087,1380,1327,-135.0,1,0.019213542,0.0006273603,-0.026140014,25
q2,2,1.864987373352051,1.571260690689087,1605,1504,-105.0,2,0.017917639,0.0010409505,-0.043372937,26
q2,2,1.864987373352051,1.571260690689087,1464,1300,-75.0,3,0.01896112,0.0019012324,-0.079218015,27
q2,2,1.864987373352051,1.571260690689087,995,962,-45.0,4,0.022599274,0.00054032187,-0.022513412,28
q2,2,1.864987373352051,1.571260690689087,444,464,-15.0,5,0.033171814,0.0007057868,0.029407784,29
q2,2,1.864987373352051,1.571260690689087,453,446,15.0,6,0.033350065,0.0002494984,-0.010395767,30
q2,2,1.864987373352051,1.571260690689087,963,914,45.0,7,0.02306768,0.0008364909,-0.034853786,31
q2,2,1.864987373352051,1.571260690689087,1281,1281,75.0,8,0.01975652,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1445,1500,105.0,9,0.018421385,0.000598421,0.024934208,33
q2,2,1.864987373352051,1.571260690689087,1246,1300,135.0,10,0.019810554,0.00067961786,0.02831741,34
q2,2,1.864987373352051,1.571260690689087,2101,2165,165.0,11,0.015307436,0.00048071597,0.020029832,35
q2,3,2.320887327194214,1.864987373352051,2143,2124,-165.0,0,0.0153084425,0.0001426791,-0.0059449626,36
q2,3,2.320887327194214,1.864987373352051,1394,1360,-135.0,1,0.01905281,0.0003955892,-0.016482882,37
q2,3,2.320887327194214,1.864987373352051,1389,1413,-105.0,2,0.018890243,0.00027445587,0.011435661,38
q2,3,2.320887327194214,1.864987373352051,1451,1289,-75.0,3,0.019044405,0.0018944968,-0.07893737,39
q2,3,2.320887327194214,1.864987373352051,1015,979,-45.0,4,0.02238779,0.0005785046,-0.024104357,40
q2,3,2.320887327194214,1.864987373352051,439,461,-15.0,5,0.033315577,0.00078326656,0.032636106,41
q2,3,2.320887327194214,1.864987373352051,412,408,15.0,6,0.034920774,0.00015630596,-0.0065127485,42
q2,3,2.320887327194214,1.864987373352051,836,906,45.0,7,0.023924893,0.001287595,0.053649794,43
q2,3,2.320887327194214,1.864987373352051,1253,1309,75.0,8,0.019748105,0.00070038735,0.029182807,44
q2,3,2.320887327194214,1.864987373352051,1417,1488,105.0,9,0.018543666,0.0007831441,0.032631002,45
q2,3,2.320887327194214,1.864987373352051,1291,1273,135.0,10,0.019747945,0.00022494892,-0.009372871,46
q2,3,2.320887327194214,1.864987373352051,1968,2146,165.0,11,0.015564746,0.001386389,0.05776621,47
q2,4,4.740612983703613,2.320887327194214,2128,2212,-165.0,0,0.01517435,0.0006201818,0.025840906,48
q2,4,4.740612983703613,2.320887327194214,1401,1359,-135.0,1,0.019030746,0.00048760665,-0.020316944,49
q2,4,4.740612983703613,2.320887327194214,1407,1312,-105.0,2,0.019156773,0.0011195508,-0.04664795,50
q2,4,4.740612983703613,2.320887327194214,1395,1266,-75.0,3,0.019344877,0.0015533676,-0.06472365,51
q2,4,4.740612983703613,2.320887327194214,891,831,-45.0,4,0.024072045,0.0011164712,-0.046519633,52
q2,4,4.740612983703613,2.320887327194214,400,394,-15.0,5,0.035486866,0.00024213645,-0.010089018,53
q2,4,4.740612983703613,2.320887327194214,367,368,15.0,6,0.036885496,4.359554e-05,0.0018164809,54
q2,4,4.740612983703613,2.320887327194214,828,905,45.0,7,0.02397923,0.0014237103,0.05932126,55
q2,4,4.740612983703613,2.320887327194214,1216,1317,75.0,8,0.019841118,0.0012776608,0.05323587,56
q2,4,4.740612983703613,2.320887327194214,1311,1432,105.0,9,0.019060425,0.0014134778,0.05889491,57
q2,4,4.740612983703613,2.320887327194214,1282,1262,135.0,10,0.019825198,0.00025190823,-0.010496176,58
q2,4,4.740612983703613,2.320887327194214,1980,1975,165.0,11,0.015901063,4.050913e-05,-0.0016878805,59
