axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1430,1375,-135.0,1,0.018874902,0.0006282887,-0.026178697,49
x,4,0.6005192399024963,0.34051498770713806,1380,1334,-105.0,2,0.019190393,0.000543097,-0.022629041,50
x,4,0.6005192399024963,0.34051498770713806,1507,1328,-75.0,3,0.018714355,0.002023156,-0.08429816,51
x,4,0.6005192399024963,0.34051498770713806,1008,899,-45.0,4,0.022832653,0.0018314928,-0.0763122,52
x,4,0.6005192399024963,0.34051498770713806,493,461,-15.0,5,0.03234371,0.0010748083,-0.044783678,53
x,4,0.6005192399024963,0.34051498770713806,492,544,15.0,6,0.03099865,0.0016083219,0.06701341,54
x,4,0.6005192399024963,0.34051498770713806,956,1013,45.0,7,0.022519177,0.0009275953,0.038649805,55
x,4,0.6005192399024963,0.34051498770713806,1389,1415,75.0,8,0.018883292,0.00029711513,0.012379797,56
x,4,0.6005192399024963,0.34051498770713806,1395,1420,105.0,9,0.01884648,0.00028457126,0.011857135,57
x,4,0.6005192399024963,0.34051498770713806,1490,1570,135.0,10,0.018066522,0.00083771825,0.034904927,58
x,4,0.6005192399024963,0.34051498770713806,2232,2316,165.0,11,0.014823737,0.0005918181,0.024659088,59
z,0,0.256461101770401,0.1212601587176323,2660,2688,-165.0,0,0.013673941,0.00016776296,0.006990123,0
z,0,0.256461101770401,0.1212601587176323,1827,1696,-135.0,1,0.016827043,0.0011914837,-0.049645152,1
z,0,0.256461101770401,0.1212601587176323,2065,2008,-105.0,2,0.015666319,0.00044842507,-0.018684378,2
z,0,0.256461101770401,0.1212601587176323,1585,1427,-75.0,3,0.01817627,0.0016808601,-0.07003584,3
z,0,0.256461101770401,0.1212601587176323,1664,1584,-45.0,4,0.01753707,0.00078922964,-0.032884568,4
z,0,0.256461101770401,0.1212601587176323,1164,1176,-15.0,5,0.020671971,0.00016432165,0.0068467357,5
z,0,0.256461101770401,0.1212601587176323,1086,1105,15.0,6,0.021362383,0.00027786937,0.01157789,6
z,0,0.256461101770401,0.1212601587176323,1571,1501,45.0,7,0.018033845,0.0007301402,-0.030422509,7
z,0,0.256461101770401,0.1212601587176323,1514,1601,75.0,8,0.017904773,0.0008949332,0.03728888,8
z,0,0.256461101770401,0.1212601587176323,2247,2219,105.0,9,0.014963233,0.00020089482,-0.008370617,9
z,0,0.256461101770401,0.1212601587176323,1733,1789,135.0,10,0.016846413,0.0005094811,0.02122838,10
z,0,0.256461101770401,0.1212601587176323,2907,2932,165.0,11,0.013086505,0.00013719268,0.0057163616,11
z,1,0.33235433101654055,0.256461101770401,3018,2713,-165.0,0,0.013176065,0.0017052924,-0.07105385,12
z,1,0.33235433101654055,0.256461101770401,1592,1685,-135.0,1,0.017456204,0.0009093601,0.037890006,13
z,1,0.33235433101654055,0.256461101770401,2252,2161,-105.0,2,0.01504764,0.0006607496,-0.027531233,14
z,1,0.33235433101654055,0.256461101770401,1642,1528,-75.0,3,0.017740637,0.0011523251,-0.048013546,15
z,1,0.33235433101654055,0.256461101770401,1593,1494,-45.0,4,0.017981803,0.0010276092,-0.04281705,16
z,1,0.33235433101654055,0.256461101770401,779,793,-15.0,5,0.02521988,0.00028536774,0.011890323,17
z,1,0.33235433101654055,0.256461101770401,797,805,15.0,6,0.024983834,0.0001600136,0.006667233,18
z,1,0.33235433101654055,0.256461101770401,1480,1609,45.0,7,0.017964493,0.0013381391,0.055755794,19
z,1,0.33235433101654055,0.256461101770401,1742,1911,75.0,8,0.01651373,0.0014824036,0.061766814,20
z,1,0.33235433101654055,0.256461101770401,2432,2436,105.0,9,0.014332582,2.6329271e-05,0.0010970529,21
z,1,0.33235433101654055,0.256461101770401,1730,1783,135.0,10,0.016868357,0.0004834228,0.020142617,22
z,1,0.33235433101654055,0.256461101770401,2990,3092,165.0,11,0.012819406,0.00053738203,0.022390919,23
z,2,0.3989480912685395,0.33235433101654055,3110,3137,-165.0,0,0.012651937,0.00013849104,0.0057704602,24
z,2,0.3989480912685395,0.33235433101654055,1700,1717,-135.0,1,0.017106766,0.00015941654,0.0066423556,25
z,2,0.3989480912685395,0.33235433101654055,2314,2108,-105.0,2,0.015008904,0.0014927185,-0.0621966,26
z,2,0.3989480912685395,0.33235433101654055,1744,1659,-75.0,3,0.017132763,0.00080036186,-0.03334841,27
z,2,0.3989480912685395,0.33235433101654055,1365,1331,-45.0,4,0.01925655,0.0004040996,-0.016837483,28
z,2,0.3989480912685395,0.33235433101654055,693,648,-15.0,5,0.02728031,0.0010752592,-0.044802465,29
z,2,0.3989480912685395,0.33235433101654055,641,688,15.0,6,0.027400145,0.0011331888,0.047216203,30
z,2,0.3989480912685395,0.33235433101654055,1437,1500,45.0,7,0.018444626,0.0006873312,0.028638799,31
z,2,0.3989480912685395,0.33235433101654055,1897,2053,75.0,8,0.015889011,0.0012654848,0.052728534,32
z,2,0.3989480912685395,0.33235433101654055,2501,2550,105.0,9,0.014069377,0.00031084803,0.012952001,33
z,2,0.3989480912685395,0.33235433101654055,1903,1919,135.0,10,0.016175134,0.00013414012,0.005589172,34
z,2,0.3989480912685395,0.33235433101654055,3253,3296,165.0,11,0.012356509,0.00021038893,0.008766205,35
z,3,0.47198367714881895,0.3989480912685395,2800,2818,-165.0,0,0.013341515,0.00010266448,0.0042776866,36
z,3,0.47198367714881895,0.3989480912685395,1527,1501,-135.0,1,0.018171614,0.00027513568,-0.011463987,37
z,3,0.47198367714881895,0.3989480912685395,1784,1601,-105.0,2,0.017142983,0.0017322949,-0.07217895,38
z,3,0.47198367714881895,0.3989480912685395,1631,1550,-75.0,3,0.017720135,0.000815926,-0.033996917,39
z,3,0.47198367714881895,0.3989480912685395,1032,1002,-45.0,4,0.022168703,0.00047260654,-0.019691939,40
z,3,0.47198367714881895,0.3989480912685395,467,394,-15.0,5,0.03386086,0.0027167466,-0.11319777,41
z,3,0.47198367714881895,0.3989480912685395,442,493,15.0,6,0.032616664,0.001747785,0.072824374,42
z,3,0.47198367714881895,0.3989480912685395,1068,1164,45.0,7,0.02113176,0.0013781816,0.057424236,43
z,3,0.47198367714881895,0.3989480912685395,1820,1851,75.0,8,0.016503656,0.00027058687,0.011274453,44
z,3,0.47198367714881895,0.3989480912685395,1890,1998,105.0,9,0.016026475,0.0008900757,0.037086487,45
z,3,0.47198367714881895,0.3989480912685395,1663,1705,135.0,10,0.017228749,0.00039958267,0.016649278,46
z,3,0.47198367714881895,0.3989480912685395,2910,2871,165.0,11,0.01315167,0.00021616783,-0.009006993,47
z,4,0.8590466380119324,0.47198367714881895,2448,2411,-165.0,0,0.014345117,0.00024399687,-0.010166536,48
z,4,0.8590466380119324,0.47198367714881895,1408,1396,-135.0,1,0.01888443,0.00013713005,-0.005713752,49
z,4,0.8590466380119324,0.47198367714881895,1286,1236,-105.0,2,0.019905599,0.00063526415,-0.026469339,50
z,4,0.8590466380119324,0.47198367714881895,1336,1353,-75.0,3,0.019283645,0.00020257579,0.0084406575,51
z,4,0.8590466380119324,0.47198367714881895,904,828,-45.0,4,0.023987196,0.0014060318,-0.058584657,52
z,4,0.8590466380119324,0.47198367714881895,490,434,-15.0,5,0.03278971,0.0019419834,-0.08091597,53
z,4,0.8590466380119324,0.47198367714881895,488,483,15.0,6,0.03209077,0.00016499856,-0.0068749404,54
z,4,0.8590466380119324,0.47198367714881895,1050,1117,45.0,7,0.021463484,0.0009907072,0.041279465,55
z,4,0.8590466380119324,0.47198367714881895,1612,1749,75.0,8,0.017223509,0.0013061152,0.054421466,56
z,4,0.8590466380119324,0.47198367714881895,1480,1533,105.0,9,0.018212963,0.0005636456,0.023485234,57
z,4,0.8590466380119324,0.47198367714881895,1489,1567,135.0,10,0.01807886,0.00081784435,0.034076847,58
z,4,0.8590466380119324,0.47198367714881895,2431,2346,165.0,11,0.014464379,0.0005701552,-0.023756467,59
pt,0,0.24008217453956604,0.00048771032015793025,2450,2355,-165.0,0,0.014421218,0.00063351897,-0.026396623,0
pt,0,0.24008217453956604,0.00048771032015793025,1540,1606,-135.0,1,0.017821744,0.00067222497,0.028009374,1
pt,0,0.24008217453956604,0.00048771032015793025,1366,1290,-105.0,2,0.019389598,0.00091688515,-0.03820355,2
pt,0,0.24008217453956604,0.00048771032015793025,1510,1474,-75.0,3,0.018303925,0.0003865744,-0.016107267,3
pt,0,0.24008217453956604,0.00048771032015793025,995,936,-45.0,4,0.022737736,0.0009790371,-0.040793214,4
pt,0,0.24008217453956604,0.00048771032015793025,634,583,-15.0,5,0.02862028,0.0013427929,-0.055949703,5
pt,0,0.24008217453956604,0.00048771032015793025,619,635,15.0,6,0.028235026,0.00040883856,0.01703494,6
pt,0,0.24008217453956604,0.00048771032015793025,1035,1126,45.0,7,0.02147757,0.0013493233,0.056221806,7
pt,0,0.24008217453956604,0.00048771032015793025,1580,1680,75.0,8,0.017499542,0.0009829056,0.0409544,8
pt,0,0.24008217453956604,0.00048771032015793025,1491,1467,105.0,9,0.0183855,0.00025998152,-0.010832563,9
pt,0,0.24008217453956604,0.00048771032015793025,1732,1751,135.0,10,0.016943837,0.00017479522,0.007283134,10
pt,0,0.24008217453956604,0.00048771032015793025,2524,2566,165.0,11,0.014015699,0.00026439968,0.011016653,11
pt,1,0.33944475650787354,0.24008217453956604,2404,2485,-165.0,0,0.014298277,0.0005308776,0.0221199,12
pt,1,0.33944475650787354,0.24008217453956604,1346,1408,-135.0,1,0.019046789,0.0007213685,0.030057019,13
pt,1,0.33944475650787354,0.24008217453956604,1652,1487,-105.0,2,0.017804598,0.00168431,-0.07017958,14
pt,1,0.33944475650787354,0.24008217453956604,1561,1510,-75.0,3,0.018040696,0.00053213246,-0.022172187,15
pt,1,0.33944475650787354,0.24008217453956604,1020,972,-45.0,4,0.022393938,0.00077211374,-0.032171406,16
pt,1,0.33944475650787354,0.24008217453956604,277,256,-15.0,5,0.043254837,0.0012624713,-0.05260297,17
pt,1,0.33944475650787354,0.24008217453956604,260,244,15.0,6,0.044503514,0.0010172294,-0.042384557,18
pt,1,0.33944475650787354,0.24008217453956604,1064,1141,45.0,7,0.021272726,0.0011189523,0.04662301,19
pt,1,0.33944475650787354,0.24008217453956604,1821,1944,75.0,8,0.01628186,0.0010468141,0.043617256,20
pt,1,0.33944475650787354,0.24008217453956604,1614,1602,105.0,9,0.017633421,0.0001195624,-0.0049817665,21
pt,1,0.33944475650787354,0.24008217453956604,1472,1446,135.0,10,0.018510861,0.00028550747,-0.011896145,22
pt,1,0.33944475650787354,0.24008217453956604,2577,2534,165.0,11,0.013986842,0.00026958267,-0.011232612,23
pt,2,0.43291583657264715,0.33944475650787354,2393,2303,-165.0,0,0.014587932,0.0006141067,-0.02558778,24
pt,2,0.43291583657264715,0.33944475650787354,1251,1252,-135.0,1,0.019988008,1.2801727e-05,0.0005334053,25
pt,2,0.43291583657264715,0.33944475650787354,1656,1543,-105.0,2,0.01766076,0.0011318624,-0.04716093,26
pt,2,0.43291583657264715,0.33944475650787354,1296,1242,-75.0,3,0.0198417,0.00068176,-0.028406668,27
pt,2,0.43291583657264715,0.33944475650787354,1030,994,-45.0,4,0.022221442,0.00056992983,-0.023747077,28
pt,2,0.43291583657264715,0.33944475650787354,431,461,-15.0,5,0.033448704,0.00107767,0.044902917,29
pt,2,0.43291583657264715,0.33944475650787354,464,470,15.0,6,0.0327198,0.0002058419,0.008576746,30
pt,2,0.43291583657264715,0.33944475650787354,1042,1124,45.0,7,0.021459289,0.001213067,0.05054446,31
pt,2,0.43291583657264715,0.33944475650787354,1447,1622,75.0,8,0.017998625,0.0018271348,0.07613061,32
pt,2,0.43291583657264715,0.33944475650787354,1798,1810,105.0,9,0.016648015,0.00010657225,0.0044405106,33
pt,2,0.43291583657264715,0.33944475650787354,1295,1374,135.0,10,0.01934133,0.0009484358,0.03951816,34
pt,2,0.43291583657264715,0.33944475650787354,2489,2424,165.0,11,0.014264575,0.0004239318,-0.017663825,35
pt,3,0.5492591261863708,0.43291583657264715,2319,2237,-165.0,0,0.014810943,0.0005767128,-0.024029698,36
pt,3,0.5492591261863708,0.43291583657264715,1186,1143,-135.0,1,0.020714922,0.00059160026,-0.024650011,37
pt,3,0.5492591261863708,0.43291583657264715,1642,1504,-105.0,2,0.017798139,0.0014055613,-0.058565054,38
pt,3,0.5492591261863708,0.43291583657264715,1138,1097,-75.0,3,0.021146132,0.0005878084,-0.024492016,39
pt,3,0.5492591261863708,0.43291583657264715,1014,941,-45.0,4,0.022588441,0.0011964801,-0.04985334,40
pt,3,0.5492591261863708,0.43291583657264715,544,515,-15.0,5,0.03070871,0.0008774683,-0.03656118,41
pt,3,0.5492591261863708,0.43291583657264715,511,583,15.0,6,0.030116761,0.0021088447,0.08786853,42
pt,3,0.5492591261863708,0.43291583657264715,973,1057,45.0,7,0.022160942,0.0013259058,0.055246074,43
pt,3,0.5492591261863708,0.43291583657264715,1289,1322,75.0,8,0.019567473,0.0004049827,0.01687428,44
pt,3,0.5492591261863708,0.43291583657264715,1842,1938,105.0,9,0.016255649,0.0008137835,0.033907644,45
pt,3,0.5492591261863708,0.43291583657264715,1269,1273,135.0,10,0.019834043,5.0421277e-05,0.0021008865,46
pt,3,0.5492591261863708,0.43291583657264715,2233,2303,165.0,11,0.014844695,0.0004944865,0.020603603,47
pt,4,1.2464019060134888,0.5492591261863708,2010,1922,-165.0,0,0.015940402,0.00071713113,-0.029880464,48
pt,4,1.2464019060134888,0.5492591261863708,1028,1018,-135.0,1,0.022107415,0.00015661155,-0.006525481,49
pt,4,1.2464019060134888,0.5492591261863708,1504,1439,-105.0,2,0.01842536,0.00070770545,-0.029487727,50
pt,4,1.2464019060134888,0.5492591261863708,970,898,-75.0,3,0.023106584,0.0012350515,-0.05146048,51
pt,4,1.2464019060134888,0.5492591261863708,963,938,-45.0,4,0.022932002,0.00042139302,-0.017558042,52
pt,4,1.2464019060134888,0.5492591261863708,608,530,-15.0,5,0.029519077,0.00219625,-0.091510415,53
pt,4,1.2464019060134888,0.5492591261863708,589,617,15.0,6,0.028781777,0.00074394385,0.03099766,54
pt,4,1.2464019060134888,0.5492591261863708,1041,1052,45.0,7,0.021857712,0.00016840418,0.007016841,55
pt,4,1.2464019060134888,0.5492591261863708,1042,1110,75.0,8,0.02153734,0.0010125024,0.042187598,56
pt,4,1.2464019060134888,0.5492591261863708,1729,1867,105.0,9,0.016654031,0.0012296707,0.05123628,57
pt,4,1.2464019060134888,0.5492591261863708,1136,1231,135.0,10,0.020524684,0.0012860409,0.053585038,58
pt,4,1.2464019060134888,0.5492591261863708,1974,2004,165.0,11,0.015854247,0.00024164948,0.010068729,59
q2,0,1.3370875120162964,1.0000007152557373,2517,2466,-165.0,0,0.014164916,0.0003279508,-0.013664617,0
q2,0,1.3370875120162964,1.0000007152557373,1161,1209,-135.0,1,0.02053369,0.0006489666,0.027040273,1
q2,0,1.3370875120162964,1.0000007152557373,1874,1672,-105.0,2,0.016744452,0.0018253326,-0.07605553,2
q2,0,1.3370875120162964,1.0000007152557373,1170,1177,-75.0,3,0.02064144,9.5568415e-05,0.0039820173,3
q2,0,1.3370875120162964,1.0000007152557373,1167,1097,-45.0,4,0.020998653,0.0009907203,-0.041280013,4
q2,0,1.3370875120162964,1.0000007152557373,571,550,-15.0,5,0.029858042,0.0006002651,-0.025011046,5
q2,0,1.3370875120162964,1.0000007152557373,589,568,15.0,6,0.029390419,0.0005815879,-0.024232829,6
q2,0,1.3370875120162964,1.0000007152557373,1228,1252,45.0,7,0.020078806,0.0003100909,0.012920453,7
q2,0,1.3370875120162964,1.0000007152557373,1588,1730,75.0,8,0.01733212,0.0013713281,0.05713867,8
q2,0,1.3370875120162964,1.0000007152557373,2169,2292,105.0,9,0.014961992,0.0008834913,0.036812138,9
q2,0,1.3370875120162964,1.0000007152557373,1350,1329,135.0,10,0.01931923,0.00025117476,-0.0104656145,10
q2,0,1.3370875120162964,1.0000007152557373,2571,2571,165.0,11,0.013945496,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,2311,2194,-165.0,0,0.014889886,0.00083218614,-0.03467442,12
q2,1,1.571260690689087,1.3370875120162964,1166,1238,-135.0,1,0.020379113,0.0009596822,0.03998676,13
q2,1,1.571260690689087,1.3370875120162964,1489,1442,-105.0,2,0.018466838,0.0005138205,-0.021409187,14
q2,1,1.571260690689087,1.3370875120162964,1185,1196,-75.0,3,0.020493306,0.00014803442,0.006168101,15
q2,1,1.571260690689087,1.3370875120162964,966,908,-45.0,4,0.023080442,0.0009917172,-0.04132155,16
q2,1,1.571260690689087,1.3370875120162964,474,464,-15.0,5,0.032647848,0.00034160685,-0.014233619,17
q2,1,1.571260690689087,1.3370875120162964,458,487,15.0,6,0.03250269,0.0009833217,0.040971737,18
q2,1,1.571260690689087,1.3370875120162964,1030,1133,45.0,7,0.021458149,0.001525844,0.06357683,19
q2,1,1.571260690689087,1.3370875120162964,1465,1548,75.0,8,0.018205663,0.0008826903,0.036778763,20
q2,1,1.571260690689087,1.3370875120162964,1683,1664,105.0,9,0.017284613,0.00018189773,-0.0075790724,21
q2,1,1.571260690689087,1.3370875120162964,1282,1327,135.0,10,0.019572567,0.00055267254,0.023028022,22
q2,1,1.571260690689087,1.3370875120162964,2336,2286,165.0,11,0.01470753,0.00034663267,-0.014443028,23
q2,2,1.864987373352051,1.571260690689087,2260,2136,-165.0,0,0.0150717255,0.00090384384,-0.03766016,24
q2,2,1.864987373352051,1.571260690689087,1305,1328,-135.0,1,0.019487003,0.00027990225,0.011662594,25
q2,2,1.864987373352051,1.571260690689087,1558,1379,-105.0,2,0.018391006,0.0019528931,-0.08137055,26
q2,2,1.864987373352051,1.571260690689087,1315,1243,-75.0,3,0.019757995,0.0009019062,-0.037579425,27
q2,2,1.864987373352051,1.571260690689087,989,990,-45.0,4,0.022479001,1.6191372e-05,0.00067464047,28
q2,2,1.864987373352051,1.571260690689087,493,438,-15.0,5,0.032671575,0.0018929642,-0.07887351,29
q2,2,1.864987373352051,1.571260690689087,480,514,15.0,6,0.03168498,0.0010960287,0.045667864,30
q2,2,1.864987373352051,1.571260690689087,980,1127,45.0,7,0.021690793,0.002235539,0.09314746,31
q2,2,1.864987373352051,1.571260690689087,1414,1469,75.0,8,0.018618159,0.0006112902,0.025470426,32
q2,2,1.864987373352051,1.571260690689087,1601,1641,105.0,9,0.017560406,0.00039534515,0.016472714,33
q2,2,1.864987373352051,1.571260690689087,1413,1400,135.0,10,0.018854145,0.00014808225,-0.006170094,34
q2,2,1.864987373352051,1.571260690689087,2376,2307,165.0,11,0.014610123,0.00047212213,-0.019671755,35
q2,3,2.320887327194214,1.864987373352051,2264,2227,-165.0,0,0.014921146,0.00026399037,-0.010999599,36
q2,3,2.320887327194214,1.864987373352051,1306,1330,-135.0,1,0.019475795,0.00029173953,0.012155813,37
q2,3,2.320887327194214,1.864987373352051,1439,1409,-105.0,2,0.018736439,0.0003375287,-0.014063695,38
q2,3,2.320887327194214,1.864987373352051,1338,1328,-75.0,3,0.019367095,0.000120190256,-0.0050079273,39
q2,3,2.320887327194214,1.864987373352051,938,925,-45.0,4,0.023167264,0.00022359389,-0.009316412,40
q2,3,2.320887327194214,1.864987373352051,521,463,-15.0,5,0.031779967,0.0018886972,-0.078695714,41
q2,3,2.320887327194214,1.864987373352051,484,494,15.0,6,0.031973492,0.0003276352,0.013651467,42
q2,3,2.320887327194214,1.864987373352051,1006,1024,45.0,7,0.022193283,0.00028412265,0.011838444,43
q2,3,2.320887327194214,1.864987373352051,1352,1523,75.0,8,0.0185912,0.0019058455,0.079410225,44
q2,3,2.320887327194214,1.864987373352051,1507,1615,105.0,9,0.017878037,0.0011084606,0.04618586,45
q2,3,2.320887327194214,1.864987373352051,1388,1481,135.0,10,0.018652096,0.0010386801,0.043278337,46
q2,3,2.320887327194214,1.864987373352051,2285,2320,165.0,11,0.01473543,0.00024353861,0.010147442,47
q2,4,4.740612983703613,2.320887327194214,2224,2279,-165.0,0,0.014900172,0.0003913724,0.016307183,48
q2,4,4.740612983703613,2.320887327194214,1413,1322,-135.0,1,0.019102598,0.0010661382,-0.04442242,49
q2,4,4.740612983703613,2.320887327194214,1460,1361,-105.0,2,0.018807074,0.0011245053,-0.046854388,50
q2,4,4.740612983703613,2.320887327194214,1467,1277,-75.0,3,0.01900834,0.0022187019,-0.09244591,51
q2,4,4.740612983703613,2.320887327194214,962,861,-45.0,4,0.023356905,0.0017752688,-0.073969536,52
q2,4,4.740612983703613,2.320887327194214,435,430,-15.0,5,0.03400001,0.00018521804,-0.0077174185,53
q2,4,4.740612983703613,2.320887327194214,432,486,15.0,6,0.032902975,0.001884866,0.078536086,54
q2,4,4.740612983703613,2.320887327194214,911,964,45.0,7,0.023077559,0.00090574095,0.037739206,55
q2,4,4.740612983703613,2.320887327194214,1360,1408,75.0,8,0.019002052,0.0005556542,0.023152256,56
q2,4,4.740612983703613,2.320887327194214,1514,1472,105.0,9,0.018296942,0.00045070142,-0.018779226,57
q2,4,4.740612983703613,2.320887327194214,1471,1538,135.0,10,0.018222038,0.00071348035,0.029728347,58
q2,4,4.740612983703613,2.320887327194214,2229,2346,165.0,11,0.014775805,0.0008194532,0.034143884,59
