axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1170,1128,-105.0,2,0.020854302,0.00058563723,-0.024401551,26
x,2,0.27837511897087097,0.2277451455593109,1089,1013,-75.0,3,0.021785978,0.001158538,-0.04827242,27
x,2,0.27837511897087097,0.2277451455593109,747,674,-45.0,4,0.026465435,0.0016461076,-0.06858782,28
x,2,0.27837511897087097,0.2277451455593109,361,308,-15.0,5,0.038445357,0.0025385118,-0.105771326,29
x,2,0.27837511897087097,0.2277451455593109,326,327,15.0,6,0.03913294,4.907002e-05,0.0020445841,30
x,2,0.27837511897087097,0.2277451455593109,649,700,45.0,7,0.027191933,0.0012114001,0.050475005,31
x,2,0.27837511897087097,0.2277451455593109,934,1048,75.0,8,0.02239566,0.0018430224,0.0767926,32
x,2,0.27837511897087097,0.2277451455593109,1086,1081,105.0,9,0.021481693,7.393337e-05,-0.003080557,33
x,2,0.27837511897087097,0.2277451455593109,909,993,135.0,10,0.022889614,0.001415136,0.058964003,34
x,2,0.27837511897087097,0.2277451455593109,1673,1706,165.0,11,0.017201606,0.00031293574,0.013038989,35
x,3,0.34051498770713806,0.27837511897087097,1829,1738,-165.0,0,0.01673387,0.0008174622,-0.034060925,36
x,3,0.34051498770713806,0.27837511897087097,1087,1096,-135.0,1,0.021402601,0.00013210467,0.0055043614,37
x,3,0.34051498770713806,0.27837511897087097,1188,1098,-105.0,2,0.02088628,0.0012615245,-0.052563522,38
x,3,0.34051498770713806,0.27837511897087097,1153,1040,-75.0,3,0.021303479,0.0016510844,-0.06879518,39
x,3,0.34051498770713806,0.27837511897087097,756,716,-45.0,4,0.026047142,0.00087072613,-0.036280256,40
x,3,0.34051498770713806,0.27837511897087097,389,356,-15.0,5,0.03657304,0.0014193421,-0.059139255,41
x,3,0.34051498770713806,0.27837511897087097,313,352,15.0,6,0.038659282,0.0018791973,0.07829989,42
x,3,0.34051498770713806,0.27837511897087097,679,735,45.0,7,0.026556285,0.0012690187,0.05287578,43
x,3,0.34051498770713806,0.27837511897087097,1018,1053,75.0,8,0.021968449,0.00054152356,0.022563482,44
x,3,0.34051498770713806,0.27837511897087097,1068,1122,105.0,9,0.02135711,0.00079009455,0.032920606,45
x,3,0.34051498770713806,0.27837511897087097,1019,1012,135.0,10,0.022189138,0.000110437744,-0.0046015726,46
x,3,0.34051498770713806,0.27837511897087097,1724,1812,165.0,11,0.016807534,0.0007974434,0.033226807,47
x,4,0.6005192399024963,0.34051498770713806,1813,1795,-165.0,0,0.01664781,0.00015985838,-0.0066607655,48
x,4,0.6005192399024963,0.34051498770713806,1244,1124,-135.0,1,0.020502785,0.0016237866,-0.067657776,49
x,4,0.6005192399024963,0.34051498770713806,1190,1099,-105.0,2,0.02087202,0.0012738698,-0.053077906,50
x,4,0.6005192399024963,0.34051498770713806,1220,1185,-75.0,3,0.020387335,0.00046631822,-0.019429926,51
x,4,0.6005192399024963,0.34051498770713806,825,707,-45.0,4,0.025413357,0.0024680428,-0.10283511,52
x,4,0.6005192399024963,0.34051498770713806,411,438,-15.0,5,0.03428896,0.0010190265,0.04245944,53
x,4,0.6005192399024963,0.34051498770713806,358,374,15.0,6,0.03694532,0.00070038735,0.029182807,54
x,4,0.6005192399024963,0.34051498770713806,782,834,45.0,7,0.024852961,0.0010310778,0.042961575,55
x,4,0.6005192399024963,0.34051498770713806,1092,1094,75.0,8,0.021388218,2.9316307e-05,0.0012215128,56
x,4,0.6005192399024963,0.34051498770713806,1158,1186,105.0,9,0.020652182,0.00038276296,0.015948456,57
x,4,0.6005192399024963,0.34051498770713806,1115,1209,135.0,10,0.020713227,0.0012960482,0.054002006,58
x,4,0.6005192399024963,0.34051498770713806,1727,1823,165.0,11,0.016772686,0.0008665074,0.036104474,59
z,0,0.256461101770401,0.1212601587176323,2237,2324,-165.0,0,0.014802296,0.0006112074,0.025466975,0
z,0,0.256461101770401,0.1212601587176323,1337,1292,-135.0,1,0.019498054,0.00054846803,-0.022852834,1
z,0,0.256461101770401,0.1212601587176323,1586,1554,-105.0,2,0.017844113,0.00032655004,-0.013606252,2
z,0,0.256461101770401,0.1212601587176323,1161,1185,-75.0,3,0.020644078,0.00032780282,0.01365845,3
z,0,0.256461101770401,0.1212601587176323,1093,1193,-45.0,4,0.020879492,0.0014016939,0.058403913,4
z,0,0.256461101770401,0.1212601587176323,772,845,-15.0,5,0.024823023,0.0014465792,0.060274135,5
z,0,0.256461101770401,0.1212601587176323,828,829,15.0,6,0.024566235,1.9337793e-05,0.00080574135,6
z,0,0.256461101770401,0.1212601587176323,1022,1100,45.0,7,0.021682218,0.0011778192,0.0490758,7
z,0,0.256461101770401,0.1212601587176323,1020,1035,75.0,8,0.022058373,0.0002338885,0.009745354,8
z,0,0.256461101770401,0.1212601587176323,1427,1507,105.0,9,0.018449388,0.0008736939,0.036403913,9
z,0,0.256461101770401,0.1212601587176323,1239,1224,135.0,10,0.020148998,0.00019514447,-0.00813102,10
z,0,0.256461101770401,0.1212601587176323,2275,2149,165.0,11,0.015023746,0.0009126092,-0.038025383,11
z,1,0.33235433101654055,0.256461101770401,2359,2348,-165.0,0,0.014575578,7.488208e-05,-0.0031200866,12
z,1,0.33235433101654055,0.256461101770401,1427,1325,-135.0,1,0.019038968,0.00118763,-0.04948458,13
z,1,0.33235433101654055,0.256461101770401,1806,1702,-105.0,2,0.01687057,0.0009499553,-0.03958147,14
z,1,0.33235433101654055,0.256461101770401,1365,1297,-75.0,3,0.019370608,0.0008185219,-0.034105077,15
z,1,0.33235433101654055,0.256461101770401,1168,1098,-45.0,4,0.020989416,0.0009898458,-0.041243576,16
z,1,0.33235433101654055,0.256461101770401,625,572,-15.0,5,0.028853117,0.0014187671,-0.059115298,17
z,1,0.33235433101654055,0.256461101770401,563,560,15.0,6,0.029840587,8.5599444e-05,-0.0035666435,18
z,1,0.33235433101654055,0.256461101770401,1042,1092,45.0,7,0.021636657,0.00075076666,0.031281944,19
z,1,0.33235433101654055,0.256461101770401,1179,1277,75.0,8,0.020149704,0.0012785777,0.053274073,20
z,1,0.33235433101654055,0.256461101770401,1596,1685,105.0,9,0.017446645,0.00086918694,0.03621612,21
z,1,0.33235433101654055,0.256461101770401,1254,1327,135.0,10,0.019669628,0.0009062839,0.03776183,22
z,1,0.33235433101654055,0.256461101770401,2257,2321,165.0,11,0.014777006,0.00044795423,0.018664759,23
z,2,0.3989480912685395,0.33235433101654055,2559,2423,-165.0,0,0.014158247,0.000874711,-0.036446292,24
z,2,0.3989480912685395,0.33235433101654055,1441,1377,-135.0,1,0.01882911,0.00072772685,-0.030321952,25
z,2,0.3989480912685395,0.33235433101654055,1842,1738,-105.0,2,0.01670058,0.0009308501,-0.03878542,26
z,2,0.3989480912685395,0.33235433101654055,1559,1386,-75.0,3,0.018370353,0.001882306,-0.078429416,27
z,2,0.3989480912685395,0.33235433101654055,1076,1028,-45.0,4,0.02179092,0.0007310127,-0.030458864,28
z,2,0.3989480912685395,0.33235433101654055,521,527,-15.0,5,0.0308892,0.00018345071,0.0076437797,29
z,2,0.3989480912685395,0.33235433101654055,504,524,15.0,6,0.03117862,0.0006233993,0.025974968,30
z,2,0.3989480912685395,0.33235433101654055,1002,1118,45.0,7,0.021660581,0.0017532812,0.07305338,31
z,2,0.3989480912685395,0.33235433101654055,1313,1368,75.0,8,0.019305836,0.00065734796,0.027389498,32
z,2,0.3989480912685395,0.33235433101654055,1668,1701,105.0,9,0.017227108,0.0003138646,0.013077692,33
z,2,0.3989480912685395,0.33235433101654055,1344,1334,135.0,10,0.019323656,0.00011965169,-0.004985487,34
z,2,0.3989480912685395,0.33235433101654055,2415,2489,165.0,11,0.014276989,0.0004835158,0.020146491,35
z,3,0.47198367714881895,0.3989480912685395,1998,2024,-165.0,0,0.015767498,0.00020713844,0.008630768,36
z,3,0.47198367714881895,0.3989480912685395,1164,1139,-135.0,1,0.020835668,0.00034783676,-0.014493198,37
z,3,0.47198367714881895,0.3989480912685395,1326,1317,-105.0,2,0.019451223,0.00010911257,-0.004546357,38
z,3,0.47198367714881895,0.3989480912685395,1299,1210,-75.0,3,0.019941695,0.001136629,-0.047359545,39
z,3,0.47198367714881895,0.3989480912685395,862,766,-45.0,4,0.024707152,0.0018894972,-0.07872905,40
z,3,0.47198367714881895,0.3989480912685395,368,343,-15.0,5,0.037461583,0.0011266781,-0.04694492,41
z,3,0.47198367714881895,0.3989480912685395,317,314,15.0,6,0.039808568,0.00015234257,-0.0063476074,42
z,3,0.47198367714881895,0.3989480912685395,736,805,45.0,7,0.02542853,0.0014347489,0.0597812,43
z,3,0.47198367714881895,0.3989480912685395,1117,1147,75.0,8,0.021013279,0.00042459441,0.017691433,44
z,3,0.47198367714881895,0.3989480912685395,1333,1385,105.0,9,0.01917492,0.00061303226,0.02554301,45
z,3,0.47198367714881895,0.3989480912685395,1080,1172,135.0,10,0.02104112,0.0013090278,0.054542825,46
z,3,0.47198367714881895,0.3989480912685395,1887,2040,165.0,11,0.01593607,0.0012484178,0.052017406,47
z,4,0.8590466380119324,0.47198367714881895,1510,1490,-165.0,0,0.018256696,0.00021361817,-0.008900757,48
z,4,0.8590466380119324,0.47198367714881895,1035,944,-135.0,1,0.022436604,0.0014734147,-0.06139228,49
z,4,0.8590466380119324,0.47198367714881895,917,839,-105.0,2,0.023821697,0.0014233101,-0.059304588,50
z,4,0.8590466380119324,0.47198367714881895,966,952,-75.0,3,0.022832584,0.0002338885,-0.009745354,51
z,4,0.8590466380119324,0.47198367714881895,658,597,-45.0,4,0.028168371,0.001557455,-0.06489396,52
z,4,0.8590466380119324,0.47198367714881895,380,330,-15.0,5,0.037363082,0.0022565299,-0.09402208,53
z,4,0.8590466380119324,0.47198367714881895,300,311,15.0,6,0.04044398,0.0005768739,0.024036413,54
z,4,0.8590466380119324,0.47198367714881895,616,629,45.0,7,0.028338255,0.00033458264,0.013940943,55
z,4,0.8590466380119324,0.47198367714881895,915,856,75.0,8,0.023738906,0.0010674876,-0.04447865,56
z,4,0.8590466380119324,0.47198367714881895,912,896,105.0,9,0.023516381,0.00028356392,-0.011815163,57
z,4,0.8590466380119324,0.47198367714881895,924,892,135.0,10,0.023459667,0.00056462944,-0.023526227,58
z,4,0.8590466380119324,0.47198367714881895,1489,1540,165.0,11,0.018165218,0.00053951103,0.022479625,59
pt,0,0.24008217453956604,0.00048771032015793025,1874,1880,-165.0,0,0.016321192,5.121373e-05,0.0021339054,0
pt,0,0.24008217453956604,0.00048771032015793025,1338,1224,-135.0,1,0.019721625,0.0014257886,-0.05940786,1
pt,0,0.24008217453956604,0.00048771032015793025,1064,1002,-105.0,2,0.02198295,0.0009615919,-0.040066328,2
pt,0,0.24008217453956604,0.00048771032015793025,1182,1101,-75.0,3,0.020905437,0.0011368641,-0.047369335,3
pt,0,0.24008217453956604,0.00048771032015793025,753,696,-45.0,4,0.02623409,0.0012604798,-0.052519992,4
pt,0,0.24008217453956604,0.00048771032015793025,484,462,-15.0,5,0.032497127,0.00074517966,-0.031049151,5
pt,0,0.24008217453956604,0.00048771032015793025,371,389,15.0,6,0.036255673,0.00075890665,0.03162111,6
pt,0,0.24008217453956604,0.00048771032015793025,618,711,45.0,7,0.027310759,0.0022422671,0.0934278,7
pt,0,0.24008217453956604,0.00048771032015793025,1092,1067,75.0,8,0.021518985,0.00037103664,-0.01545986,8
pt,0,0.24008217453956604,0.00048771032015793025,996,991,105.0,9,0.02243358,8.063091e-05,-0.0033596212,9
pt,0,0.24008217453956604,0.00048771032015793025,1144,1198,135.0,10,0.020653833,0.000738816,0.030784,10
pt,0,0.24008217453956604,0.00048771032015793025,1769,1899,165.0,11,0.01649296,0.0011356473,0.047318637,11
pt,1,0.33944475650787354,0.24008217453956604,1874,1853,-165.0,0,0.016379777,0.00018054662,-0.0075227753,12
pt,1,0.33944475650787354,0.24008217453956604,1072,1022,-135.0,1,0.021841923,0.000765108,-0.0318795,13
pt,1,0.33944475650787354,0.24008217453956604,1221,1140,-105.0,2,0.020558715,0.0010993057,-0.045804404,14
pt,1,0.33944475650787354,0.24008217453956604,1309,1250,-75.0,3,0.01975873,0.0007387732,-0.030782217,15
pt,1,0.33944475650787354,0.24008217453956604,746,727,-45.0,4,0.026051588,0.00041331415,-0.017221423,16
pt,1,0.33944475650787354,0.24008217453956604,174,178,-15.0,5,0.053294044,0.00036412186,0.015171744,17
pt,1,0.33944475650787354,0.24008217453956604,156,159,15.0,6,0.056339063,0.0003051688,0.012715367,18
pt,1,0.33944475650787354,0.24008217453956604,736,781,45.0,7,0.025654664,0.0009505093,0.039604552,19
pt,1,0.33944475650787354,0.24008217453956604,1112,1129,75.0,8,0.021123057,0.00024307286,0.010128036,20
pt,1,0.33944475650787354,0.24008217453956604,1091,1179,105.0,9,0.020960642,0.0012421848,0.0517577,21
pt,1,0.33944475650787354,0.24008217453956604,985,1016,135.0,10,0.022350308,0.00049641397,0.020683916,22
pt,1,0.33944475650787354,0.24008217453956604,1720,1870,165.0,11,0.016663874,0.0013388324,0.055784684,23
pt,2,0.43291583657264715,0.33944475650787354,1773,1669,-165.0,0,0.017031029,0.00096817064,-0.040340442,24
pt,2,0.43291583657264715,0.33944475650787354,1014,887,-135.0,1,0.022844123,0.0021406764,-0.08919485,25
pt,2,0.43291583657264715,0.33944475650787354,1277,1263,-105.0,2,0.019841356,0.00017661344,-0.0073588933,26
pt,2,0.43291583657264715,0.33944475650787354,1133,1011,-75.0,3,0.021534296,0.0018233267,-0.075971946,27
pt,2,0.43291583657264715,0.33944475650787354,769,743,-45.0,4,0.025710447,0.0005509992,-0.0229583,28
pt,2,0.43291583657264715,0.33944475650787354,338,333,-15.0,5,0.03860266,0.00023876844,-0.009948685,29
pt,2,0.43291583657264715,0.33944475650787354,328,328,15.0,6,0.03904344,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,684,715,45.0,7,0.026723972,0.0007100246,0.029584358,31
pt,2,0.43291583657264715,0.33944475650787354,945,982,75.0,8,0.022772798,0.0006152469,0.025635287,32
pt,2,0.43291583657264715,0.33944475650787354,1217,1262,105.0,9,0.020078633,0.0005816549,0.024235621,33
pt,2,0.43291583657264715,0.33944475650787354,894,925,135.0,10,0.023440734,0.0005460827,0.022753445,34
pt,2,0.43291583657264715,0.33944475650787354,1730,1758,165.0,11,0.016931165,0.0002572237,0.010717654,35
pt,3,0.5492591261863708,0.43291583657264715,1647,1683,-165.0,0,0.01732737,0.00034640785,0.01443366,36
pt,3,0.5492591261863708,0.43291583657264715,914,924,-135.0,1,0.023324685,0.00017433474,0.0072639473,37
pt,3,0.5492591261863708,0.43291583657264715,1291,1207,-105.0,2,0.019987829,0.0010774975,-0.04489573,38
pt,3,0.5492591261863708,0.43291583657264715,916,852,-75.0,3,0.023754783,0.0011599177,-0.0483299,39
pt,3,0.5492591261863708,0.43291583657264715,809,699,-45.0,4,0.025628898,0.002337334,-0.097388916,40
pt,3,0.5492591261863708,0.43291583657264715,444,386,-15.0,5,0.034559112,0.0022391302,-0.09329709,41
pt,3,0.5492591261863708,0.43291583657264715,391,401,15.0,6,0.035528403,0.00040457986,0.016857494,42
pt,3,0.5492591261863708,0.43291583657264715,727,744,45.0,7,0.026070056,0.0003703102,0.015429592,43
pt,3,0.5492591261863708,0.43291583657264715,767,829,75.0,8,0.024997618,0.0012447675,0.05186531,44
pt,3,0.5492591261863708,0.43291583657264715,1146,1261,105.0,9,0.0203412,0.0015309154,0.06378814,45
pt,3,0.5492591261863708,0.43291583657264715,866,893,135.0,10,0.023838332,0.00049184397,0.020493498,46
pt,3,0.5492591261863708,0.43291583657264715,1598,1580,165.0,11,0.017738245,0.00018148805,-0.007562002,47
pt,4,1.2464019060134888,0.5492591261863708,1440,1385,-165.0,0,0.01880806,0.00062384066,-0.02599336,48
pt,4,1.2464019060134888,0.5492591261863708,810,826,-135.0,1,0.0247213,0.00031337628,0.013057345,49
pt,4,1.2464019060134888,0.5492591261863708,1156,1101,-105.0,2,0.02103799,0.00078083726,-0.032534886,50
pt,4,1.2464019060134888,0.5492591261863708,765,720,-75.0,3,0.025928719,0.0009709917,-0.040457986,51
pt,4,1.2464019060134888,0.5492591261863708,774,729,-45.0,4,0.025773492,0.00095936295,-0.039973456,52
pt,4,1.2464019060134888,0.5492591261863708,502,448,-15.0,5,0.03235072,0.0018213759,-0.07589066,53
pt,4,1.2464019060134888,0.5492591261863708,483,480,15.0,6,0.03222427,9.982156e-05,-0.0041592317,54
pt,4,1.2464019060134888,0.5492591261863708,707,782,45.0,7,0.02585642,0.0016139719,0.06724883,55
pt,4,1.2464019060134888,0.5492591261863708,705,705,75.0,8,0.026631182,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1174,1088,105.0,9,0.020998752,0.0012182469,-0.050760284,57
pt,4,1.2464019060134888,0.5492591261863708,791,796,135.0,10,0.025101963,0.00010095375,0.0042064064,58
pt,4,1.2464019060134888,0.5492591261863708,1385,1437,165.0,11,0.018818717,0.00059043994,0.024601664,59
q2,0,1.3370875120162964,1.0000007152557373,1449,1498,-165.0,0,0.01841632,0.0005327769,0.022199037,0
q2,0,1.3370875120162964,1.0000007152557373,752,707,-135.0,1,0.026157957,0.0009882952,-0.041178964,1
q2,0,1.3370875120162964,1.0000007152557373,1093,1119,-105.0,2,0.021259544,0.00037663235,0.015693014,2
q2,0,1.3370875120162964,1.0000007152557373,779,765,-75.0,3,0.025447464,0.00029054284,-0.012105951,3
q2,0,1.3370875120162964,1.0000007152557373,698,712,-45.0,4,0.026628843,0.0003181547,0.0132564455,4
q2,0,1.3370875120162964,1.0000007152557373,366,329,-15.0,5,0.037836224,0.0017058715,-0.07107798,5
q2,0,1.3370875120162964,1.0000007152557373,348,340,15.0,6,0.03812005,0.00037258983,-0.0155245755,6
q2,0,1.3370875120162964,1.0000007152557373,624,661,45.0,7,0.027875796,0.0009226309,0.038442954,7
q2,0,1.3370875120162964,1.0000007152557373,676,639,75.0,8,0.027556907,0.00090158236,-0.03756593,8
q2,0,1.3370875120162964,1.0000007152557373,1053,1104,105.0,9,0.0215208,0.0007576166,0.031567357,9
q2,0,1.3370875120162964,1.0000007152557373,727,676,135.0,10,0.026666075,0.0011647748,-0.04853228,10
q2,0,1.3370875120162964,1.0000007152557373,1406,1426,165.0,11,0.018790316,0.00022629042,0.0094287675,11
q2,1,1.571260690689087,1.3370875120162964,1629,1656,-165.0,0,0.017446414,0.00026336484,0.010973535,12
q2,1,1.571260690689087,1.3370875120162964,982,853,-135.0,1,0.023241308,0.0022525948,-0.093858115,13
q2,1,1.571260690689087,1.3370875120162964,1124,1074,-105.0,2,0.02131993,0.00072890637,-0.030371098,14
q2,1,1.571260690689087,1.3370875120162964,946,867,-75.0,3,0.023445792,0.0013962357,-0.058176484,15
q2,1,1.571260690689087,1.3370875120162964,722,690,-45.0,4,0.02660013,0.0007261807,-0.030257529,16
q2,1,1.571260690689087,1.3370875120162964,398,354,-15.0,5,0.03635481,0.0018748401,-0.07811834,17
q2,1,1.571260690689087,1.3370875120162964,342,294,15.0,6,0.039450765,0.0024183188,-0.10076328,18
q2,1,1.571260690689087,1.3370875120162964,625,665,45.0,7,0.027818432,0.0009935729,0.041398868,19
q2,1,1.571260690689087,1.3370875120162964,809,830,75.0,8,0.024697157,0.00041055348,0.017106395,20
q2,1,1.571260690689087,1.3370875120162964,1027,1068,105.0,9,0.021840354,0.0006270891,0.026128713,21
q2,1,1.571260690689087,1.3370875120162964,900,858,135.0,10,0.023837984,0.0007655259,-0.03189691,22
q2,1,1.571260690689087,1.3370875120162964,1571,1669,165.0,11,0.017553879,0.0009691934,0.04038306,23
q2,2,1.864987373352051,1.571260690689087,1850,1728,-165.0,0,0.016700495,0.0010925692,-0.045523714,24
q2,2,1.864987373352051,1.571260690689087,1111,1102,-135.0,1,0.021257045,0.00013031383,-0.005429743,25
q2,2,1.864987373352051,1.571260690689087,1270,1160,-105.0,2,0.020248938,0.0014504936,-0.060437232,26
q2,2,1.864987373352051,1.571260690689087,1147,1038,-75.0,3,0.021345625,0.00159847,-0.066602916,27
q2,2,1.864987373352051,1.571260690689087,799,764,-45.0,4,0.025282867,0.00071752735,-0.029896973,28
q2,2,1.864987373352051,1.571260690689087,380,351,-15.0,5,0.036934417,0.0012711887,-0.052966196,29
q2,2,1.864987373352051,1.571260690689087,349,401,15.0,6,0.036358055,0.0022216288,0.09256786,30
q2,2,1.864987373352051,1.571260690689087,712,741,45.0,7,0.026224846,0.0006395313,0.026647137,31
q2,2,1.864987373352051,1.571260690689087,953,980,75.0,8,0.022740947,0.00044757038,0.018648766,32
q2,2,1.864987373352051,1.571260690689087,1139,1157,105.0,9,0.020868454,0.00025120602,0.010466917,33
q2,2,1.864987373352051,1.571260690689087,945,973,135.0,10,0.022829331,0.000467777,0.019490708,34
q2,2,1.864987373352051,1.571260690689087,1707,1794,165.0,11,0.016891366,0.000796263,0.033177625,35
q2,3,2.320887327194214,1.864987373352051,1803,1777,-165.0,0,0.016712371,0.00023271253,-0.009696355,36
q2,3,2.320887327194214,1.864987373352051,1123,1118,-135.0,1,0.021124048,7.1492024e-05,-0.0029788343,37
q2,3,2.320887327194214,1.864987373352051,1260,1165,-105.0,2,0.020279128,0.001255282,-0.052303415,38
q2,3,2.320887327194214,1.864987373352051,1202,1095,-75.0,3,0.020824661,0.0014926301,-0.06219292,39
q2,3,2.320887327194214,1.864987373352051,879,716,-45.0,4,0.024804993,0.0032745854,-0.13644105,40
q2,3,2.320887327194214,1.864987373352051,421,380,-15.0,5,0.035250656,0.0016401394,-0.06833914,41
q2,3,2.320887327194214,1.864987373352051,361,371,15.0,6,0.036954917,0.0004377421,0.018239254,42
q2,3,2.320887327194214,1.864987373352051,749,820,45.0,7,0.025199648,0.0014499894,0.060416225,43
q2,3,2.320887327194214,1.864987373352051,1079,1161,75.0,8,0.021103606,0.0011729925,0.048874687,44
q2,3,2.320887327194214,1.864987373352051,1243,1225,105.0,9,0.020128287,0.00023369896,-0.009737456,45
q2,3,2.320887327194214,1.864987373352051,1065,1107,135.0,10,0.021449901,0.00061961066,0.025817111,46
q2,3,2.320887327194214,1.864987373352051,1795,1790,165.0,11,0.01670147,4.468999e-05,-0.001862083,47
q2,4,4.740612983703613,2.320887327194214,1877,1811,-165.0,0,0.016461922,0.0005734327,-0.023893028,48
q2,4,4.740612983703613,2.320887327194214,1180,1103,-135.0,1,0.020907702,0.0010807227,-0.04503011,49
q2,4,4.740612983703613,2.320887327194214,1262,1195,-105.0,2,0.020160876,0.00087377394,-0.036407247,50
q2,4,4.740612983703613,2.320887327194214,1231,1169,-75.0,3,0.020400269,0.0008277703,-0.03449043,51
q2,4,4.740612983703613,2.320887327194214,753,712,-45.0,4,0.026108254,0.00089675875,-0.03736495,52
q2,4,4.740612983703613,2.320887327194214,377,393,-15.0,5,0.036023628,0.0006658228,0.027742617,53
q2,4,4.740612983703613,2.320887327194214,329,351,15.0,6,0.038312458,0.0010366763,0.04319485,54
q2,4,4.740612983703613,2.320887327194214,762,846,45.0,7,0.024877006,0.0016738736,0.069744736,55
q2,4,4.740612983703613,2.320887327194214,1104,1102,75.0,8,0.021291042,2.905052e-05,-0.0012104383,56
q2,4,4.740612983703613,2.320887327194214,1162,1227,105.0,9,0.020445852,0.0008718196,0.036325816,57
q2,4,4.740612983703613,2.320887327194214,1043,1214,135.0,10,0.020941168,0.0024276942,0.101153925,58
q2,4,4.740612983703613,2.320887327194214,1723,1865,165.0,11,0.016671192,0.0012681346,0.05283894,59
