axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,423,436,15.0,6,0.034112595,0.0004849306,0.020205442,42
x,3,0.34051498770713806,0.27837511897087097,822,859,45.0,7,0.02437971,0.000705283,0.029386792,43
x,3,0.34051498770713806,0.27837511897087097,1353,1414,75.0,8,0.019002346,0.000706399,0.029433291,44
x,3,0.34051498770713806,0.27837511897087097,1401,1414,105.0,9,0.018847447,0.00014797704,0.0061657103,45
x,3,0.34051498770713806,0.27837511897087097,1575,1591,135.0,10,0.017771933,0.00016193416,0.0067472565,46
x,3,0.34051498770713806,0.27837511897087097,2449,2521,165.0,11,0.0141821,0.00046420045,0.019341685,47
x,4,0.6005192399024963,0.34051498770713806,2359,2349,-165.0,0,0.0145740425,6.806016e-05,-0.00283584,48
x,4,0.6005192399024963,0.34051498770713806,1575,1533,-135.0,1,0.01793448,0.0004330098,-0.018042075,49
x,4,0.6005192399024963,0.34051498770713806,1590,1503,-105.0,2,0.01796816,0.0009012988,-0.037554115,50
x,4,0.6005192399024963,0.34051498770713806,1508,1360,-75.0,3,0.018628472,0.0016535297,-0.06889707,51
x,4,0.6005192399024963,0.34051498770713806,941,951,-45.0,4,0.022989452,0.00016935899,0.0070566246,52
x,4,0.6005192399024963,0.34051498770713806,461,422,-15.0,5,0.033594117,0.0014152505,-0.05896877,53
x,4,0.6005192399024963,0.34051498770713806,452,445,15.0,6,0.033387214,0.00025005467,-0.010418945,54
x,4,0.6005192399024963,0.34051498770713806,934,972,45.0,7,0.02289732,0.00063883705,0.02661821,55
x,4,0.6005192399024963,0.34051498770713806,1411,1485,75.0,8,0.018571537,0.0008187713,0.03411547,56
x,4,0.6005192399024963,0.34051498770713806,1450,1553,105.0,9,0.018229153,0.0010990344,0.0457931,57
x,4,0.6005192399024963,0.34051498770713806,1647,1620,135.0,10,0.017494397,0.00026481587,-0.011033995,58
x,4,0.6005192399024963,0.34051498770713806,2455,2499,165.0,11,0.014206643,0.00028459422,0.011858093,59
z,0,0.256461101770401,0.1212601587176323,2567,2583,-165.0,0,0.013934541,9.955021e-05,0.0041479254,0
z,0,0.256461101770401,0.1212601587176323,1611,1582,-135.0,1,0.017695734,0.00029102378,-0.012125991,1
z,0,0.256461101770401,0.1212601587176323,1790,1672,-105.0,2,0.016977992,0.0010921552,-0.04550647,2
z,0,0.256461101770401,0.1212601587176323,1284,1276,-75.0,3,0.019764064,0.00010013351,-0.0041722297,3
z,0,0.256461101770401,0.1212601587176323,1259,1149,-45.0,4,0.020340543,0.0014637457,-0.060989402,4
z,0,0.256461101770401,0.1212601587176323,988,1021,-15.0,5,0.022305172,0.00052633643,0.021930683,5
z,0,0.256461101770401,0.1212601587176323,983,961,15.0,6,0.022677872,0.0003626234,-0.015109308,6
z,0,0.256461101770401,0.1212601587176323,1232,1338,45.0,7,0.019695815,0.0013216065,0.055066936,7
z,0,0.256461101770401,0.1212601587176323,1291,1342,75.0,8,0.01948181,0.00062065286,0.025860535,8
z,0,0.256461101770401,0.1212601587176323,1787,1912,105.0,9,0.016425377,0.0010828171,0.04511738,9
z,0,0.256461101770401,0.1212601587176323,1568,1569,135.0,10,0.017854296,1.0214449e-05,0.00042560202,10
z,0,0.256461101770401,0.1212601587176323,2725,2779,165.0,11,0.01347794,0.00031437265,0.01309886,11
z,1,0.33235433101654055,0.256461101770401,2620,2545,-165.0,0,0.013911796,0.00046528637,-0.019386932,12
z,1,0.33235433101654055,0.256461101770401,1587,1527,-135.0,1,0.017914182,0.0006173936,-0.025724731,13
z,1,0.33235433101654055,0.256461101770401,1884,1736,-105.0,2,0.016595783,0.001310034,-0.05458475,14
z,1,0.33235433101654055,0.256461101770401,1393,1363,-75.0,3,0.01904647,0.000348796,-0.014533166,15
z,1,0.33235433101654055,0.256461101770401,1246,1141,-45.0,4,0.020432595,0.0014095039,-0.05872933,16
z,1,0.33235433101654055,0.256461101770401,656,631,-15.0,5,0.027865358,0.0006224305,-0.025934605,17
z,1,0.33235433101654055,0.256461101770401,673,687,15.0,6,0.027113747,0.00032985155,0.013743815,18
z,1,0.33235433101654055,0.256461101770401,1143,1228,45.0,7,0.020513332,0.0011487268,0.047863618,19
z,1,0.33235433101654055,0.256461101770401,1384,1431,75.0,8,0.018843122,0.000534994,0.022291416,20
z,1,0.33235433101654055,0.256461101770401,1895,1941,105.0,9,0.016143773,0.0003842454,0.016010225,21
z,1,0.33235433101654055,0.256461101770401,1604,1656,135.0,10,0.017510263,0.00051111093,0.021296289,22
z,1,0.33235433101654055,0.256461101770401,2756,2678,165.0,11,0.013563145,0.0004599434,-0.019164309,23
z,2,0.3989480912685395,0.33235433101654055,2958,2870,-165.0,0,0.0130964015,0.00048382973,-0.020159572,24
z,2,0.3989480912685395,0.33235433101654055,1765,1693,-135.0,1,0.016998854,0.0006671707,-0.027798777,25
z,2,0.3989480912685395,0.33235433101654055,2085,2022,-105.0,2,0.015600788,0.0004915246,-0.020480191,26
z,2,0.3989480912685395,0.33235433101654055,1478,1391,-75.0,3,0.018654281,0.0009716685,-0.040486187,27
z,2,0.3989480912685395,0.33235433101654055,1094,984,-45.0,4,0.021882145,0.001696198,-0.07067492,28
z,2,0.3989480912685395,0.33235433101654055,546,534,-15.0,5,0.030425683,0.00035603027,-0.014834594,29
z,2,0.3989480912685395,0.33235433101654055,525,531,15.0,6,0.030771988,0.00018206093,0.007585872,30
z,2,0.3989480912685395,0.33235433101654055,1160,1135,45.0,7,0.020871935,0.00034904928,-0.01454372,31
z,2,0.3989480912685395,0.33235433101654055,1444,1605,75.0,8,0.018065058,0.0016919904,0.0704996,32
z,2,0.3989480912685395,0.33235433101654055,2106,2157,105.0,9,0.015313939,0.0003833401,0.015972504,33
z,2,0.3989480912685395,0.33235433101654055,1790,1723,135.0,10,0.01686631,0.00061111944,-0.02546331,34
z,2,0.3989480912685395,0.33235433101654055,3004,3137,165.0,11,0.012755539,0.00069397205,0.028915502,35
z,3,0.47198367714881895,0.3989480912685395,3131,3067,-165.0,0,0.012700855,0.00033087033,-0.013786264,36
z,3,0.47198367714881895,0.3989480912685395,1700,1684,-135.0,1,0.017190011,0.00015150224,-0.0063125934,37
z,3,0.47198367714881895,0.3989480912685395,2175,2095,-105.0,2,0.015298546,0.00060033204,-0.025013834,38
z,3,0.47198367714881895,0.3989480912685395,1603,1536,-75.0,3,0.017841358,0.000683932,-0.028497165,39
z,3,0.47198367714881895,0.3989480912685395,965,954,-45.0,4,0.02282705,0.00018367376,-0.0076530734,40
z,3,0.47198367714881895,0.3989480912685395,444,415,-15.0,5,0.034084883,0.0010817683,-0.04507368,41
z,3,0.47198367714881895,0.3989480912685395,414,378,15.0,6,0.03546796,0.0014564875,-0.060686976,42
z,3,0.47198367714881895,0.3989480912685395,965,977,45.0,7,0.022691363,0.0001979983,0.008249929,43
z,3,0.47198367714881895,0.3989480912685395,1483,1648,75.0,8,0.017827105,0.0016886137,0.0703589,44
z,3,0.47198367714881895,0.3989480912685395,1909,2023,105.0,9,0.015935572,0.0009290108,0.038708784,45
z,3,0.47198367714881895,0.3989480912685395,1746,1798,135.0,10,0.016794605,0.00047015285,0.019589702,46
z,3,0.47198367714881895,0.3989480912685395,3284,3355,165.0,11,0.012271691,0.0003426771,0.0142782135,47
z,4,0.8590466380119324,0.47198367714881895,3267,3136,-165.0,0,0.012492408,0.0006555672,-0.0273153,48
z,4,0.8590466380119324,0.47198367714881895,1774,1762,-135.0,1,0.016816648,0.00010874228,-0.004530928,49
z,4,0.8590466380119324,0.47198367714881895,1815,1744,-105.0,2,0.016756445,0.00063923385,-0.026634743,50
z,4,0.8590466380119324,0.47198367714881895,1602,1481,-75.0,3,0.017985238,0.0012575963,-0.052399848,51
z,4,0.8590466380119324,0.47198367714881895,895,905,-45.0,4,0.023569578,0.00017801514,0.007417297,52
z,4,0.8590466380119324,0.47198367714881895,432,426,-15.0,5,0.03413795,0.00022407499,-0.009336458,53
z,4,0.8590466380119324,0.47198367714881895,436,434,15.0,6,0.033903014,7.366143e-05,-0.0030692264,54
z,4,0.8590466380119324,0.47198367714881895,852,912,45.0,7,0.02378496,0.0010898885,0.045412023,55
z,4,0.8590466380119324,0.47198367714881895,1507,1519,75.0,8,0.018178558,0.00012706962,0.0052945674,56
z,4,0.8590466380119324,0.47198367714881895,1501,1537,105.0,9,0.018140605,0.00037970312,0.015820963,57
z,4,0.8590466380119324,0.47198367714881895,1979,1993,135.0,10,0.015866844,0.00011294011,0.004705838,58
z,4,0.8590466380119324,0.47198367714881895,3440,3442,165.0,11,0.012054318,9.312038e-06,0.0003880016,59
pt,0,0.24008217453956604,0.00048771032015793025,2315,2122,-165.0,0,0.014987241,0.0013937899,-0.05807458,0
pt,0,0.24008217453956604,0.00048771032015793025,1574,1497,-135.0,1,0.018035019,0.0008034158,-0.033475656,1
pt,0,0.24008217453956604,0.00048771032015793025,1222,1198,-105.0,2,0.02032611,0.00031777908,-0.013240795,2
pt,0,0.24008217453956604,0.00048771032015793025,1235,1182,-75.0,3,0.020331783,0.0007026332,-0.029276382,3
pt,0,0.24008217453956604,0.00048771032015793025,733,757,-45.0,4,0.025900397,0.00051612436,0.021505183,4
pt,0,0.24008217453956604,0.00048771032015793025,589,569,-15.0,5,0.02937854,0.0005534149,-0.023058955,5
pt,0,0.24008217453956604,0.00048771032015793025,526,542,15.0,6,0.03059338,0.00048004082,0.0200017,6
pt,0,0.24008217453956604,0.00048771032015793025,785,766,45.0,7,0.025388438,0.0003925285,-0.016355354,7
pt,0,0.24008217453956604,0.00048771032015793025,1221,1313,75.0,8,0.01984202,0.0011633507,0.048472945,8
pt,0,0.24008217453956604,0.00048771032015793025,1198,1240,105.0,9,0.020247353,0.0005520076,0.023000315,9
pt,0,0.24008217453956604,0.00048771032015793025,1538,1510,135.0,10,0.018111726,0.00029435573,-0.012264822,10
pt,0,0.24008217453956604,0.00048771032015793025,2204,2268,165.0,11,0.014950985,0.00045857206,0.019107169,11
pt,1,0.33944475650787354,0.24008217453956604,2339,2273,-165.0,0,0.014722314,0.0004585472,-0.019106133,12
pt,1,0.33944475650787354,0.24008217453956604,1350,1295,-135.0,1,0.019436575,0.00066629477,-0.027762283,13
pt,1,0.33944475650787354,0.24008217453956604,1465,1303,-105.0,2,0.018949034,0.0018753328,-0.078138866,14
pt,1,0.33944475650787354,0.24008217453956604,1470,1400,-75.0,3,0.018656434,0.0007815298,-0.032563742,15
pt,1,0.33944475650787354,0.24008217453956604,800,788,-45.0,4,0.025093004,0.00024213645,-0.010089018,16
pt,1,0.33944475650787354,0.24008217453956604,139,159,-15.0,5,0.057695422,0.0021505184,0.08960493,17
pt,1,0.33944475650787354,0.24008217453956604,175,179,15.0,6,0.053143352,0.00036206466,0.015086028,18
pt,1,0.33944475650787354,0.24008217453956604,771,783,45.0,7,0.025365967,0.00024743413,0.010309756,19
pt,1,0.33944475650787354,0.24008217453956604,1359,1433,75.0,8,0.018913427,0.0008492699,0.035386246,20
pt,1,0.33944475650787354,0.24008217453956604,1406,1491,105.0,9,0.018564885,0.0009401558,0.03917316,21
pt,1,0.33944475650787354,0.24008217453956604,1413,1442,135.0,10,0.018713586,0.00032547777,0.013561574,22
pt,1,0.33944475650787354,0.24008217453956604,2389,2365,165.0,11,0.014503091,0.00016176385,-0.0067401603,23
pt,2,0.43291583657264715,0.33944475650787354,2279,2323,-165.0,0,0.01473979,0.0003063624,0.0127651,24
pt,2,0.43291583657264715,0.33944475650787354,1203,1233,-135.0,1,0.020258283,0.00039461482,0.016442284,25
pt,2,0.43291583657264715,0.33944475650787354,1584,1503,-105.0,2,0.01798726,0.0008407711,-0.03503213,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1215,-75.0,3,0.019718759,0.0016271697,-0.06779873,27
pt,2,0.43291583657264715,0.33944475650787354,889,767,-45.0,4,0.024454499,0.0023606354,-0.09835981,28
pt,2,0.43291583657264715,0.33944475650787354,368,335,-15.0,5,0.03764157,0.0015041392,-0.062672466,29
pt,2,0.43291583657264715,0.33944475650787354,366,346,15.0,6,0.03745022,0.00090007647,-0.037503187,30
pt,2,0.43291583657264715,0.33944475650787354,833,875,45.0,7,0.024183651,0.0007879358,0.03283066,31
pt,2,0.43291583657264715,0.33944475650787354,1317,1335,75.0,8,0.019417593,0.00021748456,0.009061856,32
pt,2,0.43291583657264715,0.33944475650787354,1538,1555,105.0,9,0.017980358,0.00017611585,0.00733816,33
pt,2,0.43291583657264715,0.33944475650787354,1334,1348,135.0,10,0.019309012,0.00016726255,0.0069692726,34
pt,2,0.43291583657264715,0.33944475650787354,2370,2444,165.0,11,0.014409717,0.0004925554,0.02052314,35
pt,3,0.5492591261863708,0.43291583657264715,2504,2375,-165.0,0,0.014307503,0.0008472046,-0.03530019,36
pt,3,0.5492591261863708,0.43291583657264715,1325,1233,-135.0,1,0.019749152,0.0011524357,-0.048018154,37
pt,3,0.5492591261863708,0.43291583657264715,1753,1639,-105.0,2,0.017152775,0.0010769075,-0.044871144,38
pt,3,0.5492591261863708,0.43291583657264715,1049,1090,-75.0,3,0.021614855,0.0006141896,0.025591234,39
pt,3,0.5492591261863708,0.43291583657264715,883,865,-45.0,4,0.023915984,0.00032995938,-0.013748308,40
pt,3,0.5492591261863708,0.43291583657264715,502,436,-15.0,5,0.032506764,0.0022546053,-0.09394188,41
pt,3,0.5492591261863708,0.43291583657264715,493,457,15.0,6,0.03240273,0.0012142506,-0.050593775,42
pt,3,0.5492591261863708,0.43291583657264715,881,929,45.0,7,0.023490287,0.0008497518,0.035406325,43
pt,3,0.5492591261863708,0.43291583657264715,1027,1138,75.0,8,0.021441303,0.0016428371,0.068451546,44
pt,3,0.5492591261863708,0.43291583657264715,1554,1561,105.0,9,0.017917154,7.200612e-05,0.003000255,45
pt,3,0.5492591261863708,0.43291583657264715,1402,1463,135.0,10,0.018675067,0.000682236,0.028426498,46
pt,3,0.5492591261863708,0.43291583657264715,2686,2749,165.0,11,0.013562764,0.00037142436,0.015476015,47
pt,4,1.2464019060134888,0.5492591261863708,2700,2689,-165.0,0,0.013622107,6.540545e-05,-0.002725227,48
pt,4,1.2464019060134888,0.5492591261863708,1470,1502,-135.0,1,0.018341325,0.00034500912,0.01437538,49
pt,4,1.2464019060134888,0.5492591261863708,2069,2060,-105.0,2,0.0155623695,6.984367e-05,-0.002910153,50
pt,4,1.2464019060134888,0.5492591261863708,1050,971,-75.0,3,0.02221389,0.001252536,-0.052189,51
pt,4,1.2464019060134888,0.5492591261863708,969,883,-45.0,4,0.02319227,0.001487945,-0.061997708,52
pt,4,1.2464019060134888,0.5492591261863708,534,556,-15.0,5,0.030278128,0.0006467339,0.026947245,53
pt,4,1.2464019060134888,0.5492591261863708,536,552,15.0,6,0.030311108,0.0004712165,0.019634021,54
pt,4,1.2464019060134888,0.5492591261863708,955,991,45.0,7,0.022661887,0.0005927739,0.024698913,55
pt,4,1.2464019060134888,0.5492591261863708,989,1079,75.0,8,0.021952823,0.0013945092,0.05810455,56
pt,4,1.2464019060134888,0.5492591261863708,1829,1955,105.0,9,0.01624033,0.0010669618,0.04445674,57
pt,4,1.2464019060134888,0.5492591261863708,1508,1500,135.0,10,0.018233009,8.522e-05,-0.0035508336,58
pt,4,1.2464019060134888,0.5492591261863708,3022,2953,165.0,11,0.012935387,0.0003700331,-0.015418046,59
q2,0,1.3370875120162964,1.0000007152557373,2392,2309,-165.0,0,0.014580895,0.00056574045,-0.02357252,0
q2,0,1.3370875120162964,1.0000007152557373,1058,1062,-135.0,1,0.021718543,6.045797e-05,0.002519082,1
q2,0,1.3370875120162964,1.0000007152557373,1491,1421,-105.0,2,0.018521687,0.0007702577,-0.032094073,2
q2,0,1.3370875120162964,1.0000007152557373,856,888,-75.0,3,0.023938471,0.00058793987,0.024497494,3
q2,0,1.3370875120162964,1.0000007152557373,785,677,-45.0,4,0.026025778,0.0023670413,-0.09862672,4
q2,0,1.3370875120162964,1.0000007152557373,404,391,-15.0,5,0.03545789,0.00052396907,-0.021832043,5
q2,0,1.3370875120162964,1.0000007152557373,397,382,15.0,6,0.035816878,0.0006169972,-0.025708217,6
q2,0,1.3370875120162964,1.0000007152557373,806,771,45.0,7,0.02517059,0.00071115745,-0.02963156,7
q2,0,1.3370875120162964,1.0000007152557373,862,926,75.0,8,0.023622168,0.0011469432,0.047789298,8
q2,0,1.3370875120162964,1.0000007152557373,1407,1494,105.0,9,0.018551445,0.0009609503,0.040039595,9
q2,0,1.3370875120162964,1.0000007152557373,1034,1091,135.0,10,0.02167913,0.000859499,0.035812456,10
q2,0,1.3370875120162964,1.0000007152557373,2528,2551,165.0,11,0.014031463,0.00014510387,0.006045995,11
q2,1,1.571260690689087,1.3370875120162964,2411,2395,-165.0,0,0.014424602,0.00010667573,-0.004444822,12
q2,1,1.571260690689087,1.3370875120162964,1273,1284,-135.0,1,0.0197755,0.00013784511,0.0057435464,13
q2,1,1.571260690689087,1.3370875120162964,1524,1442,-105.0,2,0.018349253,0.0008858744,-0.03691143,14
q2,1,1.571260690689087,1.3370875120162964,1146,1056,-75.0,3,0.021278635,0.001309648,-0.054568667,15
q2,1,1.571260690689087,1.3370875120162964,806,771,-45.0,4,0.02517059,0.00071115745,-0.02963156,16
q2,1,1.571260690689087,1.3370875120162964,407,380,-15.0,5,0.03560874,0.0010993057,-0.045804404,17
q2,1,1.571260690689087,1.3370875120162964,376,396,15.0,6,0.03596925,0.00083012244,0.034588434,18
q2,1,1.571260690689087,1.3370875120162964,757,809,45.0,7,0.02524509,0.0010639986,0.04433327,19
q2,1,1.571260690689087,1.3370875120162964,1089,1150,75.0,8,0.021119589,0.0008729817,0.036374237,20
q2,1,1.571260690689087,1.3370875120162964,1467,1465,105.0,9,0.018467914,2.1857246e-05,-0.0009107186,21
q2,1,1.571260690689087,1.3370875120162964,1413,1352,135.0,10,0.019009206,0.00070691,-0.029454581,22
q2,1,1.571260690689087,1.3370875120162964,2520,2511,165.0,11,0.014098457,5.7321507e-05,-0.002388396,23
q2,2,1.864987373352051,1.571260690689087,2514,2418,-165.0,0,0.014234485,0.00062370265,-0.02598761,24
q2,2,1.864987373352051,1.571260690689087,1495,1321,-135.0,1,0.018780226,0.0019799126,-0.08249636,25
q2,2,1.864987373352051,1.571260690689087,1662,1548,-105.0,2,0.01763026,0.0011379659,-0.047415245,26
q2,2,1.864987373352051,1.571260690689087,1244,1198,-75.0,3,0.020229716,0.00060358935,-0.025149556,27
q2,2,1.864987373352051,1.571260690689087,891,813,-45.0,4,0.024179798,0.0014667442,-0.061114345,28
q2,2,1.864987373352051,1.571260690689087,443,448,-15.0,5,0.03350032,0.00017981326,0.007492219,29
q2,2,1.864987373352051,1.571260690689087,476,429,15.0,6,0.033161122,0.0016640972,-0.06933738,30
q2,2,1.864987373352051,1.571260690689087,846,937,45.0,7,0.02362728,0.0016353829,0.068140954,31
q2,2,1.864987373352051,1.571260690689087,1226,1272,75.0,8,0.020001957,0.00059005816,0.024585757,32
q2,2,1.864987373352051,1.571260690689087,1510,1582,105.0,9,0.017975057,0.00074614363,0.031089317,33
q2,2,1.864987373352051,1.571260690689087,1475,1611,135.0,10,0.017970037,0.0014121226,0.058838442,34
q2,2,1.864987373352051,1.571260690689087,2578,2572,165.0,11,0.013934643,3.733133e-05,-0.001555472,35
q2,3,2.320887327194214,1.864987373352051,2384,2282,-165.0,0,0.01463331,0.0007004625,-0.029185936,36
q2,3,2.320887327194214,1.864987373352051,1457,1512,-135.0,1,0.018346872,0.0005935836,0.024732651,37
q2,3,2.320887327194214,1.864987373352051,1710,1648,-105.0,2,0.01725153,0.00059161667,-0.024650695,38
q2,3,2.320887327194214,1.864987373352051,1349,1311,-75.0,3,0.019385641,0.00045775322,-0.01907305,39
q2,3,2.320887327194214,1.864987373352051,863,865,-45.0,4,0.024056232,3.7086484e-05,0.0015452702,40
q2,3,2.320887327194214,1.864987373352051,434,450,-15.0,5,0.03362382,0.00057995884,0.02416495,41
q2,3,2.320887327194214,1.864987373352051,439,461,15.0,6,0.033315577,0.00078326656,0.032636106,42
q2,3,2.320887327194214,1.864987373352051,906,930,45.0,7,0.023334447,0.00041885913,0.017452464,43
q2,3,2.320887327194214,1.864987373352051,1324,1465,75.0,8,0.018892271,0.0016199441,0.06749767,44
q2,3,2.320887327194214,1.864987373352051,1616,1590,105.0,9,0.017660085,0.00025985987,-0.010827495,45
q2,3,2.320887327194214,1.864987373352051,1635,1613,135.0,10,0.017545843,0.00021703816,-0.009043257,46
q2,3,2.320887327194214,1.864987373352051,2547,2619,165.0,11,0.013910656,0.00044658847,0.018607853,47
q2,4,4.740612983703613,2.320887327194214,2436,2378,-165.0,0,0.014410889,0.00038605687,-0.016085703,48
q2,4,4.740612983703613,2.320887327194214,1639,1581,-135.0,1,0.017617587,0.0005771671,-0.024048628,49
q2,4,4.740612983703613,2.320887327194214,1706,1644,-105.0,2,0.017272092,0.0005930295,-0.024709562,50
q2,4,4.740612983703613,2.320887327194214,1554,1405,-75.0,3,0.018341878,0.0016135065,-0.067229435,51
q2,4,4.740612983703613,2.320887327194214,929,934,-45.0,4,0.02316812,8.599764e-05,0.0035832352,52
q2,4,4.740612983703613,2.320887327194214,445,386,-15.0,5,0.034533415,0.0022749947,-0.09479145,53
q2,4,4.740612983703613,2.320887327194214,408,408,15.0,6,0.035007004,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,910,897,45.0,7,0.023523442,0.00023052319,-0.009605133,55
q2,4,4.740612983703613,2.320887327194214,1412,1485,75.0,8,0.01856863,0.000807428,0.033642832,56
q2,4,4.740612983703613,2.320887327194214,1525,1671,105.0,9,0.017655797,0.001463779,0.06099079,57
q2,4,4.740612983703613,2.320887327194214,1638,1596,135.0,10,0.017581854,0.0004161393,-0.017339136,58
q2,4,4.740612983703613,2.320887327194214,2498,2526,165.0,11,0.014107926,0.00017858206,0.007440919,59
