axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1161,1112,-105.0,2,0.02096623,0.0006907582,-0.028781593,26
x,2,0.27837511897087097,0.2277451455593109,1100,1013,-75.0,3,0.021721663,0.001319317,-0.054971542,27
x,2,0.27837511897087097,0.2277451455593109,712,685,-45.0,4,0.026745897,0.0006192939,-0.025803912,28
x,2,0.27837511897087097,0.2277451455593109,297,340,-15.0,5,0.0394602,0.0021630095,0.0901254,29
x,2,0.27837511897087097,0.2277451455593109,288,289,15.0,6,0.041630432,5.5533317e-05,0.0023138882,30
x,2,0.27837511897087097,0.2277451455593109,684,661,45.0,7,0.027259987,0.0005479425,-0.022830935,31
x,2,0.27837511897087097,0.2277451455593109,954,975,75.0,8,0.022766067,0.00034883214,0.014534673,32
x,2,0.27837511897087097,0.2277451455593109,1070,1132,105.0,9,0.021295324,0.000902202,0.037591748,33
x,2,0.27837511897087097,0.2277451455593109,937,965,135.0,10,0.022925079,0.000471712,0.019654667,34
x,2,0.27837511897087097,0.2277451455593109,1584,1635,165.0,11,0.017621478,0.0005076667,0.021152778,35
x,3,0.34051498770713806,0.27837511897087097,1671,1656,-165.0,0,0.017336672,0.00014446674,-0.0060194475,36
x,3,0.34051498770713806,0.27837511897087097,1122,1058,-135.0,1,0.02140119,0.00094070385,-0.039195992,37
x,3,0.34051498770713806,0.27837511897087097,1132,1089,-105.0,2,0.02121195,0.0006203679,-0.025848662,38
x,3,0.34051498770713806,0.27837511897087097,1179,1087,-75.0,3,0.020976406,0.0013009402,-0.054205842,39
x,3,0.34051498770713806,0.27837511897087097,788,763,-45.0,4,0.025385955,0.0005164849,-0.021520203,40
x,3,0.34051498770713806,0.27837511897087097,369,359,-15.0,5,0.037056234,0.0004401473,-0.01833947,41
x,3,0.34051498770713806,0.27837511897087097,355,379,15.0,6,0.036875486,0.0010477185,0.043654937,42
x,3,0.34051498770713806,0.27837511897087097,715,735,45.0,7,0.026256833,0.0004419686,0.018415358,43
x,3,0.34051498770713806,0.27837511897087097,1040,1126,75.0,8,0.021456541,0.001272241,0.053010043,44
x,3,0.34051498770713806,0.27837511897087097,1089,1155,105.0,9,0.021093735,0.000942433,0.039268043,45
x,3,0.34051498770713806,0.27837511897087097,1014,998,135.0,10,0.022292642,0.0002548129,-0.010617204,46
x,3,0.34051498770713806,0.27837511897087097,1567,1652,165.0,11,0.017614465,0.00084611104,0.035254627,47
x,4,0.6005192399024963,0.34051498770713806,1679,1764,-165.0,0,0.017033169,0.0007910635,0.032960977,48
x,4,0.6005192399024963,0.34051498770713806,1140,1067,-135.0,1,0.021265468,0.0010598635,-0.044160977,49
x,4,0.6005192399024963,0.34051498770713806,1077,984,-105.0,2,0.021987276,0.001445887,-0.060245294,50
x,4,0.6005192399024963,0.34051498770713806,1112,1069,-75.0,3,0.021405317,0.00063174556,-0.026322732,51
x,4,0.6005192399024963,0.34051498770713806,834,775,-45.0,4,0.02490009,0.0011749662,-0.048956923,52
x,4,0.6005192399024963,0.34051498770713806,366,351,-15.0,5,0.03733111,0.00067034987,-0.027931243,53
x,4,0.6005192399024963,0.34051498770713806,374,329,15.0,6,0.037577726,0.002051099,-0.08546246,54
x,4,0.6005192399024963,0.34051498770713806,720,760,45.0,7,0.025976833,0.0008660196,0.03608415,55
x,4,0.6005192399024963,0.34051498770713806,1036,1111,75.0,8,0.021558132,0.0011193312,0.0466388,56
x,4,0.6005192399024963,0.34051498770713806,986,1099,105.0,9,0.021842737,0.0017366081,0.07235867,57
x,4,0.6005192399024963,0.34051498770713806,1021,991,135.0,10,0.02228948,0.0004777742,-0.019907258,58
x,4,0.6005192399024963,0.34051498770713806,1575,1626,165.0,11,0.017670909,0.00051052135,0.021271722,59
z,0,0.256461101770401,0.1212601587176323,2436,2401,-165.0,0,0.014377776,0.00023185762,-0.009660734,0
z,0,0.256461101770401,0.1212601587176323,1543,1576,-135.0,1,0.017903956,0.00033902208,0.01412592,1
z,0,0.256461101770401,0.1212601587176323,1982,1914,-105.0,2,0.016016683,0.0005592673,-0.023302803,2
z,0,0.256461101770401,0.1212601587176323,1365,1323,-75.0,3,0.019283721,0.00050066755,-0.020861147,3
z,0,0.256461101770401,0.1212601587176323,1291,1299,-45.0,4,0.01964927,9.897366e-05,0.0041239024,4
z,0,0.256461101770401,0.1212601587176323,952,900,-15.0,5,0.023220638,0.00089968764,-0.037486985,5
z,0,0.256461101770401,0.1212601587176323,883,860,15.0,6,0.023948807,0.00042282423,-0.017617676,6
z,0,0.256461101770401,0.1212601587176323,1216,1431,45.0,7,0.019322097,0.002602639,0.10844329,7
z,0,0.256461101770401,0.1212601587176323,1297,1344,75.0,8,0.019453295,0.0005702416,0.023760065,8
z,0,0.256461101770401,0.1212601587176323,1736,1784,105.0,9,0.016852204,0.00043694625,0.018206093,9
z,0,0.256461101770401,0.1212601587176323,1446,1465,135.0,10,0.018533712,0.00020914178,0.008714241,10
z,0,0.256461101770401,0.1212601587176323,2489,2497,165.0,11,0.014161943,5.141231e-05,0.0021421795,11
z,1,0.33235433101654055,0.256461101770401,2413,2421,-165.0,0,0.014382872,5.3028914e-05,0.0022095381,12
z,1,0.33235433101654055,0.256461101770401,1471,1418,-135.0,1,0.01859927,0.0005878382,-0.024493257,13
z,1,0.33235433101654055,0.256461101770401,1971,1879,-105.0,2,0.016108254,0.0007656962,-0.03190401,14
z,1,0.33235433101654055,0.256461101770401,1512,1408,-75.0,3,0.018484896,0.0011412477,-0.047551986,15
z,1,0.33235433101654055,0.256461101770401,1280,1224,-45.0,4,0.019975109,0.00071661046,-0.029858768,16
z,1,0.33235433101654055,0.256461101770401,584,599,-15.0,5,0.029070023,0.0004062898,0.016928742,17
z,1,0.33235433101654055,0.256461101770401,589,586,15.0,6,0.029172828,8.181121e-05,-0.0034088003,18
z,1,0.33235433101654055,0.256461101770401,1227,1267,45.0,7,0.020019451,0.00051391695,0.021413207,19
z,1,0.33235433101654055,0.256461101770401,1416,1397,75.0,8,0.018853739,0.00021642791,-0.00901783,20
z,1,0.33235433101654055,0.256461101770401,1713,1857,105.0,9,0.016712261,0.0012924797,0.053853318,21
z,1,0.33235433101654055,0.256461101770401,1344,1332,135.0,10,0.01933077,0.00014368935,-0.005987056,22
z,1,0.33235433101654055,0.256461101770401,2310,2390,165.0,11,0.014582733,0.00054540805,0.022725334,23
z,2,0.3989480912685395,0.33235433101654055,2309,2323,-165.0,0,0.014693058,9.6847616e-05,0.0040353173,24
z,2,0.3989480912685395,0.33235433101654055,1381,1300,-135.0,1,0.019297363,0.00096809416,-0.040337257,25
z,2,0.3989480912685395,0.33235433101654055,1746,1749,-105.0,2,0.016915161,2.7504484e-05,0.0011460201,26
z,2,0.3989480912685395,0.33235433101654055,1424,1347,-75.0,3,0.018983778,0.0008903968,-0.037099868,27
z,2,0.3989480912685395,0.33235433101654055,1090,970,-45.0,4,0.021965897,0.0018665665,-0.0777736,28
z,2,0.3989480912685395,0.33235433101654055,461,460,-15.0,5,0.032951087,3.4791232e-05,-0.0014496347,29
z,2,0.3989480912685395,0.33235433101654055,451,438,15.0,6,0.03353253,0.00046856623,-0.019523593,30
z,2,0.3989480912685395,0.33235433101654055,986,1020,45.0,7,0.022321496,0.000543097,0.022629041,31
z,2,0.3989480912685395,0.33235433101654055,1195,1333,75.0,8,0.019836038,0.0017491678,0.07288199,32
z,2,0.3989480912685395,0.33235433101654055,1616,1659,105.0,9,0.017471397,0.0004207136,0.017529733,33
z,2,0.3989480912685395,0.33235433101654055,1284,1277,135.0,10,0.019760245,8.758261e-05,-0.0036492753,34
z,2,0.3989480912685395,0.33235433101654055,2174,2209,165.0,11,0.015103917,0.00025587392,0.010661413,35
z,3,0.47198367714881895,0.3989480912685395,1864,1850,-165.0,0,0.016408676,0.000120785706,-0.0050327377,36
z,3,0.47198367714881895,0.3989480912685395,1121,1088,-135.0,1,0.021272363,0.00047868257,-0.019945107,37
z,3,0.47198367714881895,0.3989480912685395,1265,1136,-105.0,2,0.02035559,0.0017215791,-0.07173246,38
z,3,0.47198367714881895,0.3989480912685395,1209,1123,-75.0,3,0.020682769,0.0011816785,-0.049236603,39
z,3,0.47198367714881895,0.3989480912685395,743,760,-45.0,4,0.025791166,0.000362426,0.015101084,40
z,3,0.47198367714881895,0.3989480912685395,279,284,-15.0,5,0.04214201,0.00028457126,0.011857135,41
z,3,0.47198367714881895,0.3989480912685395,267,261,15.0,6,0.043514404,0.00036412186,-0.015171744,42
z,3,0.47198367714881895,0.3989480912685395,664,709,45.0,7,0.02696178,0.0010501985,0.04375827,43
z,3,0.47198367714881895,0.3989480912685395,1063,1165,75.0,8,0.021146068,0.0014669469,0.061122786,44
z,3,0.47198367714881895,0.3989480912685395,1164,1248,105.0,9,0.020339552,0.0011159157,0.04649649,45
z,3,0.47198367714881895,0.3989480912685395,1052,1019,135.0,10,0.021969069,0.0005105794,-0.02127414,46
z,3,0.47198367714881895,0.3989480912685395,1750,1827,165.0,11,0.016713256,0.00068976503,0.02874021,47
z,4,0.8590466380119324,0.47198367714881895,1398,1450,-165.0,0,0.018732723,0.0005850497,0.02437707,48
z,4,0.8590466380119324,0.47198367714881895,920,929,-135.0,1,0.023255324,0.00015596783,0.0064986595,49
z,4,0.8590466380119324,0.47198367714881895,839,875,-105.0,2,0.024144808,0.0006730094,0.028042058,50
z,4,0.8590466380119324,0.47198367714881895,933,960,-75.0,3,0.022979783,0.00045702778,0.019042823,51
z,4,0.8590466380119324,0.47198367714881895,611,599,-45.0,4,0.02874546,0.00031777908,-0.013240795,52
z,4,0.8590466380119324,0.47198367714881895,289,259,-15.0,5,0.042603627,0.0017541636,-0.07309015,53
z,4,0.8590466380119324,0.47198367714881895,260,262,15.0,6,0.04376824,0.00012276905,0.0051153773,54
z,4,0.8590466380119324,0.47198367714881895,554,543,45.0,7,0.030189628,0.00032130352,-0.0133876465,55
z,4,0.8590466380119324,0.47198367714881895,852,856,75.0,8,0.024196578,7.5041506e-05,0.0031267293,56
z,4,0.8590466380119324,0.47198367714881895,805,817,105.0,9,0.024828667,0.00023706083,0.009877535,57
z,4,0.8590466380119324,0.47198367714881895,792,811,135.0,10,0.024973469,0.0003797952,0.0158248,58
z,4,0.8590466380119324,0.47198367714881895,1271,1308,165.0,11,0.019687684,0.0004597056,0.0191544,59
pt,0,0.24008217453956604,0.00048771032015793025,1874,1898,-165.0,0,0.016281653,0.00020387735,0.008494889,0
pt,0,0.24008217453956604,0.00048771032015793025,1333,1290,-135.0,1,0.019520763,0.0005252905,-0.021887105,1
pt,0,0.24008217453956604,0.00048771032015793025,1188,1145,-105.0,2,0.020697176,0.000590586,-0.02460775,2
pt,0,0.24008217453956604,0.00048771032015793025,1206,1172,-75.0,3,0.020502882,0.0004581382,-0.019089092,3
pt,0,0.24008217453956604,0.00048771032015793025,788,805,-45.0,4,0.025052324,0.00034194996,0.014247915,4
pt,0,0.24008217453956604,0.00048771032015793025,438,455,-15.0,5,0.033452913,0.00060999586,0.025416493,5
pt,0,0.24008217453956604,0.00048771032015793025,416,411,15.0,6,0.034772273,0.00019372867,-0.008072028,6
pt,0,0.24008217453956604,0.00048771032015793025,720,766,45.0,7,0.025919069,0.0009919011,0.041329216,7
pt,0,0.24008217453956604,0.00048771032015793025,1170,1166,75.0,8,0.020690093,5.4867676e-05,-0.0022861531,8
pt,0,0.24008217453956604,0.00048771032015793025,1010,1069,105.0,9,0.021915976,0.0009093414,0.037889224,9
pt,0,0.24008217453956604,0.00048771032015793025,1184,1153,135.0,10,0.020682476,0.00042504256,-0.017710106,10
pt,0,0.24008217453956604,0.00048771032015793025,1825,1882,165.0,11,0.016420908,0.000492699,0.020529125,11
pt,1,0.33944475650787354,0.24008217453956604,1815,1895,-165.0,0,0.016410923,0.00069094816,0.028789507,12
pt,1,0.33944475650787354,0.24008217453956604,1074,1022,-135.0,1,0.021830615,0.00079495314,-0.033123046,13
pt,1,0.33944475650787354,0.24008217453956604,1293,1168,-105.0,2,0.020111445,0.0016275257,-0.06781357,14
pt,1,0.33944475650787354,0.24008217453956604,1329,1195,-75.0,3,0.01985462,0.0017011589,-0.07088162,15
pt,1,0.33944475650787354,0.24008217453956604,779,729,-45.0,4,0.025726067,0.0010624245,-0.044267688,16
pt,1,0.33944475650787354,0.24008217453956604,191,156,-15.0,5,0.053193823,0.003231975,-0.13466562,17
pt,1,0.33944475650787354,0.24008217453956604,187,179,15.0,6,0.052248575,0.00070038735,-0.029182807,18
pt,1,0.33944475650787354,0.24008217453956604,719,734,45.0,7,0.02623167,0.00033079207,0.013783002,19
pt,1,0.33944475650787354,0.24008217453956604,1179,1282,75.0,8,0.020126354,0.0013410811,0.05587838,20
pt,1,0.33944475650787354,0.24008217453956604,1160,1217,105.0,9,0.020500418,0.0007683783,0.032015763,21
pt,1,0.33944475650787354,0.24008217453956604,1019,1004,135.0,10,0.022232115,0.00023758817,-0.009899507,22
pt,1,0.33944475650787354,0.24008217453956604,1756,1888,165.0,11,0.016546354,0.0011607134,0.048363056,23
pt,2,0.43291583657264715,0.33944475650787354,1587,1701,-165.0,0,0.017420808,0.0011109704,0.04629043,24
pt,2,0.43291583657264715,0.33944475650787354,951,897,-135.0,1,0.023244396,0.0009363133,-0.039013054,25
pt,2,0.43291583657264715,0.33944475650787354,1266,1222,-105.0,2,0.020042583,0.00056667195,-0.023611331,26
pt,2,0.43291583657264715,0.33944475650787354,1037,1083,-75.0,3,0.021709496,0.00069526664,0.028969444,27
pt,2,0.43291583657264715,0.33944475650787354,776,742,-45.0,4,0.025654871,0.0007176895,-0.029903729,28
pt,2,0.43291583657264715,0.33944475650787354,301,333,-15.0,5,0.039624795,0.0016172983,0.06738743,29
pt,2,0.43291583657264715,0.33944475650787354,282,322,15.0,6,0.04053006,0.0021220346,0.088418104,30
pt,2,0.43291583657264715,0.33944475650787354,699,741,45.0,7,0.026332326,0.00093457947,0.03894081,31
pt,2,0.43291583657264715,0.33944475650787354,975,1026,75.0,8,0.022342145,0.00081668113,0.03402838,32
pt,2,0.43291583657264715,0.33944475650787354,1196,1231,105.0,9,0.020294791,0.0004620912,0.0192538,33
pt,2,0.43291583657264715,0.33944475650787354,837,902,135.0,10,0.023950178,0.0011976867,0.04990361,34
pt,2,0.43291583657264715,0.33944475650787354,1549,1584,165.0,11,0.017863704,0.00035796213,0.014915088,35
pt,3,0.5492591261863708,0.43291583657264715,1554,1486,-165.0,0,0.018128816,0.00071674515,-0.02986438,36
pt,3,0.5492591261863708,0.43291583657264715,893,910,-135.0,1,0.023548743,0.0003021222,0.012588425,37
pt,3,0.5492591261863708,0.43291583657264715,1225,1186,-105.0,2,0.020361047,0.0005183186,-0.021596609,38
pt,3,0.5492591261863708,0.43291583657264715,962,838,-75.0,3,0.02347032,0.0022073875,-0.09197448,39
pt,3,0.5492591261863708,0.43291583657264715,736,692,-45.0,4,0.026440404,0.0009873108,-0.04113795,40
pt,3,0.5492591261863708,0.43291583657264715,384,373,-15.0,5,0.036338776,0.0004656142,-0.019400591,41
pt,3,0.5492591261863708,0.43291583657264715,365,335,15.0,6,0.037734523,0.0013732597,-0.05721915,42
pt,3,0.5492591261863708,0.43291583657264715,694,685,45.0,7,0.02692783,0.00020912582,-0.008713576,43
pt,3,0.5492591261863708,0.43291583657264715,735,777,75.0,8,0.025699532,0.0008900757,0.037086487,44
pt,3,0.5492591261863708,0.43291583657264715,1106,1214,105.0,9,0.020721233,0.001491644,0.06215183,45
pt,3,0.5492591261863708,0.43291583657264715,832,793,135.0,10,0.024794208,0.00076902536,-0.032042723,46
pt,3,0.5492591261863708,0.43291583657264715,1379,1380,165.0,11,0.019038122,1.1613891e-05,0.0004839121,47
pt,4,1.2464019060134888,0.5492591261863708,1316,1256,-165.0,0,0.019708509,0.0007474975,-0.031145727,48
pt,4,1.2464019060134888,0.5492591261863708,755,723,-135.0,1,0.026000474,0.00069375307,-0.028906379,49
pt,4,1.2464019060134888,0.5492591261863708,1006,1054,-105.0,2,0.022021968,0.0007466265,0.03110944,50
pt,4,1.2464019060134888,0.5492591261863708,670,654,-75.0,3,0.02747891,0.00038722323,-0.016134301,51
pt,4,1.2464019060134888,0.5492591261863708,749,678,-45.0,4,0.026413605,0.0015942772,-0.066428214,52
pt,4,1.2464019060134888,0.5492591261863708,359,341,-15.0,5,0.037774168,0.00082395575,-0.03433149,53
pt,4,1.2464019060134888,0.5492591261863708,361,352,15.0,6,0.037444975,0.00040446635,-0.016852764,54
pt,4,1.2464019060134888,0.5492591261863708,682,706,45.0,7,0.026834253,0.0005540529,0.023085536,55
pt,4,1.2464019060134888,0.5492591261863708,568,593,75.0,8,0.029336233,0.00068998116,0.028749214,56
pt,4,1.2464019060134888,0.5492591261863708,958,971,105.0,9,0.02276755,0.00021594368,0.008997654,57
pt,4,1.2464019060134888,0.5492591261863708,722,699,135.0,10,0.02652171,0.00051863666,-0.02160986,58
pt,4,1.2464019060134888,0.5492591261863708,1181,1194,165.0,11,0.02051902,0.00017539175,0.007307989,59
q2,0,1.3370875120162964,1.0000007152557373,1352,1343,-165.0,0,0.019262662,0.00010700725,-0.004458635,0
q2,0,1.3370875120162964,1.0000007152557373,692,676,-135.0,1,0.027033607,0.00037476872,-0.015615363,1
q2,0,1.3370875120162964,1.0000007152557373,1169,1221,-105.0,2,0.020446442,0.00069716386,0.029048493,2
q2,0,1.3370875120162964,1.0000007152557373,763,780,-75.0,3,0.025454821,0.00035303066,0.0147096105,3
q2,0,1.3370875120162964,1.0000007152557373,692,630,-45.0,4,0.027449299,0.00150276,-0.062615,4
q2,0,1.3370875120162964,1.0000007152557373,300,289,-15.0,5,0.04119147,0.000598421,-0.024934208,5
q2,0,1.3370875120162964,1.0000007152557373,279,278,15.0,6,0.04237124,5.7527333e-05,-0.0023969722,6
q2,0,1.3370875120162964,1.0000007152557373,617,721,45.0,7,0.02719072,0.0024906152,0.103775635,7
q2,0,1.3370875120162964,1.0000007152557373,676,711,75.0,8,0.026835838,0.0008085763,0.03369068,8
q2,0,1.3370875120162964,1.0000007152557373,990,984,105.0,9,0.02250727,9.7394295e-05,-0.0040580956,9
q2,0,1.3370875120162964,1.0000007152557373,638,669,135.0,10,0.027646767,0.0007600034,0.031666808,10
q2,0,1.3370875120162964,1.0000007152557373,1292,1349,165.0,11,0.019450707,0.0006915696,0.028815398,11
q2,1,1.571260690689087,1.3370875120162964,1672,1683,-165.0,0,0.017264325,0.000105058105,0.004377421,12
q2,1,1.571260690689087,1.3370875120162964,1015,1022,-135.0,1,0.022156436,0.00011011245,0.0045880186,13
q2,1,1.571260690689087,1.3370875120162964,1288,1196,-105.0,2,0.020039763,0.0011867675,-0.049448647,14
q2,1,1.571260690689087,1.3370875120162964,1020,1065,-75.0,3,0.02189105,0.0006915696,0.028815398,15
q2,1,1.571260690689087,1.3370875120162964,762,761,-45.0,4,0.025624175,2.1039214e-05,-0.0008766339,16
q2,1,1.571260690689087,1.3370875120162964,350,329,-15.0,5,0.038343746,0.0009910121,-0.04129217,17
q2,1,1.571260690689087,1.3370875120162964,334,333,15.0,6,0.03872008,4.8040067e-05,-0.0020016695,18
q2,1,1.571260690689087,1.3370875120162964,783,747,45.0,7,0.025552882,0.0007539464,-0.031414434,19
q2,1,1.571260690689087,1.3370875120162964,964,1014,75.0,8,0.022471879,0.00080997776,0.033749074,20
q2,1,1.571260690689087,1.3370875120162964,1145,1202,105.0,9,0.02063075,0.00077819993,0.032424998,21
q2,1,1.571260690689087,1.3370875120162964,957,918,135.0,10,0.023085104,0.00066648866,-0.027770361,22
q2,1,1.571260690689087,1.3370875120162964,1593,1583,165.0,11,0.01774418,0.00010089019,-0.0042037577,23
q2,2,1.864987373352051,1.571260690689087,1808,1809,-165.0,0,0.016627453,8.858923e-06,0.0003691218,24
q2,2,1.864987373352051,1.571260690689087,1107,1053,-135.0,1,0.021504585,0.0008010681,-0.033377837,25
q2,2,1.864987373352051,1.571260690689087,1274,1214,-105.0,2,0.02003778,0.0007727345,-0.03219727,26
q2,2,1.864987373352051,1.571260690689087,1168,1045,-75.0,3,0.02119875,0.0017809557,-0.07420649,27
q2,2,1.864987373352051,1.571260690689087,823,802,-45.0,4,0.024803255,0.00041409055,-0.017253773,28
q2,2,1.864987373352051,1.571260690689087,364,365,-15.0,5,0.037036974,4.3954355e-05,0.0018314314,29
q2,2,1.864987373352051,1.571260690689087,372,374,15.0,6,0.036612365,8.590543e-05,0.0035793928,30
q2,2,1.864987373352051,1.571260690689087,778,739,45.0,7,0.02565968,0.0008237747,-0.034323946,31
q2,2,1.864987373352051,1.571260690689087,1041,1042,75.0,8,0.02191065,1.538297e-05,0.00064095703,32
q2,2,1.864987373352051,1.571260690689087,1168,1213,105.0,9,0.02048717,0.0006055953,0.025233138,33
q2,2,1.864987373352051,1.571260690689087,988,1010,135.0,10,0.022369452,0.0003528228,0.014700949,34
q2,2,1.864987373352051,1.571260690689087,1692,1763,165.0,11,0.017006403,0.0006584756,0.027436484,35
q2,3,2.320887327194214,1.864987373352051,1654,1684,-165.0,0,0.01730715,0.00028798135,0.011999222,36
q2,3,2.320887327194214,1.864987373352051,1090,1060,-135.0,1,0.021562811,0.00044710774,-0.01862949,37
q2,3,2.320887327194214,1.864987373352051,1132,1137,-105.0,2,0.020993307,7.060979e-05,0.0029420748,38
q2,3,2.320887327194214,1.864987373352051,1176,1042,-75.0,3,0.021164197,0.0019358543,-0.0806606,39
q2,3,2.320887327194214,1.864987373352051,825,803,-45.0,4,0.024780046,0.0004330098,-0.018042075,40
q2,3,2.320887327194214,1.864987373352051,344,379,-15.0,5,0.037112642,0.0015511692,0.06463205,41
q2,3,2.320887327194214,1.864987373352051,324,324,15.0,6,0.03928371,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,682,735,45.0,7,0.026532177,0.001198493,0.049937204,43
q2,3,2.320887327194214,1.864987373352051,1008,1041,75.0,8,0.022086587,0.00051606144,0.02150256,44
q2,3,2.320887327194214,1.864987373352051,1128,1192,105.0,9,0.020747283,0.0008839372,0.036830716,45
q2,3,2.320887327194214,1.864987373352051,1021,1011,135.0,10,0.022183433,0.00015769056,-0.0065704403,46
q2,3,2.320887327194214,1.864987373352051,1558,1718,165.0,11,0.01743423,0.0015649681,0.065207005,47
q2,4,4.740612983703613,2.320887327194214,1660,1717,-165.0,0,0.017203791,0.00054084545,0.022535227,48
q2,4,4.740612983703613,2.320887327194214,1102,1031,-135.0,1,0.021630935,0.0010665886,-0.04444119,49
q2,4,4.740612983703613,2.320887327194214,1115,1007,-105.0,2,0.021658199,0.0016308267,-0.06795111,50
q2,4,4.740612983703613,2.320887327194214,1077,1010,-75.0,3,0.02186953,0.0010286835,-0.04286181,51
q2,4,4.740612983703613,2.320887327194214,726,650,-45.0,4,0.026884796,0.0017698016,-0.073741734,52
q2,4,4.740612983703613,2.320887327194214,315,296,-15.0,5,0.040420786,0.0009964185,-0.04151744,53
q2,4,4.740612983703613,2.320887327194214,302,290,15.0,6,0.041084692,0.0006495146,-0.027063109,54
q2,4,4.740612983703613,2.320887327194214,654,690,45.0,7,0.027259788,0.0008582872,0.035761967,55
q2,4,4.740612983703613,2.320887327194214,938,1036,75.0,8,0.022457961,0.0015907735,0.06628223,56
q2,4,4.740612983703613,2.320887327194214,999,1111,105.0,9,0.02171528,0.001700846,0.07086858,57
q2,4,4.740612983703613,2.320887327194214,990,943,135.0,10,0.022732915,0.000779104,-0.032462668,58
q2,4,4.740612983703613,2.320887327194214,1555,1515,165.0,11,0.01804534,0.00041749474,-0.017395614,59
