axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2990,2962,-165.0,0,0.01296164,0.00015073863,-0.006280776,36
z,3,0.47198367714881895,0.3989480912685395,1550,1584,-135.0,1,0.017860966,0.0003476237,0.01448432,37
z,3,0.47198367714881895,0.3989480912685395,1912,1784,-105.0,2,0.0164312,0.0011097047,-0.046237696,38
z,3,0.47198367714881895,0.3989480912685395,1677,1620,-75.0,3,0.017411044,0.0005539688,-0.023082035,39
z,3,0.47198367714881895,0.3989480912685395,1110,1038,-45.0,4,0.021554975,0.0010740578,-0.044752408,40
z,3,0.47198367714881895,0.3989480912685395,478,396,-15.0,5,0.033559084,0.0030062967,-0.12526236,41
z,3,0.47198367714881895,0.3989480912685395,452,505,15.0,6,0.032236923,0.0017745708,0.07394045,42
z,3,0.47198367714881895,0.3989480912685395,1120,1242,45.0,7,0.020526975,0.0016550433,0.06896014,43
z,3,0.47198367714881895,0.3989480912685395,1896,1962,75.0,8,0.016095541,0.0005481648,0.0228402,44
z,3,0.47198367714881895,0.3989480912685395,2035,2197,105.0,9,0.015351797,0.0012265882,0.05110784,45
z,3,0.47198367714881895,0.3989480912685395,1696,1754,135.0,10,0.017020842,0.00053868926,0.022445386,46
z,3,0.47198367714881895,0.3989480912685395,3100,3028,165.0,11,0.012772832,0.00037648113,-0.015686713,47
z,4,0.8590466380119324,0.47198367714881895,2904,2849,-165.0,0,0.013183096,0.00030633577,-0.012763991,48
z,4,0.8590466380119324,0.47198367714881895,1631,1626,-135.0,1,0.017522264,4.9190545e-05,-0.002049606,49
z,4,0.8590466380119324,0.47198367714881895,1481,1467,-105.0,2,0.018417368,0.00015217032,-0.00634043,50
z,4,0.8590466380119324,0.47198367714881895,1585,1582,-75.0,3,0.017769517,3.0353067e-05,-0.0012647111,51
z,4,0.8590466380119324,0.47198367714881895,1066,973,-45.0,4,0.022104701,0.0014614876,-0.060895316,52
z,4,0.8590466380119324,0.47198367714881895,560,490,-15.0,5,0.030738182,0.0021361818,-0.08900757,53
z,4,0.8590466380119324,0.47198367714881895,521,559,15.0,6,0.030395437,0.0011274291,0.046976212,54
z,4,0.8590466380119324,0.47198367714881895,1209,1224,45.0,7,0.020272823,0.0001975507,0.008231279,55
z,4,0.8590466380119324,0.47198367714881895,1908,2019,75.0,8,0.015946304,0.0009057149,0.03773812,56
z,4,0.8590466380119324,0.47198367714881895,1688,1829,105.0,9,0.016838012,0.0012846243,0.053526014,57
z,4,0.8590466380119324,0.47198367714881895,1687,1790,135.0,10,0.01694563,0.0009492092,0.039550383,58
z,4,0.8590466380119324,0.47198367714881895,2858,2806,165.0,11,0.013286352,0.00029417753,-0.012257397,59
pt,0,0.24008217453956604,0.00048771032015793025,2366,2304,-165.0,0,0.014630977,0.00042540662,-0.017725276,0
pt,0,0.24008217453956604,0.00048771032015793025,1471,1579,-135.0,1,0.018086903,0.0011346275,0.047276147,1
pt,0,0.24008217453956604,0.00048771032015793025,1322,1251,-105.0,2,0.019700859,0.00088419486,-0.036841452,2
pt,0,0.24008217453956604,0.00048771032015793025,1482,1420,-75.0,3,0.018555582,0.0006845792,-0.028524132,3
pt,0,0.24008217453956604,0.00048771032015793025,973,903,-45.0,4,0.023059187,0.001195624,-0.049817666,4
pt,0,0.24008217453956604,0.00048771032015793025,661,591,-15.0,5,0.028182823,0.0017915261,-0.07464692,5
pt,0,0.24008217453956604,0.00048771032015793025,616,642,15.0,6,0.028183458,0.00066225027,0.02759376,6
pt,0,0.24008217453956604,0.00048771032015793025,1001,1077,45.0,7,0.021910831,0.0011719187,0.048829947,7
pt,0,0.24008217453956604,0.00048771032015793025,1553,1602,75.0,8,0.017799465,0.0004976524,0.020735517,8
pt,0,0.24008217453956604,0.00048771032015793025,1429,1464,105.0,9,0.01858956,0.00038765825,0.016152427,9
pt,0,0.24008217453956604,0.00048771032015793025,1685,1660,135.0,10,0.017289415,0.00023948224,-0.009978427,10
pt,0,0.24008217453956604,0.00048771032015793025,2468,2460,165.0,11,0.014245038,5.201741e-05,-0.002167392,11
pt,1,0.33944475650787354,0.24008217453956604,2372,2439,-165.0,0,0.014414754,0.00044624036,0.018593349,12
pt,1,0.33944475650787354,0.24008217453956604,1314,1384,-135.0,1,0.019240586,0.0008313531,0.034639712,13
pt,1,0.33944475650787354,0.24008217453956604,1623,1456,-105.0,2,0.017974362,0.0017379457,-0.072414406,14
pt,1,0.33944475650787354,0.24008217453956604,1586,1504,-75.0,3,0.017978275,0.00085032475,-0.035430197,15
pt,1,0.33944475650787354,0.24008217453956604,1002,961,-45.0,4,0.022561653,0.00066925713,-0.027885713,16
pt,1,0.33944475650787354,0.24008217453956604,248,235,-15.0,5,0.045472186,0.0008624336,-0.03593473,17
pt,1,0.33944475650787354,0.24008217453956604,231,224,15.0,6,0.04687083,0.000492965,-0.020540208,18
pt,1,0.33944475650787354,0.24008217453956604,1038,1119,45.0,7,0.021504454,0.0012032733,0.050136387,19
pt,1,0.33944475650787354,0.24008217453956604,1813,1959,75.0,8,0.016260484,0.0012402539,0.051677246,20
pt,1,0.33944475650787354,0.24008217453956604,1583,1589,105.0,9,0.017755464,6.0610448e-05,0.0025254353,21
pt,1,0.33944475650787354,0.24008217453956604,1447,1454,135.0,10,0.018566238,7.731785e-05,0.0032215768,22
pt,1,0.33944475650787354,0.24008217453956604,2543,2501,165.0,11,0.014079448,0.00026681097,-0.011117123,23
pt,2,0.43291583657264715,0.33944475650787354,2388,2323,-165.0,0,0.014566988,0.00044210933,-0.018421222,24
pt,2,0.43291583657264715,0.33944475650787354,1246,1243,-135.0,1,0.02004412,3.8621205e-05,-0.0016092168,25
pt,2,0.43291583657264715,0.33944475650787354,1621,1529,-105.0,2,0.017803865,0.000935851,-0.03899379,26
pt,2,0.43291583657264715,0.33944475650787354,1319,1252,-75.0,3,0.019709969,0.00083503017,-0.034792922,27
pt,2,0.43291583657264715,0.33944475650787354,1035,974,-45.0,4,0.022292199,0.0009729248,-0.040538535,28
pt,2,0.43291583657264715,0.33944475650787354,412,413,-15.0,5,0.034815487,3.8839662e-05,0.0016183193,29
pt,2,0.43291583657264715,0.33944475650787354,436,435,15.0,6,0.03388367,3.678843e-05,-0.0015328513,30
pt,2,0.43291583657264715,0.33944475650787354,1026,1098,45.0,7,0.021675918,0.001086194,0.045258082,31
pt,2,0.43291583657264715,0.33944475650787354,1505,1665,75.0,8,0.017720748,0.0016172983,0.06738743,32
pt,2,0.43291583657264715,0.33944475650787354,1765,1765,105.0,9,0.016831106,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1269,1353,135.0,10,0.019511292,0.0010265403,0.042772513,34
pt,2,0.43291583657264715,0.33944475650787354,2513,2405,165.0,11,0.014253417,0.0007036629,-0.029319288,35
pt,3,0.5492591261863708,0.43291583657264715,2373,2304,-165.0,0,0.014619485,0.00047272776,-0.01969699,36
pt,3,0.5492591261863708,0.43291583657264715,1203,1156,-135.0,1,0.020581752,0.00063840946,-0.026600394,37
pt,3,0.5492591261863708,0.43291583657264715,1635,1545,-105.0,2,0.01772051,0.00090686954,-0.03778623,38
pt,3,0.5492591261863708,0.43291583657264715,1175,1129,-75.0,3,0.02082593,0.00063974183,-0.02665591,39
pt,3,0.5492591261863708,0.43291583657264715,1024,955,-45.0,4,0.022454638,0.0011172047,-0.046550192,40
pt,3,0.5492591261863708,0.43291583657264715,513,502,-15.0,5,0.031384956,0.00034726106,-0.01446921,41
pt,3,0.5492591261863708,0.43291583657264715,508,548,15.0,6,0.030733496,0.0012137395,0.05057248,42
pt,3,0.5492591261863708,0.43291583657264715,1000,1091,45.0,7,0.021831755,0.0013944944,0.058103934,43
pt,3,0.5492591261863708,0.43291583657264715,1315,1324,75.0,8,0.019465959,0.00010927795,0.0045532477,44
pt,3,0.5492591261863708,0.43291583657264715,1879,1946,105.0,9,0.01616462,0.0005612712,0.0233863,45
pt,3,0.5492591261863708,0.43291583657264715,1259,1289,135.0,10,0.019808274,0.0003772691,0.015719546,46
pt,3,0.5492591261863708,0.43291583657264715,2309,2341,165.0,11,0.014664093,0.00022050906,0.009187877,47
pt,4,1.2464019060134888,0.5492591261863708,2169,2066,-165.0,0,0.015358337,0.00077931536,-0.032471474,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1108,-135.0,1,0.021389289,0.00045461074,0.018942114,49
pt,4,1.2464019060134888,0.5492591261863708,1585,1567,-105.0,2,0.017811244,0.0001829851,-0.007624379,50
pt,4,1.2464019060134888,0.5492591261863708,1009,980,-75.0,3,0.022418179,0.00046718903,-0.01946621,51
pt,4,1.2464019060134888,0.5492591261863708,1011,958,-45.0,4,0.022521459,0.000862501,-0.03593754,52
pt,4,1.2464019060134888,0.5492591261863708,589,537,-15.0,5,0.029744297,0.0014797705,-0.061657105,53
pt,4,1.2464019060134888,0.5492591261863708,576,656,15.0,6,0.028382875,0.0020806964,0.08669568,54
pt,4,1.2464019060134888,0.5492591261863708,1068,1081,45.0,7,0.021570869,0.00019383685,0.008076536,55
pt,4,1.2464019060134888,0.5492591261863708,1123,1179,75.0,8,0.020831386,0.00077949284,0.03247887,56
pt,4,1.2464019060134888,0.5492591261863708,1812,2021,105.0,9,0.0161093,0.001747177,0.07279904,57
pt,4,1.2464019060134888,0.5492591261863708,1154,1276,135.0,10,0.020240396,0.0016087292,0.067030385,58
pt,4,1.2464019060134888,0.5492591261863708,2101,2137,165.0,11,0.015360014,0.00027218927,0.011341219,59
q2,0,1.3370875120162964,1.0000007152557373,2496,2450,-165.0,0,0.014218031,0.00029801158,-0.01241715,0
q2,0,1.3370875120162964,1.0000007152557373,1095,1216,-135.0,1,0.020750869,0.0016777021,0.06990425,1
q2,0,1.3370875120162964,1.0000007152557373,1817,1654,-105.0,2,0.016940156,0.0015047432,-0.062697634,2
q2,0,1.3370875120162964,1.0000007152557373,1172,1173,-75.0,3,0.020650402,1.3664274e-05,0.00056934473,3
q2,0,1.3370875120162964,1.0000007152557373,1160,1078,-45.0,4,0.021112988,0.0011740408,-0.048918366,4
q2,0,1.3370875120162964,1.0000007152557373,528,520,-15.0,5,0.030888498,0.00024460096,-0.010191706,5
q2,0,1.3370875120162964,1.0000007152557373,554,553,15.0,6,0.030055633,2.8945551e-05,-0.0012060646,6
q2,0,1.3370875120162964,1.0000007152557373,1226,1237,45.0,7,0.020149305,0.00014310595,0.005962748,7
q2,0,1.3370875120162964,1.0000007152557373,1628,1725,75.0,8,0.017256752,0.0009269741,0.03862392,8
q2,0,1.3370875120162964,1.0000007152557373,2165,2373,105.0,9,0.014816754,0.0014686837,0.061195154,9
q2,0,1.3370875120162964,1.0000007152557373,1288,1311,135.0,10,0.019614017,0.00028356392,0.011815163,10
q2,0,1.3370875120162964,1.0000007152557373,2536,2520,165.0,11,0.014063473,0.00010140103,-0.0042250426,11
q2,1,1.571260690689087,1.3370875120162964,2268,2212,-165.0,0,0.014938276,0.00040053405,-0.016688919,12
q2,1,1.571260690689087,1.3370875120162964,1145,1224,-135.0,1,0.020525163,0.0010685417,0.04452257,13
q2,1,1.571260690689087,1.3370875120162964,1493,1470,-105.0,2,0.018370071,0.00024872852,-0.010363689,14
q2,1,1.571260690689087,1.3370875120162964,1228,1198,-75.0,3,0.020299971,0.00039624143,-0.01651006,15
q2,1,1.571260690689087,1.3370875120162964,970,876,-45.0,4,0.023220852,0.0016316447,-0.06798519,16
q2,1,1.571260690689087,1.3370875120162964,468,452,-15.0,5,0.032960135,0.0005572647,-0.023219364,17
q2,1,1.571260690689087,1.3370875120162964,440,486,15.0,6,0.032789685,0.0015917552,0.06632313,18
q2,1,1.571260690689087,1.3370875120162964,1019,1117,45.0,7,0.021596484,0.0014701249,0.061255205,19
q2,1,1.571260690689087,1.3370875120162964,1500,1572,75.0,8,0.018033361,0.00075100135,0.031291723,20
q2,1,1.571260690689087,1.3370875120162964,1700,1695,105.0,9,0.01716245,4.719105e-05,-0.0019662937,21
q2,1,1.571260690689087,1.3370875120162964,1288,1296,135.0,10,0.019672068,9.920348e-05,0.0041334783,22
q2,1,1.571260690689087,1.3370875120162964,2330,2297,165.0,11,0.014700447,0.00022853033,-0.009522097,23
q2,2,1.864987373352051,1.571260690689087,2329,2184,-165.0,0,0.014871932,0.0010295135,-0.042896397,24
q2,2,1.864987373352051,1.571260690689087,1321,1341,-135.0,1,0.019380908,0.00024074172,0.010030905,25
q2,2,1.864987373352051,1.571260690689087,1574,1413,-105.0,2,0.018249666,0.0017271104,-0.07196293,26
q2,2,1.864987373352051,1.571260690689087,1311,1253,-75.0,3,0.019739805,0.0007248354,-0.030201474,27
q2,2,1.864987373352051,1.571260690689087,1003,1003,-45.0,4,0.022327214,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,478,427,-15.0,5,0.033146907,0.0018057225,-0.07523844,29
q2,2,1.864987373352051,1.571260690689087,472,508,15.0,6,0.031905387,0.0011770796,0.04904498,30
q2,2,1.864987373352051,1.571260690689087,998,1134,45.0,7,0.021578718,0.002044001,0.08516671,31
q2,2,1.864987373352051,1.571260690689087,1428,1493,75.0,8,0.018494494,0.0007130356,0.029709816,32
q2,2,1.864987373352051,1.571260690689087,1605,1637,105.0,9,0.017561264,0.0003162761,0.013178171,33
q2,2,1.864987373352051,1.571260690689087,1387,1383,135.0,10,0.01900025,4.627108e-05,-0.0019279617,34
q2,2,1.864987373352051,1.571260690689087,2404,2354,165.0,11,0.014495895,0.0003367247,-0.014030197,35
q2,3,2.320887327194214,1.864987373352051,2341,2291,-165.0,0,0.014691651,0.0003458843,-0.014411846,36
q2,3,2.320887327194214,1.864987373352051,1313,1347,-135.0,1,0.019386346,0.00040956866,0.017065361,37
q2,3,2.320887327194214,1.864987373352051,1453,1430,-105.0,2,0.018623145,0.00025563047,-0.010651269,38
q2,3,2.320887327194214,1.864987373352051,1382,1357,-75.0,3,0.019106086,0.00029246733,-0.012186139,39
q2,3,2.320887327194214,1.864987373352051,926,933,-45.0,4,0.023192888,0.000120655764,0.0050273235,40
q2,3,2.320887327194214,1.864987373352051,502,468,-15.0,5,0.032072887,0.0011231471,-0.046797793,41
q2,3,2.320887327194214,1.864987373352051,494,492,15.0,6,0.03184637,6.499538e-05,-0.0027081408,42
q2,3,2.320887327194214,1.864987373352051,995,1030,45.0,7,0.022216305,0.0005538248,0.023076035,43
q2,3,2.320887327194214,1.864987373352051,1392,1521,75.0,8,0.01849564,0.0014189878,0.05912449,44
q2,3,2.320887327194214,1.864987373352051,1488,1611,105.0,9,0.01793819,0.0012717828,0.05299095,45
q2,3,2.320887327194214,1.864987373352051,1377,1489,135.0,10,0.018653914,0.0012521929,0.052174702,46
q2,3,2.320887327194214,1.864987373352051,2386,2329,165.0,11,0.014561381,0.00038736695,-0.01614029,47
q2,4,4.740612983703613,2.320887327194214,2234,2299,-165.0,0,0.014850037,0.00045946988,0.019144578,48
q2,4,4.740612983703613,2.320887327194214,1437,1342,-135.0,1,0.018949725,0.0010953792,-0.0456408,49
q2,4,4.740612983703613,2.320887327194214,1449,1381,-105.0,2,0.018788114,0.0007699311,-0.032080464,50
q2,4,4.740612983703613,2.320887327194214,1478,1304,-75.0,3,0.018893044,0.00200411,-0.08350459,51
q2,4,4.740612983703613,2.320887327194214,986,861,-45.0,4,0.023173222,0.0021685653,-0.09035689,52
q2,4,4.740612983703613,2.320887327194214,447,411,-15.0,5,0.03408583,0.0013444499,-0.056018747,53
q2,4,4.740612983703613,2.320887327194214,407,466,15.0,6,0.033706814,0.002165545,0.09023104,54
q2,4,4.740612983703613,2.320887327194214,895,948,45.0,7,0.023276463,0.0009214674,0.038394473,55
q2,4,4.740612983703613,2.320887327194214,1361,1418,75.0,8,0.01896238,0.0006572275,0.027384479,56
q2,4,4.740612983703613,2.320887327194214,1510,1469,105.0,9,0.018318564,0.00044100426,-0.018375177,57
q2,4,4.740612983703613,2.320887327194214,1474,1553,135.0,10,0.018164773,0.00083626533,0.034844387,58
q2,4,4.740612983703613,2.320887327194214,2278,2344,165.0,11,0.01470639,0.00045755508,0.019064795,59
