axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1507,1544,135.0,10,0.018101808,0.0003885876,0.01619115,34
x,2,0.27837511897087097,0.2277451455593109,2571,2655,165.0,11,0.01382978,0.00051503803,0.021459917,35
x,3,0.34051498770713806,0.27837511897087097,2441,2335,-165.0,0,0.014463623,0.000711166,-0.029631916,36
x,3,0.34051498770713806,0.27837511897087097,1502,1424,-135.0,1,0.018475134,0.0008541806,-0.035590857,37
x,3,0.34051498770713806,0.27837511897087097,1549,1516,-105.0,2,0.01806092,0.00034499506,-0.014374794,38
x,3,0.34051498770713806,0.27837511897087097,1426,1319,-75.0,3,0.019060746,0.0012490242,-0.052042674,39
x,3,0.34051498770713806,0.27837511897087097,835,839,-45.0,4,0.024441062,7.6565644e-05,0.0031902352,40
x,3,0.34051498770713806,0.27837511897087097,440,425,-15.0,5,0.033991907,0.0005556542,-0.023152256,41
x,3,0.34051498770713806,0.27837511897087097,429,435,15.0,6,0.034019228,0.00022251892,0.009271622,42
x,3,0.34051498770713806,0.27837511897087097,825,854,45.0,7,0.024398277,0.00055344787,0.023060327,43
x,3,0.34051498770713806,0.27837511897087097,1371,1426,75.0,8,0.018901838,0.0006300857,0.026253572,44
x,3,0.34051498770713806,0.27837511897087097,1386,1441,105.0,9,0.018801415,0.0006233993,0.025974968,45
x,3,0.34051498770713806,0.27837511897087097,1589,1634,135.0,10,0.01761142,0.00044738522,0.01864105,46
x,3,0.34051498770713806,0.27837511897087097,2541,2582,165.0,11,0.013970535,0.00025644185,0.010685077,47
x,4,0.6005192399024963,0.34051498770713806,2466,2466,-165.0,0,0.014239294,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1617,1600,-135.0,1,0.017630462,0.00016932741,-0.0070553087,49
x,4,0.6005192399024963,0.34051498770713806,1659,1560,-105.0,2,0.017610556,0.0009854705,-0.04106127,50
x,4,0.6005192399024963,0.34051498770713806,1577,1428,-75.0,3,0.018202206,0.0015888072,-0.0662003,51
x,4,0.6005192399024963,0.34051498770713806,966,991,-45.0,4,0.022601716,0.00040933472,0.017055614,52
x,4,0.6005192399024963,0.34051498770713806,475,434,-15.0,5,0.033107713,0.0014452714,-0.06021964,53
x,4,0.6005192399024963,0.34051498770713806,471,461,15.0,6,0.03275273,0.00034380605,-0.014325252,54
x,4,0.6005192399024963,0.34051498770713806,961,1029,45.0,7,0.022393452,0.0010949273,0.04562197,55
x,4,0.6005192399024963,0.34051498770713806,1477,1547,75.0,8,0.018176137,0.0007417297,0.030905403,56
x,4,0.6005192399024963,0.34051498770713806,1498,1618,105.0,9,0.017890664,0.0012339944,0.051416434,57
x,4,0.6005192399024963,0.34051498770713806,1741,1689,135.0,10,0.017071197,0.0004857789,-0.020240787,58
x,4,0.6005192399024963,0.34051498770713806,2567,2599,165.0,11,0.013912589,0.00019848376,0.008270157,59
z,0,0.256461101770401,0.1212601587176323,2503,2517,-165.0,0,0.014113838,8.936218e-05,0.003723424,0
z,0,0.256461101770401,0.1212601587176323,1570,1568,-135.0,1,0.017851444,2.0422385e-05,-0.00085093273,1
z,0,0.256461101770401,0.1212601587176323,1759,1612,-105.0,2,0.017194254,0.0013972947,-0.05822061,2
z,0,0.256461101770401,0.1212601587176323,1246,1248,-75.0,3,0.020024031,2.5695848e-05,0.0010706603,3
z,0,0.256461101770401,0.1212601587176323,1224,1132,-45.0,4,0.020574123,0.0012512438,-0.05213516,4
z,0,0.256461101770401,0.1212601587176323,945,962,-15.0,5,0.022897808,0.00028564568,0.011901903,5
z,0,0.256461101770401,0.1212601587176323,941,915,15.0,6,0.023207856,0.00044887434,-0.018703097,6
z,0,0.256461101770401,0.1212601587176323,1218,1307,45.0,7,0.019878695,0.0011294266,0.047059443,7
z,0,0.256461101770401,0.1212601587176323,1272,1315,75.0,8,0.019655986,0.00053260033,0.022191681,8
z,0,0.256461101770401,0.1212601587176323,1755,1856,105.0,9,0.016629655,0.0008962379,0.037343245,9
z,0,0.256461101770401,0.1212601587176323,1513,1529,135.0,10,0.018130496,0.00016853504,0.0070222933,10
z,0,0.256461101770401,0.1212601587176323,2675,2707,165.0,11,0.013630584,0.00019051787,0.007938244,11
z,1,0.33235433101654055,0.256461101770401,2546,2493,-165.0,0,0.014085913,0.00033702404,-0.014042669,12
z,1,0.33235433101654055,0.256461101770401,1573,1496,-135.0,1,0.018040882,0.0008039393,-0.03349747,13
z,1,0.33235433101654055,0.256461101770401,1852,1720,-105.0,2,0.016711485,0.0011841096,-0.049337897,14
z,1,0.33235433101654055,0.256461101770401,1374,1343,-75.0,3,0.01918248,0.00036559603,-0.015233168,15
z,1,0.33235433101654055,0.256461101770401,1222,1139,-45.0,4,0.020557633,0.001126449,-0.046935376,16
z,1,0.33235433101654055,0.256461101770401,626,603,-15.0,5,0.028515989,0.0005996604,-0.02498585,17
z,1,0.33235433101654055,0.256461101770401,632,642,15.0,6,0.028015051,0.00025151274,0.010479698,18
z,1,0.33235433101654055,0.256461101770401,1128,1237,45.0,7,0.020523936,0.0014768105,0.06153377,19
z,1,0.33235433101654055,0.256461101770401,1361,1437,75.0,8,0.018892542,0.0008703528,0.0362647,20
z,1,0.33235433101654055,0.256461101770401,1866,1911,105.0,9,0.0162694,0.000381764,0.015906833,21
z,1,0.33235433101654055,0.256461101770401,1575,1620,135.0,10,0.017688368,0.00045130594,0.018804414,22
z,1,0.33235433101654055,0.256461101770401,2709,2637,165.0,11,0.013674621,0.00043155183,-0.017981326,23
z,2,0.3989480912685395,0.33235433101654055,2893,2858,-165.0,0,0.013186027,0.00019500876,-0.008125365,24
z,2,0.3989480912685395,0.33235433101654055,1760,1672,-135.0,1,0.017059714,0.0008216083,-0.034233678,25
z,2,0.3989480912685395,0.33235433101654055,2062,2014,-105.0,2,0.015661351,0.00037734312,-0.01572263,26
z,2,0.3989480912685395,0.33235433101654055,1475,1375,-75.0,3,0.018711152,0.0011243061,-0.046846088,27
z,2,0.3989480912685395,0.33235433101654055,1075,975,-45.0,4,0.022039415,0.0015630596,-0.065127485,28
z,2,0.3989480912685395,0.33235433101654055,509,495,-15.0,5,0.03155425,0.00044681088,-0.01861712,29
z,2,0.3989480912685395,0.33235433101654055,514,510,15.0,6,0.031249575,0.00012516689,-0.0052152867,30
z,2,0.3989480912685395,0.33235433101654055,1151,1118,45.0,7,0.02098944,0.00046602462,-0.019417692,31
z,2,0.3989480912685395,0.33235433101654055,1435,1598,75.0,8,0.018111022,0.0017220455,0.07175189,32
z,2,0.3989480912685395,0.33235433101654055,2061,2112,105.0,9,0.015478112,0.00039160767,0.016316986,33
z,2,0.3989480912685395,0.33235433101654055,1763,1686,135.0,10,0.017020032,0.00071536377,-0.029806823,34
z,2,0.3989480912685395,0.33235433101654055,2987,3144,165.0,11,0.012763811,0.0008205362,0.03418901,35
z,3,0.47198367714881895,0.3989480912685395,3178,3140,-165.0,0,0.01258045,0.00019272293,-0.008030122,36
z,3,0.47198367714881895,0.3989480912685395,1716,1707,-135.0,1,0.017092038,8.4249055e-05,-0.0035103774,37
z,3,0.47198367714881895,0.3989480912685395,2248,2141,-105.0,2,0.015086449,0.0007811737,-0.032548904,38
z,3,0.47198367714881895,0.3989480912685395,1620,1591,-75.0,3,0.017646082,0.0002893924,-0.012058016,39
z,3,0.47198367714881895,0.3989480912685395,994,976,-45.0,4,0.022528619,0.00029277615,-0.012199006,40
z,3,0.47198367714881895,0.3989480912685395,442,419,-15.0,5,0.034058228,0.00085596123,-0.03566505,41
z,3,0.47198367714881895,0.3989480912685395,426,388,15.0,6,0.034981836,0.001495852,-0.062327165,42
z,3,0.47198367714881895,0.3989480912685395,987,990,45.0,7,0.022490326,4.8623253e-05,0.0020259689,43
z,3,0.47198367714881895,0.3989480912685395,1537,1684,75.0,8,0.01758721,0.0014623658,0.06093191,44
z,3,0.47198367714881895,0.3989480912685395,1968,2108,105.0,9,0.01564681,0.0011005842,0.045857675,45
z,3,0.47198367714881895,0.3989480912685395,1801,1839,135.0,10,0.016573228,0.00033451195,0.013937998,46
z,3,0.47198367714881895,0.3989480912685395,3367,3463,165.0,11,0.012097988,0.0004503809,0.01876587,47
z,4,0.8590466380119324,0.47198367714881895,3464,3277,-165.0,0,0.012171378,0.00088888727,-0.03703697,48
z,4,0.8590466380119324,0.47198367714881895,1803,1763,-135.0,1,0.016744053,0.00035942483,-0.014976035,49
z,4,0.8590466380119324,0.47198367714881895,1917,1843,-105.0,2,0.01630257,0.000630628,-0.026276167,50
z,4,0.8590466380119324,0.47198367714881895,1737,1562,-75.0,3,0.017366683,0.0016997504,-0.07082293,51
z,4,0.8590466380119324,0.47198367714881895,921,934,-45.0,4,0.023217157,0.00022455819,0.009356591,52
z,4,0.8590466380119324,0.47198367714881895,442,439,-15.0,5,0.03369051,0.00010911257,-0.004546357,53
z,4,0.8590466380119324,0.47198367714881895,448,448,15.0,6,0.033407655,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,892,964,45.0,7,0.023180764,0.0012430366,0.05179319,55
z,4,0.8590466380119324,0.47198367714881895,1584,1603,75.0,8,0.017713126,0.00019102973,0.007959572,56
z,4,0.8590466380119324,0.47198367714881895,1549,1593,105.0,9,0.017836966,0.00044872047,0.018696686,57
z,4,0.8590466380119324,0.47198367714881895,2097,2119,135.0,10,0.015400654,0.00016720586,0.006966911,58
z,4,0.8590466380119324,0.47198367714881895,3646,3654,165.0,11,0.011704102,3.5115314e-05,0.001463138,59
pt,0,0.24008217453956604,0.00048771032015793025,2310,2117,-165.0,0,0.0150040435,0.0013969382,-0.05820576,0
pt,0,0.24008217453956604,0.00048771032015793025,1565,1475,-135.0,1,0.018122733,0.0009486333,-0.039526388,1
pt,0,0.24008217453956604,0.00048771032015793025,1215,1177,-105.0,2,0.020441921,0.00050903996,-0.021209998,2
pt,0,0.24008217453956604,0.00048771032015793025,1242,1209,-75.0,3,0.020195665,0.0004314198,-0.017975824,3
pt,0,0.24008217453956604,0.00048771032015793025,715,735,-45.0,4,0.026256833,0.0004419686,0.018415358,4
pt,0,0.24008217453956604,0.00048771032015793025,581,569,-15.0,5,0.02948553,0.00033435886,-0.013931619,5
pt,0,0.24008217453956604,0.00048771032015793025,538,551,15.0,6,0.030299181,0.00038251185,0.015937993,6
pt,0,0.24008217453956604,0.00048771032015793025,780,774,45.0,7,0.025366977,0.00012371707,-0.005154878,7
pt,0,0.24008217453956604,0.00048771032015793025,1220,1292,75.0,8,0.019937558,0.000918422,0.038267583,8
pt,0,0.24008217453956604,0.00048771032015793025,1199,1255,105.0,9,0.020177208,0.00073121133,0.030467138,9
pt,0,0.24008217453956604,0.00048771032015793025,1571,1522,135.0,10,0.01797682,0.000507628,-0.021151166,10
pt,0,0.24008217453956604,0.00048771032015793025,2195,2267,165.0,11,0.014966988,0.0005170498,0.021543741,11
pt,1,0.33944475650787354,0.24008217453956604,2348,2304,-165.0,0,0.01466039,0.00030306962,-0.012627901,12
pt,1,0.33944475650787354,0.24008217453956604,1332,1277,-135.0,1,0.019570002,0.0006754886,-0.028145358,13
pt,1,0.33944475650787354,0.24008217453956604,1486,1318,-105.0,2,0.018824223,0.0019198208,-0.07999253,14
pt,1,0.33944475650787354,0.24008217453956604,1491,1430,-75.0,3,0.018495468,0.0006691565,-0.02788152,15
pt,1,0.33944475650787354,0.24008217453956604,807,799,-45.0,4,0.024952704,0.00015961505,-0.006650627,16
pt,1,0.33944475650787354,0.24008217453956604,129,148,-15.0,5,0.059831697,0.0021978763,0.09157818,17
pt,1,0.33944475650787354,0.24008217453956604,157,168,15.0,6,0.055413354,0.0010845229,0.045188457,18
pt,1,0.33944475650787354,0.24008217453956604,755,767,45.0,7,0.025631182,0.00025263644,0.010526518,19
pt,1,0.33944475650787354,0.24008217453956604,1376,1447,75.0,8,0.018810466,0.00080589205,0.033578835,20
pt,1,0.33944475650787354,0.24008217453956604,1419,1467,105.0,9,0.01860993,0.00053293514,0.02220563,21
pt,1,0.33944475650787354,0.24008217453956604,1453,1442,135.0,10,0.018585322,0.000121751276,-0.00507297,22
pt,1,0.33944475650787354,0.24008217453956604,2424,2393,165.0,11,0.0144077325,0.00020621225,-0.008592177,23
pt,2,0.43291583657264715,0.33944475650787354,2303,2322,-165.0,0,0.014704071,0.00013163498,0.0054847905,24
pt,2,0.43291583657264715,0.33944475650787354,1212,1217,-135.0,1,0.02029012,6.595868e-05,0.0027482782,25
pt,2,0.43291583657264715,0.33944475650787354,1610,1518,-105.0,2,0.017866172,0.000942433,-0.039268043,26
pt,2,0.43291583657264715,0.33944475650787354,1389,1233,-75.0,3,0.019467454,0.0019064321,-0.07943467,27
pt,2,0.43291583657264715,0.33944475650787354,883,773,-45.0,4,0.024476832,0.0021284418,-0.08868507,28
pt,2,0.43291583657264715,0.33944475650787354,341,318,-15.0,5,0.038912155,0.0011183348,-0.046597283,29
pt,2,0.43291583657264715,0.33944475650787354,358,325,15.0,6,0.03818424,0.0015481843,-0.06450768,30
pt,2,0.43291583657264715,0.33944475650787354,848,880,45.0,7,0.024048908,0.00059338374,0.024724323,31
pt,2,0.43291583657264715,0.33944475650787354,1332,1367,75.0,8,0.019245688,0.00041552255,0.01731344,32
pt,2,0.43291583657264715,0.33944475650787354,1520,1564,105.0,9,0.018003793,0.00045715948,0.01904831,33
pt,2,0.43291583657264715,0.33944475650787354,1337,1370,135.0,10,0.019217564,0.00039062055,0.016275857,34
pt,2,0.43291583657264715,0.33944475650787354,2450,2501,165.0,11,0.014210602,0.00033007047,0.013752936,35
pt,3,0.5492591261863708,0.43291583657264715,2493,2432,-165.0,0,0.014247462,0.00039687433,-0.01653643,36
pt,3,0.5492591261863708,0.43291583657264715,1332,1247,-135.0,1,0.019672224,0.0010560805,-0.044003353,37
pt,3,0.5492591261863708,0.43291583657264715,1789,1666,-105.0,2,0.016993579,0.0011407395,-0.047530815,38
pt,3,0.5492591261863708,0.43291583657264715,1080,1080,-75.0,3,0.021516575,0.0,0.0,39
pt,3,0.5492591261863708,0.43291583657264715,890,865,-45.0,4,0.023866178,0.00045644908,-0.019018712,40
pt,3,0.5492591261863708,0.43291583657264715,492,414,-15.0,5,0.033002574,0.0027586452,-0.11494355,41
pt,3,0.5492591261863708,0.43291583657264715,473,434,15.0,6,0.033149693,0.0013778018,-0.057408407,42
pt,3,0.5492591261863708,0.43291583657264715,883,963,45.0,7,0.023235712,0.0013886339,0.05785974,43
pt,3,0.5492591261863708,0.43291583657264715,1044,1196,75.0,8,0.021041967,0.0021743278,0.09059699,44
pt,3,0.5492591261863708,0.43291583657264715,1549,1595,105.0,9,0.017831007,0.0004688185,0.019534104,45
pt,3,0.5492591261863708,0.43291583657264715,1412,1484,135.0,10,0.018572114,0.00079664227,0.033193428,46
pt,3,0.5492591261863708,0.43291583657264715,2730,2816,165.0,11,0.013425083,0.000496876,0.020703167,47
pt,4,1.2464019060134888,0.5492591261863708,2788,2742,-165.0,0,0.013446543,0.00026653984,-0.011105826,48
pt,4,1.2464019060134888,0.5492591261863708,1501,1511,-135.0,1,0.018220834,0.00010638355,0.004432648,49
pt,4,1.2464019060134888,0.5492591261863708,2113,2145,-105.0,2,0.015324112,0.00024080958,0.010033732,50
pt,4,1.2464019060134888,0.5492591261863708,1065,997,-75.0,3,0.022000588,0.001056695,-0.04402896,51
pt,4,1.2464019060134888,0.5492591261863708,988,924,-45.0,4,0.022846619,0.0010725597,-0.04468999,52
pt,4,1.2464019060134888,0.5492591261863708,522,548,-15.0,5,0.0305548,0.0007786082,0.032442007,53
pt,4,1.2464019060134888,0.5492591261863708,539,551,15.0,6,0.030285854,0.00035276392,0.014698497,54
pt,4,1.2464019060134888,0.5492591261863708,984,1016,45.0,7,0.022355577,0.0005126836,0.021361817,55
pt,4,1.2464019060134888,0.5492591261863708,1030,1110,75.0,8,0.021589944,0.0011978588,0.049910784,56
pt,4,1.2464019060134888,0.5492591261863708,1871,1983,105.0,9,0.016095964,0.0009311845,0.038799353,57
pt,4,1.2464019060134888,0.5492591261863708,1533,1533,135.0,10,0.01805984,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,3084,3068,165.0,11,0.012749385,8.333608e-05,-0.0034723368,59
q2,0,1.3370875120162964,1.0000007152557373,2292,2229,-165.0,0,0.014869884,0.0004465144,-0.018604767,0
q2,0,1.3370875120162964,1.0000007152557373,998,990,-135.0,1,0.022427741,0.00012894455,-0.0053726896,1
q2,0,1.3370875120162964,1.0000007152557373,1454,1403,-105.0,2,0.01870344,0.0005719912,-0.023832968,2
q2,0,1.3370875120162964,1.0000007152557373,822,841,-75.0,3,0.024519034,0.00036609246,0.015253852,3
q2,0,1.3370875120162964,1.0000007152557373,766,669,-45.0,4,0.026290461,0.002165954,-0.090248086,4
q2,0,1.3370875120162964,1.0000007152557373,363,359,-15.0,5,0.03721513,0.000177522,-0.00739675,5
q2,0,1.3370875120162964,1.0000007152557373,361,343,15.0,6,0.03766695,0.0008192741,-0.034136422,6
q2,0,1.3370875120162964,1.0000007152557373,769,742,45.0,7,0.025718411,0.00057257013,-0.023857089,7
q2,0,1.3370875120162964,1.0000007152557373,851,919,75.0,8,0.023737846,0.00123102,0.051292498,8
q2,0,1.3370875120162964,1.0000007152557373,1382,1442,105.0,9,0.018810175,0.0006807944,0.028366433,9
q2,0,1.3370875120162964,1.0000007152557373,996,1048,135.0,10,0.022105936,0.00081517687,0.033965703,10
q2,0,1.3370875120162964,1.0000007152557373,2492,2537,165.0,11,0.014100295,0.0002867215,0.011946729,11
q2,1,1.571260690689087,1.3370875120162964,2389,2330,-165.0,0,0.014555077,0.0004006189,-0.016692454,12
q2,1,1.571260690689087,1.3370875120162964,1236,1231,-135.0,1,0.020133248,6.494269e-05,-0.0027059452,13
q2,1,1.571260690689087,1.3370875120162964,1502,1423,-105.0,2,0.018477982,0.00086542737,-0.036059473,14
q2,1,1.571260690689087,1.3370875120162964,1130,1051,-75.0,3,0.021387683,0.0011606489,-0.04836037,15
q2,1,1.571260690689087,1.3370875120162964,774,755,-45.0,4,0.025570339,0.00039817643,-0.016590685,16
q2,1,1.571260690689087,1.3370875120162964,370,348,-15.0,5,0.037288427,0.0009818105,-0.04090877,17
q2,1,1.571260690689087,1.3370875120162964,367,376,15.0,6,0.036681645,0.00038813526,0.016172303,18
q2,1,1.571260690689087,1.3370875120162964,755,788,45.0,7,0.025447195,0.0006852948,0.02855395,19
q2,1,1.571260690689087,1.3370875120162964,1055,1135,75.0,8,0.021343263,0.0011705104,0.048771266,20
q2,1,1.571260690689087,1.3370875120162964,1409,1442,105.0,9,0.018726194,0.00037089086,0.015453786,21
q2,1,1.571260690689087,1.3370875120162964,1410,1331,135.0,10,0.019086387,0.00092352246,-0.038480103,22
q2,1,1.571260690689087,1.3370875120162964,2487,2498,165.0,11,0.014163335,7.070611e-05,0.0029460879,23
q2,2,1.864987373352051,1.571260690689087,2515,2449,-165.0,0,0.014191087,0.0004260314,-0.017751308,24
q2,2,1.864987373352051,1.571260690689087,1484,1319,-135.0,1,0.018829685,0.001886211,-0.07859212,25
q2,2,1.864987373352051,1.571260690689087,1690,1585,-105.0,2,0.017458064,0.001027324,-0.042805165,26
q2,2,1.864987373352051,1.571260690689087,1269,1204,-75.0,3,0.020096498,0.00084220665,-0.035091944,27
q2,2,1.864987373352051,1.571260690689087,899,800,-45.0,4,0.024187172,0.0018671157,-0.07779649,28
q2,2,1.864987373352051,1.571260690689087,423,442,-15.0,5,0.033986397,0.0007038286,0.029326191,29
q2,2,1.864987373352051,1.571260690689087,475,426,15.0,6,0.033226896,0.0017426121,-0.072608836,30
q2,2,1.864987373352051,1.571260690689087,864,940,45.0,7,0.023506809,0.0013499152,0.056246467,31
q2,2,1.864987373352051,1.571260690689087,1223,1298,75.0,8,0.019900808,0.0009532742,0.039719757,32
q2,2,1.864987373352051,1.571260690689087,1513,1571,105.0,9,0.018001381,0.0006026193,0.025109138,33
q2,2,1.864987373352051,1.571260690689087,1494,1643,135.0,10,0.017818362,0.0015219527,0.06341469,34
q2,2,1.864987373352051,1.571260690689087,2636,2633,165.0,11,0.013776401,1.8244102e-05,-0.0007601709,35
q2,3,2.320887327194214,1.864987373352051,2471,2406,-165.0,0,0.014317093,0.0004270611,-0.017794212,36
q2,3,2.320887327194214,1.864987373352051,1515,1531,-135.0,1,0.018118588,0.00016831371,0.0070130713,37
q2,3,2.320887327194214,1.864987373352051,1783,1702,-105.0,2,0.016931266,0.00074475195,-0.031031331,38
q2,3,2.320887327194214,1.864987373352051,1401,1380,-75.0,3,0.018961707,0.00024196232,-0.010081763,39
q2,3,2.320887327194214,1.864987373352051,883,886,-45.0,4,0.023775792,5.43404e-05,0.0022641832,40
q2,3,2.320887327194214,1.864987373352051,445,461,-15.0,5,0.033213537,0.0005658759,0.023578163,41
q2,3,2.320887327194214,1.864987373352051,432,463,15.0,6,0.033390556,0.0011098597,0.046244152,42
q2,3,2.320887327194214,1.864987373352051,917,981,45.0,7,0.022930386,0.0010804711,0.04501963,43
q2,3,2.320887327194214,1.864987373352051,1380,1500,75.0,8,0.018605044,0.0013351135,0.05562973,44
q2,3,2.320887327194214,1.864987373352051,1669,1665,105.0,9,0.017318754,3.8443577e-05,-0.0016018157,45
q2,3,2.320887327194214,1.864987373352051,1693,1662,135.0,10,0.017263176,0.00029607286,-0.012336369,46
q2,3,2.320887327194214,1.864987373352051,2626,2737,165.0,11,0.013649924,0.0006632001,0.027633337,47
q2,4,4.740612983703613,2.320887327194214,2575,2503,-165.0,0,0.014030587,0.00045432773,-0.018930322,48
q2,4,4.740612983703613,2.320887327194214,1709,1656,-135.0,1,0.017235005,0.00050468475,-0.021028532,49
q2,4,4.740612983703613,2.320887327194214,1784,1711,-105.0,2,0.016908593,0.0006692758,-0.027886491,50
q2,4,4.740612983703613,2.320887327194214,1645,1473,-75.0,3,0.017859977,0.001767591,-0.07364962,51
q2,4,4.740612983703613,2.320887327194214,961,986,-45.0,4,0.02265965,0.00041143715,0.017143214,52
q2,4,4.740612983703613,2.320887327194214,465,387,-15.0,5,0.034002557,0.0029334885,-0.12222869,53
q2,4,4.740612983703613,2.320887327194214,430,421,15.0,6,0.034276143,0.0003388772,-0.014119883,54
q2,4,4.740612983703613,2.320887327194214,945,949,45.0,7,0.022977792,6.767207e-05,0.0028196694,55
q2,4,4.740612983703613,2.320887327194214,1493,1560,75.0,8,0.018090481,0.0007031977,0.029299902,56
q2,4,4.740612983703613,2.320887327194214,1585,1744,105.0,9,0.017296502,0.0015304275,0.06376781,57
q2,4,4.740612983703613,2.320887327194214,1713,1667,135.0,10,0.017197683,0.0004360844,-0.018170184,58
q2,4,4.740612983703613,2.320887327194214,2642,2640,165.0,11,0.01375944,1.2132799e-05,-0.0005055333,59
