axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1495,1298,-105.0,2,0.018837804,0.0022600847,-0.0941702,50
x,4,0.6005192399024963,0.34051498770713806,1440,1239,-75.0,3,0.019223114,0.0024041014,-0.10017089,51
x,4,0.6005192399024963,0.34051498770713806,891,823,-45.0,4,0.0241204,0.00127124,-0.05296833,52
x,4,0.6005192399024963,0.34051498770713806,429,424,-15.0,5,0.034238297,0.0001878237,-0.007825987,53
x,4,0.6005192399024963,0.34051498770713806,375,407,15.0,6,0.035706516,0.0013112113,0.0546338,54
x,4,0.6005192399024963,0.34051498770713806,806,866,45.0,7,0.024427716,0.0011498585,0.04791077,55
x,4,0.6005192399024963,0.34051498770713806,1373,1336,75.0,8,0.019209819,0.00043764515,-0.018235214,56
x,4,0.6005192399024963,0.34051498770713806,1244,1387,105.0,9,0.019444335,0.0017415846,0.072566025,57
x,4,0.6005192399024963,0.34051498770713806,1377,1416,135.0,10,0.018918602,0.00044742797,0.018642832,58
x,4,0.6005192399024963,0.34051498770713806,2206,2188,165.0,11,0.015085631,0.00013126287,-0.0054692863,59
z,0,0.256461101770401,0.1212601587176323,2662,2661,-165.0,0,0.013706348,6.019674e-06,-0.00025081975,0
z,0,0.256461101770401,0.1212601587176323,1847,1782,-135.0,1,0.016595194,0.00057392585,-0.023913577,1
z,0,0.256461101770401,0.1212601587176323,2288,2074,-105.0,2,0.015108576,0.001572018,-0.06550075,2
z,0,0.256461101770401,0.1212601587176323,1660,1595,-75.0,3,0.017521452,0.00063987006,-0.026661253,3
z,0,0.256461101770401,0.1212601587176323,1730,1625,-45.0,4,0.017249411,0.0010028274,-0.041784476,4
z,0,0.256461101770401,0.1212601587176323,1108,1078,-15.0,5,0.021384643,0.0004397446,-0.018322691,5
z,0,0.256461101770401,0.1212601587176323,988,1124,15.0,6,0.02167914,0.002063357,0.08597321,6
z,0,0.256461101770401,0.1212601587176323,1378,1432,45.0,7,0.018858356,0.0006157676,0.025656983,7
z,0,0.256461101770401,0.1212601587176323,1490,1507,75.0,8,0.01826603,0.00018175719,0.007573216,8
z,0,0.256461101770401,0.1212601587176323,2083,2180,105.0,9,0.015308824,0.00072909787,0.030379077,9
z,0,0.256461101770401,0.1212601587176323,1644,1809,135.0,10,0.016983066,0.0015311466,0.06379777,10
z,0,0.256461101770401,0.1212601587176323,2763,2770,165.0,11,0.0134437075,4.0538416e-05,0.0016891006,11
z,1,0.33235433101654055,0.256461101770401,2950,2850,-165.0,0,0.013127164,0.0005524608,-0.023019198,12
z,1,0.33235433101654055,0.256461101770401,1823,1710,-135.0,1,0.016808612,0.0010248593,-0.04270247,13
z,1,0.33235433101654055,0.256461101770401,2358,2283,-105.0,2,0.014675506,0.0005178204,-0.02157585,14
z,1,0.33235433101654055,0.256461101770401,1764,1628,-75.0,3,0.017145453,0.0012847318,-0.053530492,15
z,1,0.33235433101654055,0.256461101770401,1473,1472,-45.0,4,0.018427113,1.08803815e-05,-0.00045334923,16
z,1,0.33235433101654055,0.256461101770401,725,729,-15.0,5,0.026224963,8.815055e-05,0.0036729395,17
z,1,0.33235433101654055,0.256461101770401,690,730,15.0,6,0.02651847,0.0009026119,0.03760883,18
z,1,0.33235433101654055,0.256461101770401,1322,1338,45.0,7,0.019388543,0.00019273818,0.008030757,19
z,1,0.33235433101654055,0.256461101770401,1612,1674,75.0,8,0.017439272,0.0006045797,0.02519082,20
z,1,0.33235433101654055,0.256461101770401,2185,2373,105.0,9,0.014789495,0.0013216393,0.055068303,21
z,1,0.33235433101654055,0.256461101770401,1670,1770,135.0,10,0.017037012,0.0009314745,0.038811438,22
z,1,0.33235433101654055,0.256461101770401,2834,2816,165.0,11,0.013303681,0.00010208301,-0.0042534587,23
z,2,0.3989480912685395,0.33235433101654055,2820,2911,-165.0,0,0.013206483,0.0005087921,0.021199672,24
z,2,0.3989480912685395,0.33235433101654055,1669,1609,-135.0,1,0.017460868,0.000586505,-0.024437707,25
z,2,0.3989480912685395,0.33235433101654055,2107,2128,-105.0,2,0.015366104,0.00015888954,0.0066203973,26
z,2,0.3989480912685395,0.33235433101654055,1784,1583,-75.0,3,0.01717887,0.0019128564,-0.07970235,27
z,2,0.3989480912685395,0.33235433101654055,1246,1195,-45.0,4,0.020232385,0.00066947105,-0.027894627,28
z,2,0.3989480912685395,0.33235433101654055,518,551,-15.0,5,0.030559199,0.000989158,0.041214917,29
z,2,0.3989480912685395,0.33235433101654055,460,509,15.0,6,0.032051332,0.0016203235,0.06751348,30
z,2,0.3989480912685395,0.33235433101654055,1038,1154,45.0,7,0.021305563,0.0016956915,0.07065381,31
z,2,0.3989480912685395,0.33235433101654055,1561,1675,75.0,8,0.017559608,0.0011288228,0.047034282,32
z,2,0.3989480912685395,0.33235433101654055,1964,2232,105.0,9,0.015381456,0.0020465802,0.085274175,33
z,2,0.3989480912685395,0.33235433101654055,1602,1557,135.0,10,0.017788798,0.00045644908,-0.019018712,34
z,2,0.3989480912685395,0.33235433101654055,2783,2802,165.0,11,0.013380857,0.000109008375,0.0045420155,35
z,3,0.47198367714881895,0.3989480912685395,2441,2378,-165.0,0,0.01440308,0.00041890258,-0.017454274,36
z,3,0.47198367714881895,0.3989480912685395,1372,1301,-135.0,1,0.019329796,0.00085111614,-0.035463173,37
z,3,0.47198367714881895,0.3989480912685395,1736,1549,-105.0,2,0.017397,0.0018240456,-0.0760019,38
z,3,0.47198367714881895,0.3989480912685395,1495,1345,-75.0,3,0.018717954,0.0016923974,-0.07051656,39
z,3,0.47198367714881895,0.3989480912685395,888,834,-45.0,4,0.024077004,0.0010048241,-0.04186767,40
z,3,0.47198367714881895,0.3989480912685395,369,328,-15.0,5,0.03776071,0.001884866,-0.078536086,41
z,3,0.47198367714881895,0.3989480912685395,289,356,15.0,6,0.038994454,0.003328469,0.13868621,42
z,3,0.47198367714881895,0.3989480912685395,762,853,45.0,7,0.024813116,0.0018055033,0.0752293,43
z,3,0.47198367714881895,0.3989480912685395,1337,1450,75.0,8,0.018914474,0.0012991847,0.054132696,44
z,3,0.47198367714881895,0.3989480912685395,1433,1544,105.0,9,0.018305087,0.0011947404,0.04978085,45
z,3,0.47198367714881895,0.3989480912685395,1329,1334,135.0,10,0.019378183,6.016283e-05,0.0025067846,46
z,3,0.47198367714881895,0.3989480912685395,2353,2404,165.0,11,0.01449736,0.0003435314,0.014313809,47
z,4,0.8590466380119324,0.47198367714881895,1859,1978,-165.0,0,0.016129892,0.000993767,0.04140696,48
z,4,0.8590466380119324,0.47198367714881895,1234,1197,-135.0,1,0.02027766,0.00048769263,-0.020320525,49
z,4,0.8590466380119324,0.47198367714881895,1214,1092,-105.0,2,0.020772284,0.0016952351,-0.0706348,50
z,4,0.8590466380119324,0.47198367714881895,1257,1164,-75.0,3,0.020296944,0.0012308853,-0.051286887,51
z,4,0.8590466380119324,0.47198367714881895,725,681,-45.0,4,0.026645748,0.0010027594,-0.041781645,52
z,4,0.8590466380119324,0.47198367714881895,371,336,-15.0,5,0.037526634,0.0015862734,-0.06609473,53
z,4,0.8590466380119324,0.47198367714881895,308,308,15.0,6,0.04029115,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,666,689,45.0,7,0.027159313,0.0005438986,0.022662442,55
z,4,0.8590466380119324,0.47198367714881895,1162,1184,75.0,8,0.020644385,0.0003004859,0.012520245,56
z,4,0.8590466380119324,0.47198367714881895,1078,1063,105.0,9,0.021610891,0.00022449363,-0.009353901,57
z,4,0.8590466380119324,0.47198367714881895,1122,1214,135.0,10,0.020661525,0.0012619565,0.052581523,58
z,4,0.8590466380119324,0.47198367714881895,1895,1899,165.0,11,0.016234947,3.3782522e-05,0.0014076051,59
pt,0,0.24008217453956604,0.00048771032015793025,2186,2228,-165.0,0,0.015050426,0.00030489228,0.012703844,0
pt,0,0.24008217453956604,0.00048771032015793025,1576,1549,-135.0,1,0.017887354,0.0002768491,-0.01153538,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1233,-105.0,2,0.020021794,0.00035974188,-0.014989245,2
pt,0,0.24008217453956604,0.00048771032015793025,1331,1197,-75.0,3,0.019839065,0.0016984672,-0.07076947,3
pt,0,0.24008217453956604,0.00048771032015793025,770,777,-45.0,4,0.025424179,0.00014498971,0.0060412376,4
pt,0,0.24008217453956604,0.00048771032015793025,504,508,-15.0,5,0.031434294,0.00012665108,0.0052771284,5
pt,0,0.24008217453956604,0.00048771032015793025,416,459,15.0,6,0.033733327,0.0015746709,0.06561129,6
pt,0,0.24008217453956604,0.00048771032015793025,763,750,45.0,7,0.025707033,0.0002753175,-0.011471562,7
pt,0,0.24008217453956604,0.00048771032015793025,1276,1351,75.0,8,0.01949639,0.0009148094,0.03811706,8
pt,0,0.24008217453956604,0.00048771032015793025,1119,1236,105.0,9,0.020561133,0.0015919314,0.06633048,9
pt,0,0.24008217453956604,0.00048771032015793025,1500,1469,135.0,10,0.018350702,0.00033456532,-0.013940222,10
pt,0,0.24008217453956604,0.00048771032015793025,2136,2066,165.0,11,0.015422846,0.0005337912,-0.0222413,11
pt,1,0.33944475650787354,0.24008217453956604,2299,2272,-165.0,0,0.0147904325,0.00018927008,-0.007886253,12
pt,1,0.33944475650787354,0.24008217453956604,1287,1221,-135.0,1,0.019955749,0.0008432296,-0.035134565,13
pt,1,0.33944475650787354,0.24008217453956604,1520,1392,-105.0,2,0.018499294,0.0014084714,-0.05868631,14
pt,1,0.33944475650787354,0.24008217453956604,1521,1454,-75.0,3,0.01832568,0.0007216344,-0.030068101,15
pt,1,0.33944475650787354,0.24008217453956604,816,761,-45.0,4,0.025154335,0.0011175331,-0.04656388,16
pt,1,0.33944475650787354,0.24008217453956604,174,197,-15.0,5,0.051739268,0.0019864761,0.08276983,17
pt,1,0.33944475650787354,0.24008217453956604,157,179,15.0,6,0.054345623,0.0020980355,0.08741815,18
pt,1,0.33944475650787354,0.24008217453956604,760,771,45.0,7,0.025555974,0.00023022205,0.009592585,19
pt,1,0.33944475650787354,0.24008217453956604,1420,1491,75.0,8,0.018524585,0.0007815298,0.032563742,20
pt,1,0.33944475650787354,0.24008217453956604,1409,1453,105.0,9,0.018688466,0.00049262046,0.020525852,21
pt,1,0.33944475650787354,0.24008217453956604,1242,1245,135.0,10,0.020052178,3.8652262e-05,0.0016105109,22
pt,1,0.33944475650787354,0.24008217453956604,2231,2247,165.0,11,0.014943523,0.00011448941,0.004770392,23
pt,2,0.43291583657264715,0.33944475650787354,2142,2133,-165.0,0,0.015294322,6.7458364e-05,-0.002810765,24
pt,2,0.43291583657264715,0.33944475650787354,1192,1139,-135.0,1,0.02070278,0.00072855613,-0.030356504,25
pt,2,0.43291583657264715,0.33944475650787354,1671,1613,-105.0,2,0.017445268,0.00056591904,-0.023579959,26
pt,2,0.43291583657264715,0.33944475650787354,1377,1263,-75.0,3,0.0194301,0.001383663,-0.057652626,27
pt,2,0.43291583657264715,0.33944475650787354,905,890,-45.0,4,0.023601562,0.0002677665,-0.011156937,28
pt,2,0.43291583657264715,0.33944475650787354,359,376,-15.0,5,0.036867965,0.00074112415,0.030880174,29
pt,2,0.43291583657264715,0.33944475650787354,330,331,15.0,6,0.038895413,4.847613e-05,0.0020198387,30
pt,2,0.43291583657264715,0.33944475650787354,765,891,45.0,7,0.024446538,0.0024380332,0.10158472,31
pt,2,0.43291583657264715,0.33944475650787354,1250,1309,75.0,8,0.01975873,0.0007387732,0.030782217,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1687,105.0,9,0.017628834,0.0017317686,0.072157025,33
pt,2,0.43291583657264715,0.33944475650787354,1103,1159,135.0,10,0.021014368,0.000793277,0.03305321,34
pt,2,0.43291583657264715,0.33944475650787354,2149,2167,165.0,11,0.0152213285,0.00013363507,0.005568128,35
pt,3,0.5492591261863708,0.43291583657264715,1952,1969,-165.0,0,0.01596961,0.00013892536,0.0057885563,36
pt,3,0.5492591261863708,0.43291583657264715,1146,1097,-135.0,1,0.021105738,0.0006999971,-0.029166546,37
pt,3,0.5492591261863708,0.43291583657264715,1637,1515,-105.0,2,0.017787963,0.0012402323,-0.051676344,38
pt,3,0.5492591261863708,0.43291583657264715,1156,1070,-75.0,3,0.02116698,0.0012379489,-0.051581204,39
pt,3,0.5492591261863708,0.43291583657264715,989,944,-45.0,4,0.022733912,0.0007459506,-0.031081276,40
pt,3,0.5492591261863708,0.43291583657264715,481,470,-15.0,5,0.032423355,0.00037063088,-0.015442953,41
pt,3,0.5492591261863708,0.43291583657264715,416,432,15.0,6,0.034329243,0.0006045797,0.02519082,42
pt,3,0.5492591261863708,0.43291583657264715,782,907,45.0,7,0.024213338,0.002371427,0.09880946,43
pt,3,0.5492591261863708,0.43291583657264715,1018,1078,75.0,8,0.021826643,0.00091725355,0.038218897,44
pt,3,0.5492591261863708,0.43291583657264715,1455,1591,105.0,9,0.018086813,0.0014306665,0.059611104,45
pt,3,0.5492591261863708,0.43291583657264715,1057,1105,135.0,10,0.02149717,0.0007114018,0.029641742,46
pt,3,0.5492591261863708,0.43291583657264715,2012,1975,165.0,11,0.01583593,0.0002973616,-0.012390067,47
pt,4,1.2464019060134888,0.5492591261863708,1693,1727,-165.0,0,0.017098133,0.0003185534,0.0132730575,48
pt,4,1.2464019060134888,0.5492591261863708,1031,951,-135.0,1,0.022429349,0.0012933491,-0.053889547,49
pt,4,1.2464019060134888,0.5492591261863708,1506,1472,-105.0,2,0.018322604,0.00036583364,-0.015243068,50
pt,4,1.2464019060134888,0.5492591261863708,1025,853,-75.0,3,0.022902394,0.00293469,-0.12227876,51
pt,4,1.2464019060134888,0.5492591261863708,994,929,-45.0,4,0.022780731,0.0010830874,-0.04512864,52
pt,4,1.2464019060134888,0.5492591261863708,517,471,-15.0,5,0.031752713,0.0014918676,-0.06216115,53
pt,4,1.2464019060134888,0.5492591261863708,485,558,15.0,6,0.030828571,0.0022426832,0.09344514,54
pt,4,1.2464019060134888,0.5492591261863708,836,828,45.0,7,0.024514012,0.00015405155,-0.006418815,55
pt,4,1.2464019060134888,0.5492591261863708,834,873,75.0,8,0.02419252,0.00073208334,0.030503472,56
pt,4,1.2464019060134888,0.5492591261863708,1330,1409,105.0,9,0.019093333,0.0009241968,0.0385082,57
pt,4,1.2464019060134888,0.5492591261863708,953,1028,135.0,10,0.022438936,0.0012131268,0.05054695,58
pt,4,1.2464019060134888,0.5492591261863708,1572,1658,165.0,11,0.017584262,0.0008531499,0.035547912,59
q2,0,1.3370875120162964,1.0000007152557373,1893,1955,-165.0,0,0.016116917,0.0005162809,0.021511704,0
q2,0,1.3370875120162964,1.0000007152557373,978,890,-135.0,1,0.023091432,0.0015095074,-0.06289614,1
q2,0,1.3370875120162964,1.0000007152557373,1492,1535,-105.0,2,0.018172542,0.0004551824,0.018965933,2
q2,0,1.3370875120162964,1.0000007152557373,1024,965,-75.0,3,0.022404835,0.0009504881,-0.03960367,3
q2,0,1.3370875120162964,1.0000007152557373,1008,940,-45.0,4,0.022632543,0.0011185346,-0.046605606,4
q2,0,1.3370875120162964,1.0000007152557373,408,420,-15.0,5,0.034745894,0.0004643873,0.01934947,5
q2,0,1.3370875120162964,1.0000007152557373,368,437,15.0,6,0.03501382,0.0027465194,0.1144383,6
q2,0,1.3370875120162964,1.0000007152557373,781,825,45.0,7,0.024936557,0.0008778828,0.03657845,7
q2,0,1.3370875120162964,1.0000007152557373,933,977,75.0,8,0.022870613,0.00073815696,0.03075654,8
q2,0,1.3370875120162964,1.0000007152557373,1396,1502,105.0,9,0.018553779,0.001172025,0.048834376,9
q2,0,1.3370875120162964,1.0000007152557373,875,921,135.0,10,0.023582658,0.0008206934,0.034195557,10
q2,0,1.3370875120162964,1.0000007152557373,1824,1911,165.0,11,0.016354775,0.0007463767,0.031099029,11
q2,1,1.571260690689087,1.3370875120162964,2098,2026,-165.0,0,0.015567635,0.0005594268,-0.023309449,12
q2,1,1.571260690689087,1.3370875120162964,1159,1111,-135.0,1,0.020980408,0.0006775554,-0.028231474,13
q2,1,1.571260690689087,1.3370875120162964,1532,1434,-105.0,2,0.01834389,0.0010587279,-0.044113662,14
q2,1,1.571260690689087,1.3370875120162964,1294,1245,-75.0,3,0.019839214,0.0006183905,-0.02576627,15
q2,1,1.571260690689087,1.3370875120162964,930,866,-45.0,4,0.023569737,0.0011418343,-0.047576427,16
q2,1,1.571260690689087,1.3370875120162964,400,434,-15.0,5,0.03457584,0.0013062981,0.054429088,17
q2,1,1.571260690689087,1.3370875120162964,379,362,15.0,6,0.03671868,0.00073512323,-0.030630134,18
q2,1,1.571260690689087,1.3370875120162964,810,860,45.0,7,0.024450881,0.00095936295,0.039973456,19
q2,1,1.571260690689087,1.3370875120162964,1146,1306,75.0,8,0.020118026,0.0020908793,0.08711997,20
q2,1,1.571260690689087,1.3370875120162964,1395,1435,105.0,9,0.018794442,0.00045290068,0.018870862,21
q2,1,1.571260690689087,1.3370875120162964,1128,1191,135.0,10,0.020752182,0.0008705009,0.03627087,22
q2,1,1.571260690689087,1.3370875120162964,2023,1974,165.0,11,0.015815202,0.00039281795,-0.016367415,23
q2,2,1.864987373352051,1.571260690689087,2114,2170,-165.0,0,0.015275981,0.00041885913,0.017452464,24
q2,2,1.864987373352051,1.571260690689087,1359,1263,-135.0,1,0.019505817,0.0011731889,-0.048882872,25
q2,2,1.864987373352051,1.571260690689087,1502,1521,-105.0,2,0.018187191,0.00020139324,0.008391385,26
q2,2,1.864987373352051,1.571260690689087,1380,1269,-75.0,3,0.019398954,0.0013426737,-0.055944733,27
q2,2,1.864987373352051,1.571260690689087,856,877,-45.0,4,0.02401839,0.0003882846,0.016178524,28
q2,2,1.864987373352051,1.571260690689087,420,392,-15.0,5,0.03505591,0.0011049216,-0.046038397,29
q2,2,1.864987373352051,1.571260690689087,381,404,15.0,6,0.035664212,0.00093883136,0.039117973,30
q2,2,1.864987373352051,1.571260690689087,838,863,45.0,7,0.024241764,0.0004709395,0.019622479,31
q2,2,1.864987373352051,1.571260690689087,1236,1282,75.0,8,0.019922458,0.00058537145,0.024390478,32
q2,2,1.864987373352051,1.571260690689087,1440,1564,105.0,9,0.01821753,0.001322669,0.055111207,33
q2,2,1.864987373352051,1.571260690689087,1268,1306,135.0,10,0.019706585,0.00047304717,0.019710299,34
q2,2,1.864987373352051,1.571260690689087,2052,2109,165.0,11,0.015499886,0.0004389414,0.018289225,35
q2,3,2.320887327194214,1.864987373352051,2153,2102,-165.0,0,0.015328322,0.00038406087,-0.016002536,36
q2,3,2.320887327194214,1.864987373352051,1399,1330,-135.0,1,0.019131571,0.00081016775,-0.03375699,37
q2,3,2.320887327194214,1.864987373352051,1600,1408,-105.0,2,0.018166795,0.0020452803,-0.08522001,38
q2,3,2.320887327194214,1.864987373352051,1398,1183,-75.0,3,0.019561553,0.0026691924,-0.111216344,39
q2,3,2.320887327194214,1.864987373352051,900,853,-45.0,4,0.023868801,0.0008591032,-0.035795968,40
q2,3,2.320887327194214,1.864987373352051,429,420,-15.0,5,0.034316473,0.00033967552,-0.014153146,41
q2,3,2.320887327194214,1.864987373352051,342,392,15.0,6,0.036757704,0.0021827468,0.090947784,42
q2,3,2.320887327194214,1.864987373352051,748,848,45.0,7,0.024943572,0.0020076893,0.083653726,43
q2,3,2.320887327194214,1.864987373352051,1312,1334,75.0,8,0.019439198,0.00026641722,0.011100717,44
q2,3,2.320887327194214,1.864987373352051,1405,1504,105.0,9,0.018521637,0.001090488,0.045437,45
q2,3,2.320887327194214,1.864987373352051,1259,1253,135.0,10,0.01995207,7.653517e-05,-0.0031889654,46
q2,3,2.320887327194214,1.864987373352051,2032,2049,165.0,11,0.015653446,0.00013347864,0.0055616098,47
q2,4,4.740612983703613,2.320887327194214,2014,2076,-165.0,0,0.015633253,0.0004857332,0.020238884,48
q2,4,4.740612983703613,2.320887327194214,1337,1363,-135.0,1,0.01924342,0.00030855957,0.012856648,49
q2,4,4.740612983703613,2.320887327194214,1469,1327,-105.0,2,0.018868212,0.0016273486,-0.06780619,50
q2,4,4.740612983703613,2.320887327194214,1314,1175,-75.0,3,0.019988352,0.001789449,-0.074560374,51
q2,4,4.740612983703613,2.320887327194214,780,765,-45.0,4,0.025438955,0.0003110944,-0.012962267,52
q2,4,4.740612983703613,2.320887327194214,378,356,-15.0,5,0.036881108,0.0009604086,-0.040017024,53
q2,4,4.740612983703613,2.320887327194214,334,364,15.0,6,0.03778819,0.0013771944,0.0573831,54
q2,4,4.740612983703613,2.320887327194214,729,751,45.0,7,0.025988642,0.00047631076,0.019846281,55
q2,4,4.740612983703613,2.320887327194214,1171,1203,75.0,8,0.020520564,0.0004319154,0.017996475,56
q2,4,4.740612983703613,2.320887327194214,1191,1371,105.0,9,0.01966941,0.0022512453,0.093801886,57
q2,4,4.740612983703613,2.320887327194214,1325,1335,135.0,10,0.019388923,0.00012046137,0.005019224,58
q2,4,4.740612983703613,2.320887327194214,2169,2070,165.0,11,0.01535172,0.0007483438,-0.031180993,59
