axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,978,1006,-135.0,1,0.022446677,0.00045221584,0.018842326,49
pt,4,1.2464019060134888,0.5492591261863708,1404,1325,-105.0,2,0.01912818,0.00092758343,-0.03864931,50
pt,4,1.2464019060134888,0.5492591261863708,908,853,-75.0,3,0.02380907,0.0010007665,-0.041698605,51
pt,4,1.2464019060134888,0.5492591261863708,910,850,-45.0,4,0.023811862,0.0010923656,-0.04551523,52
pt,4,1.2464019060134888,0.5492591261863708,579,496,-15.0,5,0.030337233,0.0024739963,-0.10308318,53
pt,4,1.2464019060134888,0.5492591261863708,557,570,15.0,6,0.02978424,0.00036961437,0.015400599,54
pt,4,1.2464019060134888,0.5492591261863708,841,950,45.0,7,0.02355124,0.0019501154,0.08125481,55
pt,4,1.2464019060134888,0.5492591261863708,839,851,75.0,8,0.02432412,0.0002275223,0.0094800955,56
pt,4,1.2464019060134888,0.5492591261863708,1382,1316,105.0,9,0.01924187,0.00078384724,-0.0326603,57
pt,4,1.2464019060134888,0.5492591261863708,947,972,135.0,10,0.022824265,0.00041744037,0.017393349,58
pt,4,1.2464019060134888,0.5492591261863708,1660,1722,165.0,11,0.017190285,0.0005874183,0.024475764,59
q2,0,1.3370875120162964,1.0000007152557373,1775,1806,-165.0,0,0.016709706,0.00027738744,0.01155781,0
q2,0,1.3370875120162964,1.0000007152557373,941,903,-135.0,1,0.023278505,0.00066031644,-0.027513184,1
q2,0,1.3370875120162964,1.0000007152557373,1355,1357,-105.0,2,0.019202376,2.3630326e-05,0.0009845969,2
q2,0,1.3370875120162964,1.0000007152557373,924,902,-75.0,3,0.02339879,0.00038605687,-0.016085703,3
q2,0,1.3370875120162964,1.0000007152557373,851,835,-45.0,4,0.024352096,0.0003040828,-0.0126701165,4
q2,0,1.3370875120162964,1.0000007152557373,440,405,-15.0,5,0.034348402,0.0013272134,-0.055300556,5
q2,0,1.3370875120162964,1.0000007152557373,396,415,15.0,6,0.03509757,0.0007506926,0.03127886,6
q2,0,1.3370875120162964,1.0000007152557373,751,821,45.0,7,0.025177052,0.0014268388,0.059451617,7
q2,0,1.3370875120162964,1.0000007152557373,866,854,75.0,8,0.024111094,0.00022355387,-0.009314745,8
q2,0,1.3370875120162964,1.0000007152557373,1296,1358,105.0,9,0.019401629,0.0007485489,0.031189537,9
q2,0,1.3370875120162964,1.0000007152557373,894,866,135.0,10,0.023831189,0.0005097706,-0.021240441,10
q2,0,1.3370875120162964,1.0000007152557373,1744,1807,165.0,11,0.016776556,0.00056848535,0.02368689,11
q2,1,1.571260690689087,1.3370875120162964,1950,1960,-165.0,0,0.015992232,8.1950704e-05,0.0034146125,12
q2,1,1.571260690689087,1.3370875120162964,1157,1054,-135.0,1,0.021225797,0.0014927185,-0.0621966,13
q2,1,1.571260690689087,1.3370875120162964,1369,1329,-105.0,2,0.019248368,0.0004750589,-0.019794121,14
q2,1,1.571260690689087,1.3370875120162964,1172,1061,-75.0,3,0.021115292,0.0015928089,-0.06636704,15
q2,1,1.571260690689087,1.3370875120162964,865,856,-45.0,4,0.024104549,0.000167568,-0.0069819996,16
q2,1,1.571260690689087,1.3370875120162964,465,418,-15.0,5,0.033567596,0.0017055583,-0.07106493,17
q2,1,1.571260690689087,1.3370875120162964,422,370,15.0,6,0.03539667,0.002103815,-0.087658964,18
q2,1,1.571260690689087,1.3370875120162964,763,804,45.0,7,0.025246453,0.0008383865,0.03493277,19
q2,1,1.571260690689087,1.3370875120162964,1021,1051,75.0,8,0.021964634,0.00046393907,0.019330794,20
q2,1,1.571260690689087,1.3370875120162964,1239,1297,105.0,9,0.019848278,0.0007328383,0.030534929,21
q2,1,1.571260690689087,1.3370875120162964,1114,1125,135.0,10,0.02113312,0.00015742294,0.006559289,22
q2,1,1.571260690689087,1.3370875120162964,1923,2013,165.0,11,0.015931988,0.0007326843,0.03052851,23
q2,2,1.864987373352051,1.571260690689087,2117,1959,-165.0,0,0.015642297,0.0012420879,-0.051753663,24
q2,2,1.864987373352051,1.571260690689087,1264,1271,-135.0,1,0.019861318,8.848089e-05,0.0036867037,25
q2,2,1.864987373352051,1.571260690689087,1452,1349,-105.0,2,0.018872064,0.0011782937,-0.04909557,26
q2,2,1.864987373352051,1.571260690689087,1289,1188,-75.0,3,0.020062843,0.0013065463,-0.054439425,27
q2,2,1.864987373352051,1.571260690689087,921,877,-45.0,4,0.02357074,0.0007841378,-0.03267241,28
q2,2,1.864987373352051,1.571260690689087,435,410,-15.0,5,0.034374196,0.0009480096,-0.0395004,29
q2,2,1.864987373352051,1.571260690689087,416,451,15.0,6,0.033912417,0.0012935356,0.053897314,30
q2,2,1.864987373352051,1.571260690689087,808,864,45.0,7,0.024431337,0.0010732013,0.04471672,31
q2,2,1.864987373352051,1.571260690689087,1111,1155,75.0,8,0.02100023,0.0006221888,0.025924534,32
q2,2,1.864987373352051,1.571260690689087,1337,1315,105.0,9,0.0194172,0.00026581448,-0.011075603,33
q2,2,1.864987373352051,1.571260690689087,1120,1148,135.0,10,0.020995174,0.0003955892,0.016482882,34
q2,2,1.864987373352051,1.571260690689087,1940,2091,165.0,11,0.015730763,0.0012003103,0.05001293,35
q2,3,2.320887327194214,1.864987373352051,2035,1971,-165.0,0,0.015795948,0.0005119157,-0.02132982,36
q2,3,2.320887327194214,1.864987373352051,1260,1248,-135.0,1,0.01996767,0.00015331447,-0.0063881027,37
q2,3,2.320887327194214,1.864987373352051,1398,1333,-105.0,2,0.019125808,0.0007626426,-0.031776775,38
q2,3,2.320887327194214,1.864987373352051,1343,1227,-75.0,3,0.019689897,0.0014462863,-0.06026193,39
q2,3,2.320887327194214,1.864987373352051,975,805,-45.0,4,0.023508795,0.0030602599,-0.12751083,40
q2,3,2.320887327194214,1.864987373352051,472,419,-15.0,5,0.033395447,0.0019060205,-0.07941752,41
q2,3,2.320887327194214,1.864987373352051,394,419,15.0,6,0.03504196,0.0009853236,0.04105515,42
q2,3,2.320887327194214,1.864987373352051,831,910,45.0,7,0.023922259,0.0014539775,0.0605824,43
q2,3,2.320887327194214,1.864987373352051,1212,1312,75.0,8,0.01987682,0.0012695215,0.05289673,44
q2,3,2.320887327194214,1.864987373352051,1404,1403,105.0,9,0.018874643,1.1415291e-05,-0.00047563712,45
q2,3,2.320887327194214,1.864987373352051,1214,1252,135.0,10,0.020133141,0.0004937646,0.020573525,46
q2,3,2.320887327194214,1.864987373352051,2017,1969,165.0,11,0.015837085,0.00038586318,-0.016077632,47
q2,4,4.740612983703613,2.320887327194214,2061,1973,-165.0,0,0.015737936,0.00069899845,-0.029124934,48
q2,4,4.740612983703613,2.320887327194214,1326,1251,-135.0,1,0.01968406,0.00093255885,-0.038856618,49
q2,4,4.740612983703613,2.320887327194214,1401,1326,-105.0,2,0.019136585,0.000881263,-0.036719292,50
q2,4,4.740612983703613,2.320887327194214,1341,1289,-75.0,3,0.019492645,0.00063354435,-0.02639768,51
q2,4,4.740612983703613,2.320887327194214,830,791,-45.0,4,0.024824718,0.00077092304,-0.032121792,52
q2,4,4.740612983703613,2.320887327194214,412,431,-15.0,5,0.03442623,0.0007221966,0.030091524,53
q2,4,4.740612983703613,2.320887327194214,361,393,15.0,6,0.036359344,0.0013599034,0.056662638,54
q2,4,4.740612983703613,2.320887327194214,850,928,45.0,7,0.023674887,0.0014056988,0.058570784,55
q2,4,4.740612983703613,2.320887327194214,1221,1231,75.0,8,0.02019451,0.00013067995,0.005444998,56
q2,4,4.740612983703613,2.320887327194214,1306,1352,105.0,9,0.019391283,0.00055453926,0.023105802,57
q2,4,4.740612983703613,2.320887327194214,1154,1356,135.0,10,0.019844566,0.0025787372,0.10744738,58
q2,4,4.740612983703613,2.320887327194214,1897,2079,165.0,11,0.015829394,0.0014667442,0.061114345,59
