axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1850,1888,165.0,11,0.016354615,0.00032574194,0.013572581,23
x,2,0.27837511897087097,0.2277451455593109,1960,1936,-165.0,0,0.016020492,0.00019738844,-0.008224518,24
x,2,0.27837511897087097,0.2277451455593109,1196,1145,-135.0,1,0.020659296,0.0006980687,-0.029086195,25
x,2,0.27837511897087097,0.2277451455593109,1345,1324,-105.0,2,0.019355383,0.00025211586,-0.010504827,26
x,2,0.27837511897087097,0.2277451455593109,1248,1193,-75.0,3,0.020231102,0.0007219786,-0.030082442,27
x,2,0.27837511897087097,0.2277451455593109,860,771,-45.0,4,0.024695477,0.0017484993,-0.07285414,28
x,2,0.27837511897087097,0.2277451455593109,402,366,-15.0,5,0.036013655,0.0015020027,-0.06258345,29
x,2,0.27837511897087097,0.2277451455593109,363,373,15.0,6,0.036854424,0.00043536306,0.018140128,30
x,2,0.27837511897087097,0.2277451455593109,739,773,45.0,7,0.025705632,0.00072053744,0.030022392,31
x,2,0.27837511897087097,0.2277451455593109,1075,1213,75.0,8,0.020838156,0.0019326467,0.08052695,32
x,2,0.27837511897087097,0.2277451455593109,1220,1274,105.0,9,0.020015676,0.00069378794,0.02890783,33
x,2,0.27837511897087097,0.2277451455593109,1038,1138,135.0,10,0.021396933,0.0014725516,0.061356317,34
x,2,0.27837511897087097,0.2277451455593109,1905,1963,165.0,11,0.016075693,0.00048047514,0.020019798,35
x,3,0.34051498770713806,0.27837511897087097,2082,1970,-165.0,0,0.015698904,0.0008856823,-0.03690343,36
x,3,0.34051498770713806,0.27837511897087097,1259,1261,-135.0,1,0.019920465,2.5430734e-05,0.0010596139,37
x,3,0.34051498770713806,0.27837511897087097,1358,1288,-105.0,2,0.019428264,0.0008476911,-0.03532046,38
x,3,0.34051498770713806,0.27837511897087097,1335,1193,-75.0,3,0.019832924,0.0017998681,-0.074994504,39
x,3,0.34051498770713806,0.27837511897087097,870,818,-45.0,4,0.024319025,0.0009870981,-0.041129086,40
x,3,0.34051498770713806,0.27837511897087097,446,416,-15.0,5,0.034023345,0.001115176,-0.046465665,41
x,3,0.34051498770713806,0.27837511897087097,370,408,15.0,6,0.035775427,0.0015650688,0.0652112,42
x,3,0.34051498770713806,0.27837511897087097,760,838,45.0,7,0.024962464,0.0015640378,0.06516824,43
x,3,0.34051498770713806,0.27837511897087097,1173,1188,75.0,8,0.020579575,0.00020357511,0.008482296,44
x,3,0.34051498770713806,0.27837511897087097,1218,1253,105.0,9,0.020113422,0.00045386294,0.018910956,45
x,3,0.34051498770713806,0.27837511897087097,1180,1156,135.0,10,0.0206882,0.00032920606,-0.013716919,46
x,3,0.34051498770713806,0.27837511897087097,1976,2056,165.0,11,0.015742993,0.00063576835,0.026490347,47
x,4,0.6005192399024963,0.34051498770713806,1956,1939,-165.0,0,0.016022818,0.00013985271,-0.0058271964,48
x,4,0.6005192399024963,0.34051498770713806,1346,1242,-135.0,1,0.019628717,0.001287652,-0.053652164,49
x,4,0.6005192399024963,0.34051498770713806,1296,1223,-105.0,2,0.019909512,0.00092859025,-0.03869126,50
x,4,0.6005192399024963,0.34051498770713806,1341,1295,-75.0,3,0.019471947,0.0005591674,-0.023298642,51
x,4,0.6005192399024963,0.34051498770713806,897,796,-45.0,4,0.024226436,0.001911586,-0.07964942,52
x,4,0.6005192399024963,0.34051498770713806,455,465,-15.0,5,0.032965552,0.0003482905,0.014512103,53
x,4,0.6005192399024963,0.34051498770713806,395,417,15.0,6,0.035070155,0.00086815265,0.036173027,54
x,4,0.6005192399024963,0.34051498770713806,848,903,45.0,7,0.023876721,0.0010064819,0.041936748,55
x,4,0.6005192399024963,0.34051498770713806,1186,1187,75.0,8,0.020528208,1.3503043e-05,0.0005626268,56
x,4,0.6005192399024963,0.34051498770713806,1261,1300,105.0,9,0.019756291,0.00048796026,0.020331677,57
x,4,0.6005192399024963,0.34051498770713806,1202,1329,135.0,10,0.019832486,0.0016078332,0.06699305,58
x,4,0.6005192399024963,0.34051498770713806,1882,1978,165.0,11,0.016086694,0.0007969175,0.033204895,59
z,0,0.256461101770401,0.1212601587176323,2364,2434,-165.0,0,0.014434026,0.0004674845,0.01947852,0
z,0,0.256461101770401,0.1212601587176323,1420,1391,-135.0,1,0.018859422,0.0003305724,-0.013773849,1
z,0,0.256461101770401,0.1212601587176323,1687,1667,-105.0,2,0.017266516,0.0001910717,-0.007961321,2
z,0,0.256461101770401,0.1212601587176323,1228,1252,-75.0,3,0.020078806,0.0003100909,0.012920453,3
z,0,0.256461101770401,0.1212601587176323,1149,1263,-45.0,4,0.020320995,0.0015144572,0.06310238,4
z,0,0.256461101770401,0.1212601587176323,827,884,-15.0,5,0.024151549,0.0010674666,0.044477772,5
z,0,0.256461101770401,0.1212601587176323,876,872,15.0,6,0.023918131,7.332431e-05,-0.0030551795,6
z,0,0.256461101770401,0.1212601587176323,1066,1148,45.0,7,0.021226557,0.0011867675,0.049448647,7
z,0,0.256461101770401,0.1212601587176323,1062,1114,75.0,8,0.02142641,0.00076572684,0.031905286,8
z,0,0.256461101770401,0.1212601587176323,1509,1596,105.0,9,0.0179335,0.00089781545,0.037408978,9
z,0,0.256461101770401,0.1212601587176323,1319,1286,135.0,10,0.019589981,0.0004059155,-0.016913146,10
z,0,0.256461101770401,0.1212601587176323,2377,2273,165.0,11,0.014658173,0.0007166544,-0.0298606,11
z,1,0.33235433101654055,0.256461101770401,2507,2492,-165.0,0,0.014143436,9.614739e-05,-0.0040061413,12
z,1,0.33235433101654055,0.256461101770401,1542,1443,-135.0,1,0.01828528,0.0010627235,-0.04428014,13
z,1,0.33235433101654055,0.256461101770401,1911,1825,-105.0,2,0.01635277,0.0007376002,-0.030733341,14
z,1,0.33235433101654055,0.256461101770401,1478,1372,-75.0,3,0.018708607,0.0011917644,-0.04965685,15
z,1,0.33235433101654055,0.256461101770401,1252,1155,-45.0,4,0.020353187,0.0012912939,-0.05380391,16
z,1,0.33235433101654055,0.256461101770401,669,614,-15.0,5,0.027872387,0.0013736164,-0.057234015,17
z,1,0.33235433101654055,0.256461101770401,600,601,15.0,6,0.028855475,2.6680036e-05,0.0011116682,18
z,1,0.33235433101654055,0.256461101770401,1096,1150,45.0,7,0.021089742,0.0007703949,0.032099787,19
z,1,0.33235433101654055,0.256461101770401,1246,1352,75.0,8,0.019590031,0.0013073629,0.054473452,20
z,1,0.33235433101654055,0.256461101770401,1690,1787,105.0,9,0.016947132,0.00089391554,0.03724648,21
z,1,0.33235433101654055,0.256461101770401,1336,1406,135.0,10,0.019085955,0.0008180126,0.034083858,22
z,1,0.33235433101654055,0.256461101770401,2397,2478,165.0,11,0.014318773,0.0005324022,0.022183424,23
z,2,0.3989480912685395,0.33235433101654055,2753,2619,-165.0,0,0.013636127,0.0007992786,-0.033303276,24
z,2,0.3989480912685395,0.33235433101654055,1580,1511,-135.0,1,0.017978668,0.00071528566,-0.029803568,25
z,2,0.3989480912685395,0.33235433101654055,1991,1890,-105.0,2,0.016042272,0.0008338869,-0.034745287,26
z,2,0.3989480912685395,0.33235433101654055,1671,1496,-75.0,3,0.017721107,0.0017705958,-0.07377482,27
z,2,0.3989480912685395,0.33235433101654055,1172,1105,-45.0,4,0.02094031,0.000942847,-0.03928529,28
z,2,0.3989480912685395,0.33235433101654055,572,583,-15.0,5,0.029422116,0.0003051688,0.012715367,29
z,2,0.3989480912685395,0.33235433101654055,556,580,15.0,6,0.029657736,0.00067695894,0.028206622,30
z,2,0.3989480912685395,0.33235433101654055,1078,1202,45.0,7,0.020887414,0.0017426743,0.07261143,31
z,2,0.3989480912685395,0.33235433101654055,1394,1475,75.0,8,0.018656319,0.0009046569,0.037694037,32
z,2,0.3989480912685395,0.33235433101654055,1797,1829,105.0,9,0.016605653,0.00028278187,0.011782578,33
z,2,0.3989480912685395,0.33235433101654055,1453,1472,135.0,10,0.01848931,0.00020814076,0.008672532,34
z,2,0.3989480912685395,0.33235433101654055,2590,2674,165.0,11,0.013779817,0.0005113201,0.021305002,35
z,3,0.47198367714881895,0.3989480912685395,2375,2412,-165.0,0,0.014452573,0.00024766676,0.010319448,36
z,3,0.47198367714881895,0.3989480912685395,1426,1392,-135.0,1,0.018835327,0.0003866049,-0.016108537,37
z,3,0.47198367714881895,0.3989480912685395,1620,1625,-105.0,2,0.017554631,4.9372455e-05,0.0020571856,38
z,3,0.47198367714881895,0.3989480912685395,1569,1443,-75.0,3,0.018192573,0.0013404327,-0.055851363,39
z,3,0.47198367714881895,0.3989480912685395,1021,915,-45.0,4,0.02266647,0.0017544054,-0.073100224,40
z,3,0.47198367714881895,0.3989480912685395,440,428,-15.0,5,0.03393643,0.00044298693,-0.018457789,41
z,3,0.47198367714881895,0.3989480912685395,380,407,15.0,6,0.03560874,0.0010993057,0.045804404,42
z,3,0.47198367714881895,0.3989480912685395,881,979,45.0,7,0.023129504,0.0016882725,0.07034469,43
z,3,0.47198367714881895,0.3989480912685395,1330,1346,75.0,8,0.019330502,0.00019158579,0.007982741,44
z,3,0.47198367714881895,0.3989480912685395,1613,1672,105.0,9,0.017442446,0.00057550095,0.023979206,45
z,3,0.47198367714881895,0.3989480912685395,1297,1407,135.0,10,0.019202385,0.0013035131,0.054313045,46
z,3,0.47198367714881895,0.3989480912685395,2240,2446,165.0,11,0.014583089,0.0014086217,0.05869257,47
z,4,0.8590466380119324,0.47198367714881895,2020,1958,-165.0,0,0.015851617,0.0004994089,-0.020808706,48
z,4,0.8590466380119324,0.47198367714881895,1355,1287,-135.0,1,0.019443616,0.0008247181,-0.034363255,49
z,4,0.8590466380119324,0.47198367714881895,1218,1181,-105.0,2,0.020412339,0.0004941979,-0.02059158,50
z,4,0.8590466380119324,0.47198367714881895,1276,1271,-75.0,3,0.019814542,6.290287e-05,-0.0026209531,51
z,4,0.8590466380119324,0.47198367714881895,877,792,-45.0,4,0.024421118,0.0016318943,-0.06799559,52
z,4,0.8590466380119324,0.47198367714881895,468,433,-15.0,5,0.033269994,0.0012447229,-0.05186345,53
z,4,0.8590466380119324,0.47198367714881895,370,409,15.0,6,0.03574859,0.0016041928,0.066841364,54
z,4,0.8590466380119324,0.47198367714881895,779,825,45.0,7,0.024950499,0.000918931,0.03828879,55
z,4,0.8590466380119324,0.47198367714881895,1190,1172,75.0,8,0.020574892,0.00024418673,-0.010174447,56
z,4,0.8590466380119324,0.47198367714881895,1200,1194,105.0,9,0.020437863,8.030758e-05,-0.003346149,57
z,4,0.8590466380119324,0.47198367714881895,1174,1156,135.0,10,0.020715667,0.00024754033,-0.0103141805,58
z,4,0.8590466380119324,0.47198367714881895,1981,2019,165.0,11,0.015810117,0.00030440587,0.012683578,59
pt,0,0.24008217453956604,0.00048771032015793025,2089,2112,-165.0,0,0.015428087,0.00017543028,0.007309595,0
pt,0,0.24008217453956604,0.00048771032015793025,1531,1403,-135.0,1,0.018430283,0.0013979103,-0.058246262,1
pt,0,0.24008217453956604,0.00048771032015793025,1208,1145,-105.0,2,0.020602096,0.0008579224,-0.035746768,2
pt,0,0.24008217453956604,0.00048771032015793025,1332,1235,-75.0,3,0.019712135,0.0012108079,-0.050450332,3
pt,0,0.24008217453956604,0.00048771032015793025,865,796,-45.0,4,0.024498878,0.0013310945,-0.05546227,4
pt,0,0.24008217453956604,0.00048771032015793025,572,548,-15.0,5,0.029868484,0.00068662985,-0.028609576,5
pt,0,0.24008217453956604,0.00048771032015793025,431,465,15.0,6,0.033364754,0.0012159069,0.05066279,6
pt,0,0.24008217453956604,0.00048771032015793025,691,782,45.0,7,0.02596667,0.001979557,0.08248155,7
pt,0,0.24008217453956604,0.00048771032015793025,1201,1190,75.0,8,0.02045041,0.00014741528,-0.0061423033,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1106,105.0,9,0.021233246,8.668005e-05,-0.0036116685,9
pt,0,0.24008217453956604,0.00048771032015793025,1258,1326,135.0,10,0.019660091,0.0008432296,0.035134565,10
pt,0,0.24008217453956604,0.00048771032015793025,1970,2108,165.0,11,0.015643455,0.0010843294,0.045180395,11
pt,1,0.33944475650787354,0.24008217453956604,2123,2090,-165.0,0,0.015405668,0.0002509874,-0.010457807,12
pt,1,0.33944475650787354,0.24008217453956604,1235,1171,-135.0,1,0.020374086,0.0008523418,-0.035514243,13
pt,1,0.33944475650787354,0.24008217453956604,1353,1308,-105.0,2,0.019380584,0.0005418724,-0.022578016,14
pt,1,0.33944475650787354,0.24008217453956604,1497,1397,-75.0,3,0.018568981,0.0011072123,-0.046133846,15
pt,1,0.33944475650787354,0.24008217453956604,852,807,-45.0,4,0.024535326,0.0008691516,-0.03621465,16
pt,1,0.33944475650787354,0.24008217453956604,183,198,-15.0,5,0.05116073,0.0012615245,0.052563522,17
pt,1,0.33944475650787354,0.24008217453956604,169,172,15.0,6,0.0541493,0.0002819008,0.011745866,18
pt,1,0.33944475650787354,0.24008217453956604,807,858,45.0,7,0.024486652,0.0009814888,0.04089537,19
pt,1,0.33944475650787354,0.24008217453956604,1270,1273,75.0,8,0.019830164,3.780109e-05,0.0015750453,20
pt,1,0.33944475650787354,0.24008217453956604,1225,1326,105.0,9,0.019771388,0.0012686457,0.052860238,21
pt,1,0.33944475650787354,0.24008217453956604,1126,1143,135.0,10,0.020992348,0.00024007329,0.010003054,22
pt,1,0.33944475650787354,0.24008217453956604,1932,2116,165.0,11,0.015688395,0.0014564875,0.060686976,23
pt,2,0.43291583657264715,0.33944475650787354,2047,1921,-165.0,0,0.015860742,0.0010174856,-0.042395234,24
pt,2,0.43291583657264715,0.33944475650787354,1173,1051,-135.0,1,0.021147776,0.0017577392,-0.07323913,25
pt,2,0.43291583657264715,0.33944475650787354,1429,1442,-105.0,2,0.018662743,0.0001450907,0.006045446,26
pt,2,0.43291583657264715,0.33944475650787354,1306,1181,-75.0,3,0.020007005,0.0016105107,-0.067104615,27
pt,2,0.43291583657264715,0.33944475650787354,872,823,-45.0,4,0.02427121,0.00092630886,-0.0385962,28
pt,2,0.43291583657264715,0.33944475650787354,369,375,-15.0,5,0.036659654,0.00025840904,0.010767044,29
pt,2,0.43291583657264715,0.33944475650787354,375,366,15.0,6,0.036731087,0.0003891829,-0.016215954,30
pt,2,0.43291583657264715,0.33944475650787354,779,803,45.0,7,0.025136665,0.00048610958,0.020254565,31
pt,2,0.43291583657264715,0.33944475650787354,1080,1140,75.0,8,0.021209996,0.0008660196,0.03608415,32
pt,2,0.43291583657264715,0.33944475650787354,1386,1427,105.0,9,0.018850936,0.00046702864,0.019459527,33
pt,2,0.43291583657264715,0.33944475650787354,1001,1081,135.0,10,0.021887058,0.0012312286,0.051301192,34
pt,2,0.43291583657264715,0.33944475650787354,1967,1982,165.0,11,0.015912956,0.000121712044,0.005071335,35
pt,3,0.5492591261863708,0.43291583657264715,1890,1918,-165.0,0,0.016204312,0.00023560826,0.009817011,36
pt,3,0.5492591261863708,0.43291583657264715,1081,1093,-135.0,1,0.021446599,0.00017686877,0.007369532,37
pt,3,0.5492591261863708,0.43291583657264715,1490,1412,-105.0,2,0.018551178,0.0008612448,-0.0358852,38
pt,3,0.5492591261863708,0.43291583657264715,1063,979,-75.0,3,0.022096127,0.0013181141,-0.05492142,39
pt,3,0.5492591261863708,0.43291583657264715,920,802,-45.0,4,0.02399707,0.0021957268,-0.091488615,40
pt,3,0.5492591261863708,0.43291583657264715,508,458,-15.0,5,0.032097556,0.0016585261,-0.06910525,41
pt,3,0.5492591261863708,0.43291583657264715,435,471,15.0,6,0.03317599,0.0012732209,0.05305087,42
pt,3,0.5492591261863708,0.43291583657264715,801,848,45.0,7,0.024607925,0.00091328553,0.038053565,43
pt,3,0.5492591261863708,0.43291583657264715,885,976,75.0,8,0.02313126,0.0015668393,0.06528497,44
pt,3,0.5492591261863708,0.43291583657264715,1324,1440,105.0,9,0.018991014,0.0013447743,0.05603226,45
pt,3,0.5492591261863708,0.43291583657264715,1007,1051,135.0,10,0.022034353,0.0006850728,0.0285447,46
pt,3,0.5492591261863708,0.43291583657264715,1838,1846,165.0,11,0.016475491,6.9582464e-05,0.0028992693,47
pt,4,1.2464019060134888,0.5492591261863708,1692,1641,-165.0,0,0.017317759,0.00049030274,-0.02042928,48
pt,4,1.2464019060134888,0.5492591261863708,966,1019,-135.0,1,0.022430742,0.0008555488,0.035647865,49
pt,4,1.2464019060134888,0.5492591261863708,1385,1345,-105.0,2,0.019135313,0.00046949048,-0.019562103,50
pt,4,1.2464019060134888,0.5492591261863708,916,874,-75.0,3,0.023624372,0.0007518405,-0.031326685,51
pt,4,1.2464019060134888,0.5492591261863708,898,846,-45.0,4,0.023926677,0.0009554023,-0.03980843,52
pt,4,1.2464019060134888,0.5492591261863708,564,515,-15.0,5,0.030387122,0.0014551375,-0.06063073,53
pt,4,1.2464019060134888,0.5492591261863708,546,572,15.0,6,0.02989301,0.00074517966,0.031049151,54
pt,4,1.2464019060134888,0.5492591261863708,830,959,45.0,7,0.023532761,0.002310515,0.096271455,55
pt,4,1.2464019060134888,0.5492591261863708,819,832,75.0,8,0.024609482,0.0002523049,0.010512704,56
pt,4,1.2464019060134888,0.5492591261863708,1368,1303,105.0,9,0.019338986,0.0007797742,-0.032490592,57
pt,4,1.2464019060134888,0.5492591261863708,951,945,135.0,10,0.022965556,0.00010140103,-0.0042250426,58
pt,4,1.2464019060134888,0.5492591261863708,1662,1717,165.0,11,0.017199006,0.0005215596,0.02173165,59
q2,0,1.3370875120162964,1.0000007152557373,1843,1834,-165.0,0,0.016491147,7.842929e-05,-0.003267887,0
q2,0,1.3370875120162964,1.0000007152557373,960,915,-135.0,1,0.023082152,0.00076902536,-0.032042723,1
q2,0,1.3370875120162964,1.0000007152557373,1315,1360,-105.0,2,0.019329853,0.00053903647,0.022459852,2
q2,0,1.3370875120162964,1.0000007152557373,952,903,-75.0,3,0.023203729,0.00084641157,-0.03526715,3
q2,0,1.3370875120162964,1.0000007152557373,859,815,-45.0,4,0.024426132,0.0008422221,-0.03509259,4
q2,0,1.3370875120162964,1.0000007152557373,440,435,-15.0,5,0.033805184,0.00018310128,-0.00762922,5
q2,0,1.3370875120162964,1.0000007152557373,399,434,15.0,6,0.034593385,0.001346333,0.056097206,6
q2,0,1.3370875120162964,1.0000007152557373,735,827,45.0,7,0.025223916,0.0018872796,0.078636646,7
q2,0,1.3370875120162964,1.0000007152557373,798,809,75.0,8,0.02494445,0.00021933414,0.009138922,8
q2,0,1.3370875120162964,1.0000007152557373,1272,1328,105.0,9,0.019603504,0.00069015095,0.028756289,9
q2,0,1.3370875120162964,1.0000007152557373,878,859,135.0,10,0.0239913,0.0003504961,-0.014604004,10
q2,0,1.3370875120162964,1.0000007152557373,1705,1775,165.0,11,0.016945474,0.00064453756,0.026855731,11
q2,1,1.571260690689087,1.3370875120162964,1966,2031,-165.0,0,0.015813591,0.00052108505,0.021711877,12
q2,1,1.571260690689087,1.3370875120162964,1229,1132,-135.0,1,0.02054933,0.0013164524,-0.054852184,13
q2,1,1.571260690689087,1.3370875120162964,1376,1341,-105.0,2,0.01918187,0.0004127697,-0.017198738,14
q2,1,1.571260690689087,1.3370875120162964,1194,1106,-75.0,3,0.020824218,0.0012259824,-0.051082604,15
q2,1,1.571260690689087,1.3370875120162964,888,834,-45.0,4,0.024077004,0.0010048241,-0.04186767,16
q2,1,1.571260690689087,1.3370875120162964,464,428,-15.0,5,0.033433832,0.0012932041,-0.053883504,17
q2,1,1.571260690689087,1.3370875120162964,415,373,15.0,6,0.035533212,0.001707861,-0.071160875,18
q2,1,1.571260690689087,1.3370875120162964,766,801,45.0,7,0.025250634,0.0007156958,0.029820658,19
q2,1,1.571260690689087,1.3370875120162964,994,1034,75.0,8,0.02219808,0.0006320064,0.026333598,20
q2,1,1.571260690689087,1.3370875120162964,1252,1292,105.0,9,0.019821921,0.00050381647,0.020992352,21
q2,1,1.571260690689087,1.3370875120162964,1084,1056,135.0,10,0.021613587,0.00041925054,-0.017468773,22
q2,1,1.571260690689087,1.3370875120162964,1932,2025,165.0,11,0.015889237,0.000753089,0.03137871,23
q2,2,1.864987373352051,1.571260690689087,2077,1969,-165.0,0,0.015711263,0.0008553174,-0.035638224,24
q2,2,1.864987373352051,1.571260690689087,1298,1262,-135.0,1,0.019760752,0.00045060078,-0.018775033,25
q2,2,1.864987373352051,1.571260690689087,1449,1334,-105.0,2,0.018926986,0.0013240795,-0.055169977,26
q2,2,1.864987373352051,1.571260690689087,1314,1199,-75.0,3,0.019910933,0.0014663403,-0.06109751,27
q2,2,1.864987373352051,1.571260690689087,912,870,-45.0,4,0.023677237,0.00075521565,-0.03146732,28
q2,2,1.864987373352051,1.571260690689087,424,408,-15.0,5,0.034657333,0.0006162062,-0.02567526,29
q2,2,1.864987373352051,1.571260690689087,395,448,15.0,6,0.03432028,0.0020145483,0.083939515,30
q2,2,1.864987373352051,1.571260690689087,785,825,45.0,7,0.024908524,0.0007960925,0.03317052,31
q2,2,1.864987373352051,1.571260690689087,1097,1129,75.0,8,0.021191292,0.00046063217,0.019193007,32
q2,2,1.864987373352051,1.571260690689087,1286,1307,105.0,9,0.01963692,0.00025950526,0.010812719,33
q2,2,1.864987373352051,1.571260690689087,1094,1101,135.0,10,0.021344148,0.00010218635,0.0042577647,34
q2,2,1.864987373352051,1.571260690689087,1924,2046,165.0,11,0.015857654,0.0009846882,0.041028675,35
q2,3,2.320887327194214,1.864987373352051,1951,1912,-165.0,0,0.016087856,0.00032349632,-0.013479013,36
q2,3,2.320887327194214,1.864987373352051,1233,1228,-135.0,1,0.020157775,6.510103e-05,-0.0027125427,37
q2,3,2.320887327194214,1.864987373352051,1382,1300,-105.0,2,0.019293388,0.0009796806,-0.040820025,38
q2,3,2.320887327194214,1.864987373352051,1328,1205,-75.0,3,0.019827493,0.0015559632,-0.0648318,39
q2,3,2.320887327194214,1.864987373352051,946,774,-45.0,4,0.023896271,0.0032042724,-0.13351135,40
q2,3,2.320887327194214,1.864987373352051,459,406,-15.0,5,0.033887062,0.0019633113,-0.08180464,41
q2,3,2.320887327194214,1.864987373352051,390,409,15.0,6,0.03535962,0.00076196715,0.03174863,42
q2,3,2.320887327194214,1.864987373352051,803,884,45.0,7,0.024296755,0.0015385065,0.06410444,43
q2,3,2.320887327194214,1.864987373352051,1170,1264,75.0,8,0.020242382,0.0012374758,0.05156149,44
q2,3,2.320887327194214,1.864987373352051,1354,1351,105.0,9,0.019227194,3.5537218e-05,-0.0014807173,45
q2,3,2.320887327194214,1.864987373352051,1155,1204,135.0,10,0.020581119,0.00066557585,0.027732326,46
q2,3,2.320887327194214,1.864987373352051,1959,1914,165.0,11,0.0160666,0.0003723012,-0.01551255,47
q2,4,4.740612983703613,2.320887327194214,2004,1936,-165.0,0,0.015927095,0.0005530216,-0.023042567,48
q2,4,4.740612983703613,2.320887327194214,1266,1200,-135.0,1,0.020124543,0.0008575911,-0.035732962,49
q2,4,4.740612983703613,2.320887327194214,1343,1317,-105.0,2,0.019387517,0.00031319956,-0.013049982,50
q2,4,4.740612983703613,2.320887327194214,1326,1253,-75.0,3,0.019677231,0.00090698677,-0.037791114,51
q2,4,4.740612983703613,2.320887327194214,802,781,-45.0,4,0.025129938,0.00042507722,-0.01771155,52
q2,4,4.740612983703613,2.320887327194214,409,417,-15.0,5,0.03479154,0.00031034116,0.012930881,53
q2,4,4.740612983703613,2.320887327194214,357,382,15.0,6,0.036748055,0.0010839893,0.04516622,54
q2,4,4.740612983703613,2.320887327194214,819,913,45.0,7,0.023965303,0.0017390392,0.072459966,55
q2,4,4.740612983703613,2.320887327194214,1196,1175,75.0,8,0.020535432,0.00028380312,-0.011825129,56
q2,4,4.740612983703613,2.320887327194214,1251,1324,105.0,9,0.019692466,0.0009083956,0.037849817,57
q2,4,4.740612983703613,2.320887327194214,1132,1326,135.0,10,0.02005785,0.0025290027,0.10537511,58
q2,4,4.740612983703613,2.320887327194214,1849,2009,165.0,11,0.016075041,0.0013288843,0.055370178,59
