axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1913,1899,-165.0,0,0.016196394,0.000117680516,-0.0049033547,24
x,2,0.27837511897087097,0.2277451455593109,1175,1114,-135.0,1,0.020888248,0.00085391273,-0.035579696,25
x,2,0.27837511897087097,0.2277451455593109,1338,1308,-105.0,2,0.019438168,0.00036329622,-0.015137342,26
x,2,0.27837511897087097,0.2277451455593109,1251,1171,-75.0,3,0.020299727,0.001058389,-0.04409954,27
x,2,0.27837511897087097,0.2277451455593109,847,779,-45.0,4,0.02476063,0.0013400401,-0.055835005,28
x,2,0.27837511897087097,0.2277451455593109,387,363,-15.0,5,0.036481496,0.0010253672,-0.042723633,29
x,2,0.27837511897087097,0.2277451455593109,373,369,15.0,6,0.036710206,0.00017273704,-0.007197377,30
x,2,0.27837511897087097,0.2277451455593109,739,789,45.0,7,0.0255578,0.0010485185,0.043688267,31
x,2,0.27837511897087097,0.2277451455593109,1081,1248,75.0,8,0.020626044,0.0022976105,0.09573377,32
x,2,0.27837511897087097,0.2277451455593109,1228,1267,105.0,9,0.02001567,0.0005008682,0.020869508,33
x,2,0.27837511897087097,0.2277451455593109,1025,1146,135.0,10,0.021402493,0.0017858909,0.07441212,34
x,2,0.27837511897087097,0.2277451455593109,1849,1913,165.0,11,0.01629966,0.00054511806,0.022713253,35
x,3,0.34051498770713806,0.27837511897087097,2085,1948,-165.0,0,0.015730364,0.0010884833,-0.04535347,36
x,3,0.34051498770713806,0.27837511897087097,1264,1255,-135.0,1,0.019924203,0.00011448372,-0.004770155,37
x,3,0.34051498770713806,0.27837511897087097,1339,1258,-105.0,2,0.019605916,0.0009994073,-0.04164197,38
x,3,0.34051498770713806,0.27837511897087097,1299,1212,-75.0,3,0.01993478,0.0011102019,-0.046258412,39
x,3,0.34051498770713806,0.27837511897087097,880,829,-45.0,4,0.024170408,0.0009562194,-0.039842475,40
x,3,0.34051498770713806,0.27837511897087097,454,412,-15.0,5,0.03391007,0.0015540351,-0.06475146,41
x,3,0.34051498770713806,0.27837511897087097,375,408,15.0,6,0.035680465,0.0013504596,0.05626915,42
x,3,0.34051498770713806,0.27837511897087097,775,828,45.0,7,0.02495225,0.0010594288,0.044142865,43
x,3,0.34051498770713806,0.27837511897087097,1219,1200,75.0,8,0.020330973,0.0002516791,-0.010486629,44
x,3,0.34051498770713806,0.27837511897087097,1246,1259,105.0,9,0.01997955,0.00016628958,0.0069287326,45
x,3,0.34051498770713806,0.27837511897087097,1165,1182,135.0,10,0.02064064,0.0002320947,0.009670612,46
x,3,0.34051498770713806,0.27837511897087097,1970,2042,165.0,11,0.015783193,0.0005750439,0.023960162,47
x,4,0.6005192399024963,0.34051498770713806,1977,1985,-165.0,0,0.015886974,6.47001e-05,0.0026958375,48
x,4,0.6005192399024963,0.34051498770713806,1373,1267,-135.0,1,0.01943449,0.0012865638,-0.053606827,49
x,4,0.6005192399024963,0.34051498770713806,1333,1248,-105.0,2,0.01966463,0.001055262,-0.04396925,50
x,4,0.6005192399024963,0.34051498770713806,1347,1318,-75.0,3,0.019368926,0.00034868254,-0.014528439,51
x,4,0.6005192399024963,0.34051498770713806,920,797,-45.0,4,0.024022562,0.002295431,-0.095642954,52
x,4,0.6005192399024963,0.34051498770713806,453,468,-15.0,5,0.03294333,0.00052186847,0.02174452,53
x,4,0.6005192399024963,0.34051498770713806,392,430,15.0,6,0.034812506,0.0014812937,0.061720572,54
x,4,0.6005192399024963,0.34051498770713806,870,913,45.0,7,0.023670046,0.0007727634,0.032198474,55
x,4,0.6005192399024963,0.34051498770713806,1200,1243,75.0,8,0.020226387,0.00056399393,0.023499746,56
x,4,0.6005192399024963,0.34051498770713806,1309,1330,105.0,9,0.01946506,0.0002549819,0.010624246,57
x,4,0.6005192399024963,0.34051498770713806,1228,1354,135.0,10,0.019638041,0.0015636651,0.06515271,58
x,4,0.6005192399024963,0.34051498770713806,1908,2016,165.0,11,0.01595299,0.0008819098,0.03674624,59
z,0,0.256461101770401,0.1212601587176323,2404,2466,-165.0,0,0.014327578,0.0004079361,0.016997337,0
z,0,0.256461101770401,0.1212601587176323,1439,1428,-135.0,1,0.018675853,0.00012294034,-0.005122514,1
z,0,0.256461101770401,0.1212601587176323,1741,1684,-105.0,2,0.017082935,0.00053326576,-0.022219406,2
z,0,0.256461101770401,0.1212601587176323,1273,1298,-75.0,3,0.019720247,0.00031157842,0.012982434,3
z,0,0.256461101770401,0.1212601587176323,1160,1278,-45.0,4,0.020210382,0.0015508783,0.06461993,4
z,0,0.256461101770401,0.1212601587176323,837,909,-15.0,5,0.02389564,0.0013213493,0.05505622,5
z,0,0.256461101770401,0.1212601587176323,872,877,15.0,6,0.02391123,9.160298e-05,0.0038167909,6
z,0,0.256461101770401,0.1212601587176323,1086,1184,45.0,7,0.020953879,0.0013833422,0.057639256,7
z,0,0.256461101770401,0.1212601587176323,1118,1158,75.0,8,0.020955319,0.000563141,0.023464208,8
z,0,0.256461101770401,0.1212601587176323,1561,1657,105.0,9,0.017614173,0.0009559047,0.039829362,9
z,0,0.256461101770401,0.1212601587176323,1347,1309,135.0,10,0.019400222,0.00045844258,-0.019101774,10
z,0,0.256461101770401,0.1212601587176323,2407,2281,165.0,11,0.01459575,0.00086121657,-0.035884023,11
z,1,0.33235433101654055,0.256461101770401,2491,2517,-165.0,0,0.014130496,0.00016635598,0.006931499,12
z,1,0.33235433101654055,0.256461101770401,1578,1475,-135.0,1,0.01807988,0.0010810352,-0.045043137,13
z,1,0.33235433101654055,0.256461101770401,1956,1870,-105.0,2,0.016159646,0.0007202494,-0.030010391,14
z,1,0.33235433101654055,0.256461101770401,1495,1398,-75.0,3,0.01857335,0.0010743672,-0.044765297,15
z,1,0.33235433101654055,0.256461101770401,1288,1186,-45.0,4,0.020074338,0.0013210824,-0.055045098,16
z,1,0.33235433101654055,0.256461101770401,676,617,-15.0,5,0.027758328,0.0014621196,-0.06092165,17
z,1,0.33235433101654055,0.256461101770401,630,602,15.0,6,0.028477026,0.0007282437,-0.030343488,18
z,1,0.33235433101654055,0.256461101770401,1153,1186,45.0,7,0.020673206,0.00045207774,0.018836573,19
z,1,0.33235433101654055,0.256461101770401,1311,1415,75.0,8,0.01912815,0.0012224664,0.0509361,20
z,1,0.33235433101654055,0.256461101770401,1750,1844,105.0,9,0.0166704,0.0008380679,0.034919497,21
z,1,0.33235433101654055,0.256461101770401,1371,1461,135.0,10,0.018774228,0.0010183069,0.042429455,22
z,1,0.33235433101654055,0.256461101770401,2416,2516,165.0,11,0.014234076,0.0006496903,0.02707043,23
z,2,0.3989480912685395,0.33235433101654055,2786,2623,-165.0,0,0.013585941,0.00096560625,-0.040233593,24
z,2,0.3989480912685395,0.33235433101654055,1603,1542,-135.0,1,0.017825594,0.0006214964,-0.025895683,25
z,2,0.3989480912685395,0.33235433101654055,2036,1929,-105.0,2,0.015870709,0.000864709,-0.036029544,26
z,2,0.3989480912685395,0.33235433101654055,1700,1548,-75.0,3,0.017512277,0.0014995362,-0.062480677,27
z,2,0.3989480912685395,0.33235433101654055,1196,1151,-45.0,4,0.020634841,0.00061436836,-0.025598682,28
z,2,0.3989480912685395,0.33235433101654055,565,591,-15.0,5,0.0293985,0.00072068407,0.030028503,29
z,2,0.3989480912685395,0.33235433101654055,562,592,15.0,6,0.029419504,0.0008329997,0.03470832,30
z,2,0.3989480912685395,0.33235433101654055,1128,1225,45.0,7,0.020584023,0.0013209282,0.055038676,31
z,2,0.3989480912685395,0.33235433101654055,1466,1531,75.0,8,0.018258894,0.00069495395,0.028956415,32
z,2,0.3989480912685395,0.33235433101654055,1897,1890,105.0,9,0.016249912,5.9228696e-05,-0.0024678623,33
z,2,0.3989480912685395,0.33235433101654055,1476,1511,135.0,10,0.018294867,0.00037545874,0.015644114,34
z,2,0.3989480912685395,0.33235433101654055,2616,2688,165.0,11,0.0137286205,0.00043496912,0.018123712,35
z,3,0.47198367714881895,0.3989480912685395,2342,2386,-165.0,0,0.0145421205,0.00029819793,0.012424913,36
z,3,0.47198367714881895,0.3989480912685395,1420,1371,-135.0,1,0.018923469,0.00056255586,-0.023439826,37
z,3,0.47198367714881895,0.3989480912685395,1583,1586,-105.0,2,0.017763909,3.0333913e-05,0.001263913,38
z,3,0.47198367714881895,0.3989480912685395,1557,1418,-75.0,3,0.018298263,0.0014971222,-0.06238009,39
z,3,0.47198367714881895,0.3989480912685395,1000,910,-45.0,4,0.022836113,0.0015098666,-0.06291111,40
z,3,0.47198367714881895,0.3989480912685395,429,397,-15.0,5,0.034747876,0.0012413646,-0.051723525,41
z,3,0.47198367714881895,0.3989480912685395,361,397,15.0,6,0.036248542,0.001521818,0.06340908,42
z,3,0.47198367714881895,0.3989480912685395,885,989,45.0,7,0.023036676,0.0017782515,0.07409381,43
z,3,0.47198367714881895,0.3989480912685395,1337,1393,75.0,8,0.019131796,0.0006572866,0.027386943,44
z,3,0.47198367714881895,0.3989480912685395,1601,1663,105.0,9,0.017497871,0.0006086547,0.025360612,45
z,3,0.47198367714881895,0.3989480912685395,1268,1393,135.0,10,0.019347362,0.0015052012,0.062716715,46
z,3,0.47198367714881895,0.3989480912685395,2216,2412,165.0,11,0.014676009,0.0013570384,0.056543265,47
z,4,0.8590466380119324,0.47198367714881895,1884,1827,-165.0,0,0.016412064,0.00049216795,-0.020506999,48
z,4,0.8590466380119324,0.47198367714881895,1265,1215,-135.0,1,0.020073207,0.0006460226,-0.026917608,49
z,4,0.8590466380119324,0.47198367714881895,1161,1072,-105.0,2,0.021131964,0.0012771171,-0.05321321,50
z,4,0.8590466380119324,0.47198367714881895,1179,1186,-75.0,3,0.020562742,9.4841045e-05,0.00395171,51
z,4,0.8590466380119324,0.47198367714881895,837,765,-45.0,4,0.02493937,0.0014401224,-0.0600051,52
z,4,0.8590466380119324,0.47198367714881895,438,404,-15.0,5,0.034412157,0.0012938867,-0.053911943,53
z,4,0.8590466380119324,0.47198367714881895,362,394,15.0,6,0.036311526,0.0013563057,0.056512736,54
z,4,0.8590466380119324,0.47198367714881895,762,765,45.0,7,0.025590513,6.2952306e-05,0.0026230128,55
z,4,0.8590466380119324,0.47198367714881895,1134,1130,75.0,8,0.02101651,5.6612585e-05,-0.0023588578,56
z,4,0.8590466380119324,0.47198367714881895,1143,1107,105.0,9,0.02107704,0.0005126836,-0.021361817,57
z,4,0.8590466380119324,0.47198367714881895,1116,1117,135.0,10,0.021161944,1.434963e-05,0.00059790123,58
z,4,0.8590466380119324,0.47198367714881895,1861,1861,165.0,11,0.01639124,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,2061,2086,-165.0,0,0.015528121,0.00019316809,0.00804867,0
pt,0,0.24008217453956604,0.00048771032015793025,1525,1409,-135.0,1,0.018435888,0.0012668561,-0.052785672,1
pt,0,0.24008217453956604,0.00048771032015793025,1190,1148,-105.0,2,0.020675346,0.00057561777,-0.023984075,2
pt,0,0.24008217453956604,0.00048771032015793025,1332,1233,-75.0,3,0.01971873,0.0012367368,-0.051530696,3
pt,0,0.24008217453956604,0.00048771032015793025,850,788,-45.0,4,0.02467674,0.0012128504,-0.050535433,4
pt,0,0.24008217453956604,0.00048771032015793025,560,538,-15.0,5,0.030167783,0.0006420217,-0.026750905,5
pt,0,0.24008217453956604,0.00048771032015793025,429,459,15.0,6,0.03352365,0.0010825244,0.04510518,6
pt,0,0.24008217453956604,0.00048771032015793025,698,772,45.0,7,0.02602305,0.0016130351,0.067209795,7
pt,0,0.24008217453956604,0.00048771032015793025,1235,1226,75.0,8,0.02015761,0.00011718184,-0.0048825764,8
pt,0,0.24008217453956604,0.00048771032015793025,1122,1092,105.0,9,0.021249078,0.00043418325,-0.018090969,9
pt,0,0.24008217453956604,0.00048771032015793025,1271,1328,135.0,10,0.019606976,0.0007027454,0.029281057,10
pt,0,0.24008217453956604,0.00048771032015793025,1970,2139,165.0,11,0.015576726,0.0013178925,0.054912187,11
pt,1,0.33944475650787354,0.24008217453956604,2117,2079,-165.0,0,0.015436559,0.00029018673,-0.012091113,12
pt,1,0.33944475650787354,0.24008217453956604,1211,1166,-135.0,1,0.02050438,0.00060661446,-0.025275601,13
pt,1,0.33944475650787354,0.24008217453956604,1380,1305,-105.0,2,0.019285265,0.00089504814,-0.037293673,14
pt,1,0.33944475650787354,0.24008217453956604,1485,1421,-75.0,3,0.018542333,0.0007056897,-0.029403739,15
pt,1,0.33944475650787354,0.24008217453956604,853,816,-45.0,4,0.024467045,0.000710354,-0.029598083,16
pt,1,0.33944475650787354,0.24008217453956604,193,197,-15.0,5,0.05063222,0.0003286433,0.013693471,17
pt,1,0.33944475650787354,0.24008217453956604,162,172,15.0,6,0.054673832,0.00095936295,0.039973456,18
pt,1,0.33944475650787354,0.24008217453956604,827,866,45.0,7,0.024292154,0.00073813717,0.030755715,19
pt,1,0.33944475650787354,0.24008217453956604,1278,1304,75.0,8,0.019678077,0.00032266104,0.0134442095,20
pt,1,0.33944475650787354,0.24008217453956604,1244,1344,105.0,9,0.019630853,0.0012381269,0.05158862,21
pt,1,0.33944475650787354,0.24008217453956604,1133,1150,135.0,10,0.020927897,0.00023860109,0.009941712,22
pt,1,0.33944475650787354,0.24008217453956604,1924,2100,165.0,11,0.015737265,0.001401471,0.058394626,23
pt,2,0.43291583657264715,0.33944475650787354,2021,1907,-165.0,0,0.01594366,0.00092995685,-0.0387482,24
pt,2,0.43291583657264715,0.33944475650787354,1178,1055,-135.0,1,0.021104645,0.0017650044,-0.07354185,25
pt,2,0.43291583657264715,0.33944475650787354,1433,1442,-105.0,2,0.018649934,0.000100307654,0.0041794856,26
pt,2,0.43291583657264715,0.33944475650787354,1313,1160,-75.0,3,0.020040164,0.0019824249,-0.08260103,27
pt,2,0.43291583657264715,0.33944475650787354,876,835,-45.0,4,0.024163099,0.0007678268,-0.031992782,28
pt,2,0.43291583657264715,0.33944475650787354,351,368,-15.0,5,0.03727512,0.0007576166,0.031567357,29
pt,2,0.43291583657264715,0.33944475650787354,375,365,15.0,6,0.036754746,0.0004330098,-0.018042075,30
pt,2,0.43291583657264715,0.33944475650787354,816,814,45.0,7,0.024768837,3.9316226e-05,-0.001638176,31
pt,2,0.43291583657264715,0.33944475650787354,1103,1165,75.0,8,0.020984035,0.0008759474,0.03649781,32
pt,2,0.43291583657264715,0.33944475650787354,1407,1461,105.0,9,0.018666942,0.00060331484,0.02513812,33
pt,2,0.43291583657264715,0.33944475650787354,997,1085,135.0,10,0.021880994,0.0013543514,0.05643131,34
pt,2,0.43291583657264715,0.33944475650787354,1961,1965,165.0,11,0.015959691,3.264669e-05,0.0013602787,35
pt,3,0.5492591261863708,0.43291583657264715,1833,1877,-165.0,0,0.016415669,0.0003800215,0.015834229,36
pt,3,0.5492591261863708,0.43291583657264715,1066,1080,-135.0,1,0.021585826,0.00020903921,0.008709967,37
pt,3,0.5492591261863708,0.43291583657264715,1482,1407,-105.0,2,0.018593673,0.00083184644,-0.03466027,38
pt,3,0.5492591261863708,0.43291583657264715,1033,970,-75.0,3,0.02232422,0.001007834,-0.04199308,39
pt,3,0.5492591261863708,0.43291583657264715,926,821,-45.0,4,0.023847936,0.0019258648,-0.08024437,40
pt,3,0.5492591261863708,0.43291583657264715,499,455,-15.0,5,0.032314755,0.0014778615,-0.061577562,41
pt,3,0.5492591261863708,0.43291583657264715,438,468,15.0,6,0.033190295,0.0010610173,0.044209052,42
pt,3,0.5492591261863708,0.43291583657264715,814,866,45.0,7,0.02437666,0.0009917986,0.04132494,43
pt,3,0.5492591261863708,0.43291583657264715,904,997,75.0,8,0.022886563,0.0015675819,0.06531591,44
pt,3,0.5492591261863708,0.43291583657264715,1382,1435,105.0,9,0.018835168,0.0006028628,0.025119282,45
pt,3,0.5492591261863708,0.43291583657264715,997,1077,135.0,10,0.021929007,0.0012359777,0.051499072,46
pt,3,0.5492591261863708,0.43291583657264715,1816,1804,165.0,11,0.0166204,0.00010621898,-0.0044257906,47
pt,4,1.2464019060134888,0.5492591261863708,1659,1597,-165.0,0,0.017519327,0.00061015016,-0.025422923,48
pt,4,1.2464019060134888,0.5492591261863708,973,998,-135.0,1,0.02252135,0.00040642722,0.016934467,49
pt,4,1.2464019060134888,0.5492591261863708,1384,1290,-105.0,2,0.019317035,0.0011264085,-0.046933684,50
pt,4,1.2464019060134888,0.5492591261863708,895,860,-75.0,3,0.023862032,0.0006390287,-0.026626194,51
pt,4,1.2464019060134888,0.5492591261863708,904,854,-45.0,4,0.02383292,0.00091134023,-0.03797251,52
pt,4,1.2464019060134888,0.5492591261863708,560,489,-15.0,5,0.030749056,0.002168764,-0.090365164,53
pt,4,1.2464019060134888,0.5492591261863708,560,571,15.0,6,0.029732544,0.00031164452,0.012985188,54
pt,4,1.2464019060134888,0.5492591261863708,852,948,45.0,7,0.023510396,0.0017089454,0.071206056,55
pt,4,1.2464019060134888,0.5492591261863708,829,846,75.0,8,0.024431646,0.00032520972,0.013550405,56
pt,4,1.2464019060134888,0.5492591261863708,1357,1299,105.0,9,0.019395515,0.00069972815,-0.02915534,57
pt,4,1.2464019060134888,0.5492591261863708,925,942,135.0,10,0.023141725,0.00029176555,0.012156898,58
pt,4,1.2464019060134888,0.5492591261863708,1607,1634,165.0,11,0.017564412,0.0002669403,0.011122513,59
q2,0,1.3370875120162964,1.0000007152557373,1650,1667,-165.0,0,0.017362693,0.00016422257,0.006842607,0
q2,0,1.3370875120162964,1.0000007152557373,887,846,-135.0,1,0.024009546,0.00075807946,-0.031586643,1
q2,0,1.3370875120162964,1.0000007152557373,1244,1256,-105.0,2,0.01999959,0.00015380507,0.0064085447,2
q2,0,1.3370875120162964,1.0000007152557373,875,833,-75.0,3,0.024183651,0.0007879358,-0.03283066,3
q2,0,1.3370875120162964,1.0000007152557373,794,773,-45.0,4,0.025257826,0.00042941747,-0.017892394,4
q2,0,1.3370875120162964,1.0000007152557373,402,391,-15.0,5,0.035504952,0.00044447664,-0.01851986,5
q2,0,1.3370875120162964,1.0000007152557373,377,404,15.0,6,0.03574468,0.001107751,0.04615629,6
q2,0,1.3370875120162964,1.0000007152557373,737,795,45.0,7,0.025516149,0.0012131057,0.050546072,7
q2,0,1.3370875120162964,1.0000007152557373,769,779,75.0,8,0.025415482,0.00020699434,0.008624764,8
q2,0,1.3370875120162964,1.0000007152557373,1216,1268,105.0,9,0.02005647,0.00067078165,0.027949236,9
q2,0,1.3370875120162964,1.0000007152557373,817,791,135.0,10,0.024931923,0.00051810377,-0.021587657,10
q2,0,1.3370875120162964,1.0000007152557373,1574,1620,165.0,11,0.017690994,0.00046147942,0.01922831,11
q2,1,1.571260690689087,1.3370875120162964,1899,1982,-165.0,0,0.01604542,0.00068527344,0.02855306,12
q2,1,1.571260690689087,1.3370875120162964,1214,1096,-135.0,1,0.020757815,0.0016368143,-0.068200596,13
q2,1,1.571260690689087,1.3370875120162964,1365,1327,-105.0,2,0.019270161,0.00045231186,-0.018846327,14
q2,1,1.571260690689087,1.3370875120162964,1173,1063,-75.0,3,0.021102082,0.0015763416,-0.0656809,15
q2,1,1.571260690689087,1.3370875120162964,881,841,-45.0,4,0.024086542,0.0007443141,-0.031013088,16
q2,1,1.571260690689087,1.3370875120162964,452,412,-15.0,5,0.033955637,0.0014834594,-0.061810806,17
q2,1,1.571260690689087,1.3370875120162964,421,374,15.0,6,0.03535569,0.0018943497,-0.078931235,18
q2,1,1.571260690689087,1.3370875120162964,777,783,45.0,7,0.025318151,0.00012324125,0.005135052,19
q2,1,1.571260690689087,1.3370875120162964,1012,1050,75.0,8,0.022015277,0.000590506,0.024604417,20
q2,1,1.571260690689087,1.3370875120162964,1243,1291,105.0,9,0.019859018,0.00060696556,0.025290232,21
q2,1,1.571260690689087,1.3370875120162964,1059,1062,135.0,10,0.021713452,4.53221e-05,0.0018884208,22
q2,1,1.571260690689087,1.3370875120162964,1903,1963,165.0,11,0.016079621,0.0004973004,0.02072085,23
q2,2,1.864987373352051,1.571260690689087,2125,1984,-165.0,0,0.015583882,0.0010995434,-0.04581431,24
q2,2,1.864987373352051,1.571260690689087,1304,1286,-135.0,1,0.019648591,0.00022269074,-0.009278781,25
q2,2,1.864987373352051,1.571260690689087,1471,1362,-105.0,2,0.018763028,0.0012328475,-0.051368643,26
q2,2,1.864987373352051,1.571260690689087,1336,1235,-75.0,3,0.019694764,0.0012587768,-0.052449033,27
q2,2,1.864987373352051,1.571260690689087,931,902,-45.0,4,0.02335188,0.0005069498,-0.021122908,28
q2,2,1.864987373352051,1.571260690689087,441,412,-15.0,5,0.03420406,0.0010893774,-0.045390725,29
q2,2,1.864987373352051,1.571260690689087,412,455,15.0,6,0.033887245,0.0015892008,0.0662167,30
q2,2,1.864987373352051,1.571260690689087,823,875,45.0,7,0.024247548,0.0009812848,0.040886864,31
q2,2,1.864987373352051,1.571260690689087,1149,1181,75.0,8,0.020713286,0.00044007174,0.018336322,32
q2,2,1.864987373352051,1.571260690689087,1346,1325,105.0,9,0.019348135,0.0002519271,-0.010496962,33
q2,2,1.864987373352051,1.571260690689087,1106,1139,135.0,10,0.02110125,0.00047100658,0.019625274,34
q2,2,1.864987373352051,1.571260690689087,1947,2065,165.0,11,0.015775548,0.000942433,0.039268043,35
q2,3,2.320887327194214,1.864987373352051,1998,1960,-165.0,0,0.015893752,0.00030763604,-0.012818169,36
q2,3,2.320887327194214,1.864987373352051,1253,1256,-135.0,1,0.019964071,3.8313337e-05,0.0015963891,37
q2,3,2.320887327194214,1.864987373352051,1395,1324,-105.0,2,0.019165993,0.00083671696,-0.034863207,38
q2,3,2.320887327194214,1.864987373352051,1343,1222,-75.0,3,0.019705761,0.0015115672,-0.06298196,39
q2,3,2.320887327194214,1.864987373352051,968,805,-45.0,4,0.023569439,0.0029458343,-0.12274309,40
q2,3,2.320887327194214,1.864987373352051,460,412,-15.0,5,0.033772696,0.0017638196,-0.07349248,41
q2,3,2.320887327194214,1.864987373352051,398,410,15.0,6,0.03517296,0.00047588203,0.019828418,42
q2,3,2.320887327194214,1.864987373352051,825,894,45.0,7,0.024084494,0.0012861827,0.053590942,43
q2,3,2.320887327194214,1.864987373352051,1208,1308,75.0,8,0.019908216,0.0012735581,0.053064924,44
q2,3,2.320887327194214,1.864987373352051,1401,1391,105.0,9,0.018925063,0.000114766204,-0.004781925,45
q2,3,2.320887327194214,1.864987373352051,1185,1242,135.0,10,0.020288574,0.00075254857,0.03135619,46
q2,3,2.320887327194214,1.864987373352051,1998,1962,165.0,11,0.015889872,0.00029129747,-0.012137394,47
q2,4,4.740612983703613,2.320887327194214,2019,1953,-165.0,0,0.015863115,0.000532432,-0.022184666,48
q2,4,4.740612983703613,2.320887327194214,1295,1224,-135.0,1,0.019910319,0.0009031494,-0.037631225,49
q2,4,4.740612983703613,2.320887327194214,1394,1323,-105.0,2,0.019173028,0.0008373328,-0.034888867,50
q2,4,4.740612983703613,2.320887327194214,1331,1291,-75.0,3,0.019525113,0.00048882875,-0.020367865,51
q2,4,4.740612983703613,2.320887327194214,835,793,-45.0,4,0.024769375,0.000826655,-0.03444396,52
q2,4,4.740612983703613,2.320887327194214,408,420,-15.0,5,0.034745894,0.0004643873,0.01934947,53
q2,4,4.740612983703613,2.320887327194214,356,392,15.0,6,0.03648806,0.0015421631,0.064256795,54
q2,4,4.740612983703613,2.320887327194214,845,919,45.0,7,0.02377215,0.0013441959,0.056008164,55
q2,4,4.740612983703613,2.320887327194214,1211,1220,75.0,8,0.0202816,0.00011862793,0.0049428307,56
q2,4,4.740612983703613,2.320887327194214,1306,1356,105.0,9,0.019375788,0.0006018543,0.025077263,57
q2,4,4.740612983703613,2.320887327194214,1156,1348,135.0,10,0.019879024,0.00245695,0.102372915,58
q2,4,4.740612983703613,2.320887327194214,1856,2032,165.0,11,0.01600819,0.0014504936,0.060437232,59
