axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,620,614,15.0,6,0.028466448,0.00015579931,-0.006491638,18
z,1,0.33235433101654055,0.256461101770401,1119,1157,45.0,7,0.020955883,0.00053498393,0.022290997,19
z,1,0.33235433101654055,0.256461101770401,1269,1360,75.0,8,0.019482309,0.0011091244,0.046213515,20
z,1,0.33235433101654055,0.256461101770401,1723,1788,105.0,9,0.01687143,0.00059321476,0.02471728,21
z,1,0.33235433101654055,0.256461101770401,1331,1424,135.0,10,0.01903258,0.00108166,0.04506917,22
z,1,0.33235433101654055,0.256461101770401,2368,2449,165.0,11,0.014404633,0.00053881266,0.022450527,23
z,2,0.3989480912685395,0.33235433101654055,2768,2599,-165.0,0,0.01363798,0.0010089846,-0.042041026,24
z,2,0.3989480912685395,0.33235433101654055,1564,1481,-135.0,1,0.018110005,0.00087341416,-0.036392257,25
z,2,0.3989480912685395,0.33235433101654055,1953,1840,-105.0,2,0.016224256,0.00095460797,-0.03977533,26
z,2,0.3989480912685395,0.33235433101654055,1656,1501,-75.0,3,0.017759373,0.0015732095,-0.065550394,27
z,2,0.3989480912685395,0.33235433101654055,1153,1110,-45.0,4,0.021014445,0.0006088542,-0.025368925,28
z,2,0.3989480912685395,0.33235433101654055,580,606,-15.0,5,0.029024955,0.0007024543,0.02926893,29
z,2,0.3989480912685395,0.33235433101654055,559,580,15.0,6,0.029621463,0.0005907789,0.024615787,30
z,2,0.3989480912685395,0.33235433101654055,1082,1191,45.0,7,0.020931885,0.0015365846,0.06402436,31
z,2,0.3989480912685395,0.33235433101654055,1419,1456,75.0,8,0.018647343,0.00041237593,0.01718233,32
z,2,0.3989480912685395,0.33235433101654055,1822,1842,105.0,9,0.016520027,0.00017490568,0.007287737,33
z,2,0.3989480912685395,0.33235433101654055,1412,1444,135.0,10,0.018709937,0.00035902212,0.014959255,34
z,2,0.3989480912685395,0.33235433101654055,2575,2625,165.0,11,0.013866362,0.0003081031,0.01283763,35
z,3,0.47198367714881895,0.3989480912685395,2353,2382,-165.0,0,0.014532003,0.00019624899,0.008177041,36
z,3,0.47198367714881895,0.3989480912685395,1405,1365,-135.0,1,0.018996753,0.0004627108,-0.019279616,37
z,3,0.47198367714881895,0.3989480912685395,1583,1562,-105.0,2,0.017830865,0.00021395776,-0.0089149065,38
z,3,0.47198367714881895,0.3989480912685395,1510,1407,-75.0,3,0.018494759,0.0011314366,-0.04714319,39
z,3,0.47198367714881895,0.3989480912685395,1010,901,-45.0,4,0.022809025,0.0018276592,-0.076152466,40
z,3,0.47198367714881895,0.3989480912685395,436,401,-15.0,5,0.034511145,0.0013398989,-0.05582912,41
z,3,0.47198367714881895,0.3989480912685395,365,406,15.0,6,0.035923235,0.001703958,0.07099825,42
z,3,0.47198367714881895,0.3989480912685395,897,986,45.0,7,0.022998972,0.0015144995,0.063104145,43
z,3,0.47198367714881895,0.3989480912685395,1338,1374,75.0,8,0.019199368,0.00042534588,0.017722744,44
z,3,0.47198367714881895,0.3989480912685395,1649,1692,105.0,9,0.017298069,0.00041240262,0.017183442,45
z,3,0.47198367714881895,0.3989480912685395,1264,1368,135.0,10,0.019464886,0.0012661258,0.052755244,46
z,3,0.47198367714881895,0.3989480912685395,2203,2373,165.0,11,0.014764614,0.0011903984,0.04959993,47
z,4,0.8590466380119324,0.47198367714881895,1939,1805,-165.0,0,0.016324343,0.0011468283,-0.04778451,48
z,4,0.8590466380119324,0.47198367714881895,1304,1247,-135.0,1,0.019790256,0.0007159684,-0.029832015,49
z,4,0.8590466380119324,0.47198367714881895,1122,1066,-105.0,2,0.02136597,0.00082010624,-0.034171093,50
z,4,0.8590466380119324,0.47198367714881895,1187,1195,-75.0,3,0.020489188,0.00010761619,0.004484008,51
z,4,0.8590466380119324,0.47198367714881895,813,768,-45.0,4,0.025131607,0.000912032,-0.038001332,52
z,4,0.8590466380119324,0.47198367714881895,455,401,-15.0,5,0.03405785,0.0020213868,-0.08422445,53
z,4,0.8590466380119324,0.47198367714881895,363,378,15.0,6,0.0367225,0.0006486381,0.027026588,54
z,4,0.8590466380119324,0.47198367714881895,758,792,45.0,7,0.025389131,0.0007028726,0.029286359,55
z,4,0.8590466380119324,0.47198367714881895,1165,1129,75.0,8,0.02087411,0.0005028501,-0.020952087,56
z,4,0.8590466380119324,0.47198367714881895,1169,1120,105.0,9,0.020892944,0.0006859298,-0.028580409,57
z,4,0.8590466380119324,0.47198367714881895,1116,1066,135.0,10,0.021397809,0.0007342512,-0.030593801,58
z,4,0.8590466380119324,0.47198367714881895,1866,1911,165.0,11,0.0162694,0.000381764,0.015906833,59
pt,0,0.24008217453956604,0.00048771032015793025,2030,2085,-165.0,0,0.015586404,0.00042827456,0.017844774,0
pt,0,0.24008217453956604,0.00048771032015793025,1499,1418,-135.0,1,0.018502615,0.00088977045,-0.03707377,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1117,-105.0,2,0.020846087,0.0008923996,-0.037183315,2
pt,0,0.24008217453956604,0.00048771032015793025,1294,1227,-75.0,3,0.019903984,0.00085159164,-0.035482984,3
pt,0,0.24008217453956604,0.00048771032015793025,815,776,-45.0,4,0.02505718,0.0007854596,-0.032727484,4
pt,0,0.24008217453956604,0.00048771032015793025,562,535,-15.0,5,0.030176029,0.000788654,-0.032860585,5
pt,0,0.24008217453956604,0.00048771032015793025,410,421,15.0,6,0.034684196,0.00042415157,0.017672982,6
pt,0,0.24008217453956604,0.00048771032015793025,674,747,45.0,7,0.026465435,0.0016461076,0.06858782,7
pt,0,0.24008217453956604,0.00048771032015793025,1198,1178,75.0,8,0.020513954,0.0002697199,-0.011238329,8
pt,0,0.24008217453956604,0.00048771032015793025,1076,1061,105.0,9,0.021631103,0.00022491382,-0.009371409,9
pt,0,0.24008217453956604,0.00048771032015793025,1227,1272,135.0,10,0.019998219,0.0005769998,0.024041658,10
pt,0,0.24008217453956604,0.00048771032015793025,1913,2062,165.0,11,0.015841156,0.0012010983,0.050045762,11
pt,1,0.33944475650787354,0.24008217453956604,2097,2042,-165.0,0,0.015541178,0.0004257912,-0.0177413,12
pt,1,0.33944475650787354,0.24008217453956604,1204,1138,-135.0,1,0.020648995,0.00090299733,-0.037624888,13
pt,1,0.33944475650787354,0.24008217453956604,1335,1250,-105.0,2,0.019649468,0.0010536292,-0.043901216,14
pt,1,0.33944475650787354,0.24008217453956604,1438,1372,-75.0,3,0.01885529,0.00075260486,-0.031358536,15
pt,1,0.33944475650787354,0.24008217453956604,818,802,-45.0,4,0.02484304,0.00031647136,-0.013186307,16
pt,1,0.33944475650787354,0.24008217453956604,196,202,-15.0,5,0.050115317,0.00048305615,0.02012734,17
pt,1,0.33944475650787354,0.24008217453956604,160,174,15.0,6,0.054631814,0.0013431082,0.055962842,18
pt,1,0.33944475650787354,0.24008217453956604,808,868,45.0,7,0.02439868,0.0011471142,0.047796424,19
pt,1,0.33944475650787354,0.24008217453956604,1262,1310,75.0,8,0.019711953,0.000597998,0.024916582,20
pt,1,0.33944475650787354,0.24008217453956604,1233,1329,105.0,9,0.01973178,0.0012006641,0.05002767,21
pt,1,0.33944475650787354,0.24008217453956604,1119,1101,135.0,10,0.021222575,0.00025980588,-0.010825245,22
pt,1,0.33944475650787354,0.24008217453956604,1905,2040,165.0,11,0.0159046,0.0010965191,0.045688294,23
pt,2,0.43291583657264715,0.33944475650787354,1991,1849,-165.0,0,0.016117752,0.0011849131,-0.04937138,24
pt,2,0.43291583657264715,0.33944475650787354,1146,1006,-135.0,1,0.021475064,0.002084564,-0.08685683,25
pt,2,0.43291583657264715,0.33944475650787354,1399,1389,-105.0,2,0.018938633,0.00011493086,-0.0047887857,26
pt,2,0.43291583657264715,0.33944475650787354,1269,1172,-75.0,3,0.020211754,0.0012733077,-0.05305449,27
pt,2,0.43291583657264715,0.33944475650787354,884,835,-45.0,4,0.024101682,0.00091337605,-0.038057335,28
pt,2,0.43291583657264715,0.33944475650787354,362,371,-15.0,5,0.036930878,0.00039343044,0.016392935,29
pt,2,0.43291583657264715,0.33944475650787354,372,375,15.0,6,0.036587562,0.00012868563,0.005361901,30
pt,2,0.43291583657264715,0.33944475650787354,813,820,45.0,7,0.024745703,0.00013735399,0.005723083,31
pt,2,0.43291583657264715,0.33944475650787354,1104,1115,75.0,8,0.021228135,0.00015884181,0.0066184085,32
pt,2,0.43291583657264715,0.33944475650787354,1418,1458,105.0,9,0.018643638,0.00044565677,0.018569032,33
pt,2,0.43291583657264715,0.33944475650787354,947,1057,135.0,10,0.022278287,0.0017588321,0.07328467,34
pt,2,0.43291583657264715,0.33944475650787354,1933,1931,165.0,11,0.016087232,1.6585262e-05,-0.0006910525,35
pt,3,0.5492591261863708,0.43291583657264715,1877,1868,-165.0,0,0.016340744,7.700521e-05,-0.0032085504,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1067,-135.0,1,0.021667503,6.017413e-05,0.0025072554,37
pt,3,0.5492591261863708,0.43291583657264715,1429,1362,-105.0,2,0.018918945,0.0007692091,-0.03205038,38
pt,3,0.5492591261863708,0.43291583657264715,1018,962,-75.0,3,0.022457302,0.0009062589,-0.037760787,39
pt,3,0.5492591261863708,0.43291583657264715,902,811,-45.0,4,0.02410051,0.0017022112,-0.07092547,40
pt,3,0.5492591261863708,0.43291583657264715,502,465,-15.0,5,0.032115843,0.0012260401,-0.051085003,41
pt,3,0.5492591261863708,0.43291583657264715,450,476,15.0,6,0.03283894,0.00089968764,0.037486985,42
pt,3,0.5492591261863708,0.43291583657264715,802,850,45.0,7,0.02458487,0.00093102345,0.038792644,43
pt,3,0.5492591261863708,0.43291583657264715,897,970,75.0,8,0.02311188,0.0012528755,0.05220315,44
pt,3,0.5492591261863708,0.43291583657264715,1363,1439,105.0,9,0.018879086,0.0008691103,0.03621293,45
pt,3,0.5492591261863708,0.43291583657264715,986,1033,135.0,10,0.022244466,0.0007459178,0.031079907,46
pt,3,0.5492591261863708,0.43291583657264715,1813,1815,165.0,11,0.016602224,1.7664126e-05,0.00073600526,47
pt,4,1.2464019060134888,0.5492591261863708,1736,1635,-165.0,0,0.017209684,0.00096004596,-0.040001914,48
pt,4,1.2464019060134888,0.5492591261863708,944,958,-135.0,1,0.022928402,0.000235856,0.0098273335,49
pt,4,1.2464019060134888,0.5492591261863708,1343,1289,-105.0,2,0.019484716,0.00065741147,-0.027392145,50
pt,4,1.2464019060134888,0.5492591261863708,910,843,-75.0,3,0.023852993,0.0012246792,-0.051028296,51
pt,4,1.2464019060134888,0.5492591261863708,900,832,-45.0,4,0.023995433,0.0012580283,-0.05241785,52
pt,4,1.2464019060134888,0.5492591261863708,576,503,-15.0,5,0.03031868,0.0021678582,-0.09032742,53
pt,4,1.2464019060134888,0.5492591261863708,562,579,15.0,6,0.029598605,0.00047741132,0.019892137,54
pt,4,1.2464019060134888,0.5492591261863708,837,938,45.0,7,0.02366704,0.0018232762,0.07596984,55
pt,4,1.2464019060134888,0.5492591261863708,827,818,75.0,8,0.024655025,0.00017530975,-0.0073045725,56
pt,4,1.2464019060134888,0.5492591261863708,1396,1279,105.0,9,0.019301735,0.0014014948,-0.058395617,57
pt,4,1.2464019060134888,0.5492591261863708,927,946,135.0,10,0.023104219,0.0003250463,0.0135435965,58
pt,4,1.2464019060134888,0.5492591261863708,1609,1682,165.0,11,0.017423905,0.00071076234,0.029615097,59
q2,0,1.3370875120162964,1.0000007152557373,1628,1620,-165.0,0,0.017546466,7.892296e-05,-0.0032884567,0
q2,0,1.3370875120162964,1.0000007152557373,826,757,-135.0,1,0.025091285,0.0013966822,-0.05819509,1
q2,0,1.3370875120162964,1.0000007152557373,1192,1182,-105.0,2,0.020523563,0.00013497355,-0.005623898,2
q2,0,1.3370875120162964,1.0000007152557373,833,822,-75.0,3,0.024580114,0.00021297278,-0.008873866,3
q2,0,1.3370875120162964,1.0000007152557373,768,759,-45.0,4,0.025589809,0.00018885692,-0.007869039,4
q2,0,1.3370875120162964,1.0000007152557373,419,397,-15.0,5,0.034984317,0.000863897,-0.035995707,5
q2,0,1.3370875120162964,1.0000007152557373,376,403,15.0,6,0.035790335,0.0011105951,0.046274796,6
q2,0,1.3370875120162964,1.0000007152557373,695,757,45.0,7,0.026200514,0.0013682155,0.057008978,7
q2,0,1.3370875120162964,1.0000007152557373,734,720,75.0,8,0.026222972,0.0003085269,-0.012855288,8
q2,0,1.3370875120162964,1.0000007152557373,1192,1237,105.0,9,0.020283988,0.0005936281,0.024734503,9
q2,0,1.3370875120162964,1.0000007152557373,755,761,135.0,10,0.025682917,0.00012681818,0.0052840905,10
q2,0,1.3370875120162964,1.0000007152557373,1499,1523,165.0,11,0.018189818,0.00025447563,0.010603151,11
q2,1,1.571260690689087,1.3370875120162964,1796,1856,-165.0,0,0.016543604,0.00052644126,0.021935051,12
q2,1,1.571260690689087,1.3370875120162964,1123,1009,-135.0,1,0.021602144,0.001713354,-0.07138975,13
q2,1,1.571260690689087,1.3370875120162964,1244,1186,-105.0,2,0.020275718,0.0007648057,-0.031866904,14
q2,1,1.571260690689087,1.3370875120162964,1057,983,-75.0,3,0.022114392,0.0011623341,-0.048430588,15
q2,1,1.571260690689087,1.3370875120162964,821,786,-45.0,4,0.024934942,0.0006978814,-0.02907839,16
q2,1,1.571260690689087,1.3370875120162964,442,396,-15.0,5,0.03445153,0.0017589085,-0.07328785,17
q2,1,1.571260690689087,1.3370875120162964,394,355,15.0,6,0.036450803,0.0016684461,-0.06951859,18
q2,1,1.571260690689087,1.3370875120162964,733,739,45.0,7,0.026063915,0.00013060893,0.0054420386,19
q2,1,1.571260690689087,1.3370875120162964,949,949,75.0,8,0.022953657,0.0,0.0,20
q2,1,1.571260690689087,1.3370875120162964,1200,1218,105.0,9,0.02033529,0.00023853144,0.00993881,21
q2,1,1.571260690689087,1.3370875120162964,965,920,135.0,10,0.023020972,0.00076494564,-0.031872734,22
q2,1,1.571260690689087,1.3370875120162964,1747,1808,165.0,11,0.016767418,0.00054981885,0.02290912,23
q2,2,1.864987373352051,1.571260690689087,2093,1936,-165.0,0,0.015733046,0.0012486244,-0.052026015,24
q2,2,1.864987373352051,1.571260690689087,1288,1277,-135.0,1,0.019744638,0.00013741519,-0.005725633,25
q2,2,1.864987373352051,1.571260690689087,1414,1304,-105.0,2,0.019153157,0.0012967989,-0.05403329,26
q2,2,1.864987373352051,1.571260690689087,1300,1189,-75.0,3,0.020008584,0.0014289845,-0.05954102,27
q2,2,1.864987373352051,1.571260690689087,898,883,-45.0,4,0.02369412,0.00026987135,-0.01124464,28
q2,2,1.864987373352051,1.571260690689087,445,421,-15.0,5,0.033958115,0.00088802003,-0.037000835,29
q2,2,1.864987373352051,1.571260690689087,409,452,15.0,6,0.034004066,0.0016002753,0.06667814,30
q2,2,1.864987373352051,1.571260690689087,788,857,45.0,7,0.02461699,0.0013440413,0.056001723,31
q2,2,1.864987373352051,1.571260690689087,1112,1134,75.0,8,0.021098811,0.0003138646,0.013077692,32
q2,2,1.864987373352051,1.571260690689087,1309,1317,105.0,9,0.019514123,9.761683e-05,0.004067368,33
q2,2,1.864987373352051,1.571260690689087,1077,1075,135.0,10,0.021556513,2.9779483e-05,-0.0012408118,34
q2,2,1.864987373352051,1.571260690689087,1910,2067,165.0,11,0.015835002,0.0012649505,0.052706268,35
q2,3,2.320887327194214,1.864987373352051,2115,2039,-165.0,0,0.0155109055,0.0005862414,-0.024426725,36
q2,3,2.320887327194214,1.864987373352051,1294,1291,-135.0,1,0.019668408,3.718691e-05,-0.0015494546,37
q2,3,2.320887327194214,1.864987373352051,1430,1377,-105.0,2,0.018868646,0.0006050104,-0.025208768,38
q2,3,2.320887327194214,1.864987373352051,1379,1262,-75.0,3,0.019424722,0.0014195376,-0.0591474,39
q2,3,2.320887327194214,1.864987373352051,990,815,-45.0,4,0.023339532,0.0031066353,-0.12944314,40
q2,3,2.320887327194214,1.864987373352051,479,433,-15.0,5,0.033038143,0.0016161901,-0.06734125,41
q2,3,2.320887327194214,1.864987373352051,405,420,15.0,6,0.03480527,0.00058259495,0.024274789,42
q2,3,2.320887327194214,1.864987373352051,846,911,45.0,7,0.023827787,0.0011854167,0.04939236,43
q2,3,2.320887327194214,1.864987373352051,1237,1346,75.0,8,0.019644791,0.0013521707,0.056340445,44
q2,3,2.320887327194214,1.864987373352051,1446,1422,105.0,9,0.018671677,0.00026813993,-0.011172498,45
q2,3,2.320887327194214,1.864987373352051,1214,1260,135.0,10,0.020098623,0.00059578224,0.02482426,46
q2,3,2.320887327194214,1.864987373352051,2070,2003,165.0,11,0.015665276,0.0005270961,-0.021962337,47
q2,4,4.740612983703613,2.320887327194214,2099,2028,-165.0,0,0.015562099,0.00055125594,-0.022968998,48
q2,4,4.740612983703613,2.320887327194214,1325,1253,-135.0,1,0.01968142,0.0008949092,-0.037287883,49
q2,4,4.740612983703613,2.320887327194214,1407,1358,-105.0,2,0.019012133,0.0005678457,-0.023660239,50
q2,4,4.740612983703613,2.320887327194214,1360,1320,-75.0,3,0.01931285,0.0004782496,-0.019927066,51
q2,4,4.740612983703613,2.320887327194214,842,813,-45.0,4,0.024574354,0.0005614737,-0.023394737,52
q2,4,4.740612983703613,2.320887327194214,413,429,-15.0,5,0.034451183,0.0006088879,0.025370328,53
q2,4,4.740612983703613,2.320887327194214,370,395,15.0,6,0.036120646,0.0010471479,0.043631162,54
q2,4,4.740612983703613,2.320887327194214,872,959,45.0,7,0.023322774,0.0015225108,0.063437946,55
q2,4,4.740612983703613,2.320887327194214,1256,1242,75.0,8,0.020007445,0.00017958292,-0.0074826214,56
q2,4,4.740612983703613,2.320887327194214,1339,1372,105.0,9,0.019203389,0.0003900442,0.016251842,57
q2,4,4.740612983703613,2.320887327194214,1195,1393,135.0,10,0.019554213,0.0024514913,0.10214547,58
q2,4,4.740612983703613,2.320887327194214,1947,2129,165.0,11,0.015635429,0.0014307596,0.05961498,59
