axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1124,1163,135.0,10,0.0209052,0.00054642156,0.022767566,22
x,1,0.2277451455593109,0.1780274361371994,2108,2160,165.0,11,0.015304894,0.0003903987,0.016266612,23
x,2,0.27837511897087097,0.2277451455593109,2176,2107,-165.0,0,0.015276557,0.00051621476,-0.021508949,24
x,2,0.27837511897087097,0.2277451455593109,1340,1276,-135.0,1,0.019541115,0.0007839198,-0.032663327,25
x,2,0.27837511897087097,0.2277451455593109,1541,1518,-105.0,2,0.01807958,0.00024092275,-0.010038448,26
x,2,0.27837511897087097,0.2277451455593109,1415,1341,-75.0,3,0.019036239,0.0008603634,-0.035848476,27
x,2,0.27837511897087097,0.2277451455593109,970,890,-45.0,4,0.023148684,0.0013781816,-0.057424236,28
x,2,0.27837511897087097,0.2277451455593109,447,411,-15.0,5,0.03408583,0.0013444499,-0.056018747,29
x,2,0.27837511897087097,0.2277451455593109,417,408,15.0,6,0.03481184,0.00034955697,-0.014564874,30
x,2,0.27837511897087097,0.2277451455593109,840,860,45.0,7,0.02425057,0.0003769732,0.015707217,31
x,2,0.27837511897087097,0.2277451455593109,1220,1364,75.0,8,0.01961771,0.0017856626,0.07440261,32
x,2,0.27837511897087097,0.2277451455593109,1371,1446,105.0,9,0.018829208,0.0008531077,0.035546154,33
x,2,0.27837511897087097,0.2277451455593109,1181,1277,135.0,10,0.020142706,0.0012514653,0.052144386,34
x,2,0.27837511897087097,0.2277451455593109,2121,2209,165.0,11,0.015191341,0.0006512147,0.027133945,35
x,3,0.34051498770713806,0.27837511897087097,2217,2100,-165.0,0,0.015209834,0.00086842675,-0.03618445,36
x,3,0.34051498770713806,0.27837511897087097,1329,1339,-135.0,1,0.019359834,0.00012010016,0.005004173,37
x,3,0.34051498770713806,0.27837511897087097,1424,1376,-105.0,2,0.018893274,0.00054930383,-0.022887658,38
x,3,0.34051498770713806,0.27837511897087097,1416,1280,-75.0,3,0.01921555,0.0016163985,-0.06734993,39
x,3,0.34051498770713806,0.27837511897087097,930,874,-45.0,4,0.02352385,0.0009946743,-0.041444764,40
x,3,0.34051498770713806,0.27837511897087097,469,437,-15.0,5,0.033185814,0.0011317518,-0.047156326,41
x,3,0.34051498770713806,0.27837511897087097,389,436,15.0,6,0.034714676,0.0018254643,0.07606101,42
x,3,0.34051498770713806,0.27837511897087097,814,883,45.0,7,0.024239196,0.0013028567,0.054285694,43
x,3,0.34051498770713806,0.27837511897087097,1261,1266,75.0,8,0.019892797,6.340072e-05,0.0026416967,44
x,3,0.34051498770713806,0.27837511897087097,1302,1333,105.0,9,0.019478528,0.0003769732,0.015707217,45
x,3,0.34051498770713806,0.27837511897087097,1253,1247,135.0,10,0.019999897,7.6902536e-05,-0.0032042724,46
x,3,0.34051498770713806,0.27837511897087097,2106,2206,165.0,11,0.015221321,0.00074310583,0.030962743,47
x,4,0.6005192399024963,0.34051498770713806,2019,1982,-165.0,0,0.015808206,0.0002963211,-0.012346712,48
x,4,0.6005192399024963,0.34051498770713806,1362,1269,-135.0,1,0.01947401,0.0011326391,-0.047193296,49
x,4,0.6005192399024963,0.34051498770713806,1332,1228,-105.0,2,0.019735143,0.0013017356,-0.054238982,50
x,4,0.6005192399024963,0.34051498770713806,1360,1319,-75.0,3,0.019316256,0.00049038883,-0.020432867,51
x,4,0.6005192399024963,0.34051498770713806,919,804,-45.0,4,0.023995299,0.0021386612,-0.08911088,52
x,4,0.6005192399024963,0.34051498770713806,456,470,-15.0,5,0.032855343,0.00048444723,0.020185301,53
x,4,0.6005192399024963,0.34051498770713806,407,419,15.0,6,0.034787904,0.00046551172,0.019396322,54
x,4,0.6005192399024963,0.34051498770713806,863,942,45.0,7,0.023497337,0.001402424,0.05843433,55
x,4,0.6005192399024963,0.34051498770713806,1219,1245,75.0,8,0.020143574,0.00033811314,0.014088048,56
x,4,0.6005192399024963,0.34051498770713806,1290,1330,105.0,9,0.019532558,0.0004892019,0.020383412,57
x,4,0.6005192399024963,0.34051498770713806,1240,1377,135.0,10,0.019500006,0.0016774371,0.06989321,58
x,4,0.6005192399024963,0.34051498770713806,1957,2040,165.0,11,0.01581124,0.00066538557,0.027724398,59
z,0,0.256461101770401,0.1212601587176323,2535,2589,-165.0,0,0.013968586,0.00033768677,0.014070282,0
z,0,0.256461101770401,0.1212601587176323,1518,1480,-135.0,1,0.018260892,0.00040614526,-0.01692272,1
z,0,0.256461101770401,0.1212601587176323,1769,1766,-105.0,2,0.016819188,2.7193259e-05,-0.0011330524,2
z,0,0.256461101770401,0.1212601587176323,1291,1328,-75.0,3,0.01953687,0.0004526845,0.018861854,3
z,0,0.256461101770401,0.1212601587176323,1209,1332,-45.0,4,0.019796517,0.0015510644,0.064627685,4
z,0,0.256461101770401,0.1212601587176323,893,945,-15.0,5,0.023308655,0.0009065406,0.037772525,5
z,0,0.256461101770401,0.1212601587176323,918,926,15.0,6,0.023286931,0.000139014,0.0057922495,6
z,0,0.256461101770401,0.1212601587176323,1102,1209,45.0,7,0.020761974,0.0014835879,0.06181616,7
z,0,0.256461101770401,0.1212601587176323,1149,1181,75.0,8,0.020713286,0.00044007174,0.018336322,8
z,0,0.256461101770401,0.1212601587176323,1618,1699,105.0,9,0.01735387,0.00078247226,0.03260301,9
z,0,0.256461101770401,0.1212601587176323,1380,1400,135.0,10,0.018965207,0.00023052319,0.009605133,10
z,0,0.256461101770401,0.1212601587176323,2579,2438,165.0,11,0.014108214,0.00090054295,-0.03752262,11
z,1,0.33235433101654055,0.256461101770401,2694,2628,-165.0,0,0.013705757,0.0003973731,-0.016557213,12
z,1,0.33235433101654055,0.256461101770401,1620,1552,-135.0,1,0.017748246,0.0006869184,-0.0286216,13
z,1,0.33235433101654055,0.256461101770401,2037,1958,-105.0,2,0.015815765,0.0006336358,-0.026401492,14
z,1,0.33235433101654055,0.256461101770401,1549,1446,-75.0,3,0.01825338,0.0011019701,-0.04591542,15
z,1,0.33235433101654055,0.256461101770401,1326,1225,-45.0,4,0.019771388,0.0012686457,-0.052860238,16
z,1,0.33235433101654055,0.256461101770401,716,659,-15.0,5,0.026926659,0.0013283165,-0.055346522,17
z,1,0.33235433101654055,0.256461101770401,665,662,15.0,6,0.027451277,7.244022e-05,-0.0030183424,18
z,1,0.33235433101654055,0.256461101770401,1162,1213,45.0,7,0.020511132,0.0006880753,0.028669804,19
z,1,0.33235433101654055,0.256461101770401,1334,1435,75.0,8,0.018981168,0.0011687668,0.048698615,20
z,1,0.33235433101654055,0.256461101770401,1799,1883,105.0,9,0.016472388,0.0007310127,0.030458864,21
z,1,0.33235433101654055,0.256461101770401,1430,1510,135.0,10,0.018430604,0.0008719108,0.036329616,22
z,1,0.33235433101654055,0.256461101770401,2576,2654,165.0,11,0.013824933,0.00047788382,0.019911826,23
z,2,0.3989480912685395,0.33235433101654055,2904,2792,-165.0,0,0.013245407,0.0006300536,-0.026252232,24
z,2,0.3989480912685395,0.33235433101654055,1644,1594,-135.0,1,0.017569898,0.00049479195,-0.02061633,25
z,2,0.3989480912685395,0.33235433101654055,2094,2021,-105.0,2,0.015584513,0.0005684371,-0.02368488,26
z,2,0.3989480912685395,0.33235433101654055,1763,1594,-75.0,3,0.017220316,0.0016131129,-0.067213036,27
z,2,0.3989480912685395,0.33235433101654055,1259,1169,-45.0,4,0.020269506,0.001187745,-0.049489375,28
z,2,0.3989480912685395,0.33235433101654055,611,632,-15.0,5,0.028356586,0.0005413493,0.022556221,29
z,2,0.3989480912685395,0.33235433101654055,586,618,15.0,6,0.028801372,0.00085163384,0.035484742,30
z,2,0.3989480912685395,0.33235433101654055,1142,1264,45.0,7,0.020340174,0.0016247764,0.067699015,31
z,2,0.3989480912685395,0.33235433101654055,1481,1558,75.0,8,0.018129507,0.0008118755,0.033828147,32
z,2,0.3989480912685395,0.33235433101654055,1924,1959,105.0,9,0.016046667,0.00028882184,0.012034244,33
z,2,0.3989480912685395,0.33235433101654055,1523,1569,135.0,10,0.017980203,0.0004767029,0.01986262,34
z,2,0.3989480912685395,0.33235433101654055,2770,2854,165.0,11,0.013331867,0.0004785898,0.01994124,35
z,3,0.47198367714881895,0.3989480912685395,2664,2686,-165.0,0,0.013671513,0.00013176446,0.005490186,36
z,3,0.47198367714881895,0.3989480912685395,1569,1541,-135.0,1,0.017930336,0.00028848753,-0.012020314,37
z,3,0.47198367714881895,0.3989480912685395,1856,1834,-105.0,2,0.016461639,0.00019104063,-0.007960026,38
z,3,0.47198367714881895,0.3989480912685395,1747,1634,-75.0,3,0.017180849,0.0010709339,-0.044622246,39
z,3,0.47198367714881895,0.3989480912685395,1134,1034,-45.0,4,0.021436077,0.0014779853,-0.06158272,40
z,3,0.47198367714881895,0.3989480912685395,485,465,-15.0,5,0.032431465,0.00067458366,-0.028107652,41
z,3,0.47198367714881895,0.3989480912685395,446,449,15.0,6,0.03342598,0.00010740577,0.0044752406,42
z,3,0.47198367714881895,0.3989480912685395,1014,1081,45.0,7,0.02182789,0.0010247553,0.042698137,43
z,3,0.47198367714881895,0.3989480912685395,1472,1538,75.0,8,0.018219253,0.0007025979,0.029274913,44
z,3,0.47198367714881895,0.3989480912685395,1869,1878,105.0,9,0.016336383,7.6964105e-05,0.0032068377,45
z,3,0.47198367714881895,0.3989480912685395,1455,1594,135.0,10,0.01807654,0.0014607867,0.06086611,46
z,3,0.47198367714881895,0.3989480912685395,2517,2749,165.0,11,0.013756469,0.001411681,0.05882004,47
z,4,0.8590466380119324,0.47198367714881895,2400,2327,-165.0,0,0.014541689,0.0004948421,-0.020618422,48
z,4,0.8590466380119324,0.47198367714881895,1598,1521,-135.0,1,0.017896011,0.0007910516,-0.032960482,49
z,4,0.8590466380119324,0.47198367714881895,1527,1482,-105.0,2,0.01822646,0.00047920324,-0.019966802,50
z,4,0.8590466380119324,0.47198367714881895,1606,1616,-75.0,3,0.017617062,9.94498e-05,0.0041437414,51
z,4,0.8590466380119324,0.47198367714881895,1076,990,-45.0,4,0.021966614,0.001333821,-0.055575874,52
z,4,0.8590466380119324,0.47198367714881895,560,511,-15.0,5,0.030499557,0.001466007,-0.061083622,53
z,4,0.8590466380119324,0.47198367714881895,450,485,15.0,6,0.03266263,0.0011994602,0.049977507,54
z,4,0.8590466380119324,0.47198367714881895,973,1033,45.0,7,0.022309404,0.0009584065,0.039933603,55
z,4,0.8590466380119324,0.47198367714881895,1518,1504,75.0,8,0.018190492,0.00014844412,-0.0061851717,56
z,4,0.8590466380119324,0.47198367714881895,1464,1497,105.0,9,0.018375227,0.00035711244,0.014879685,57
z,4,0.8590466380119324,0.47198367714881895,1422,1399,135.0,10,0.018826636,0.0002612487,-0.0108853625,58
z,4,0.8590466380119324,0.47198367714881895,2371,2431,165.0,11,0.014428742,0.00040036722,0.016681967,59
pt,0,0.24008217453956604,0.00048771032015793025,2224,2226,-165.0,0,0.0149906315,1.4401225e-05,0.000600051,0
pt,0,0.24008217453956604,0.00048771032015793025,1622,1545,-135.0,1,0.017760167,0.0007790621,-0.03246092,1
pt,0,0.24008217453956604,0.00048771032015793025,1309,1242,-105.0,2,0.019786892,0.0008415768,-0.0350657,2
pt,0,0.24008217453956604,0.00048771032015793025,1455,1383,-75.0,3,0.018760504,0.0008129232,-0.0338718,3
pt,0,0.24008217453956604,0.00048771032015793025,955,861,-45.0,4,0.02341006,0.0016585992,-0.0691083,4
pt,0,0.24008217453956604,0.00048771032015793025,628,603,-15.0,5,0.028491234,0.0006507458,-0.027114408,5
pt,0,0.24008217453956604,0.00048771032015793025,481,509,15.0,6,0.03175942,0.0009062589,0.037760787,6
pt,0,0.24008217453956604,0.00048771032015793025,754,854,45.0,7,0.024851626,0.0019927067,0.08302944,7
pt,0,0.24008217453956604,0.00048771032015793025,1321,1285,75.0,8,0.019585691,0.00044264703,-0.018443625,8
pt,0,0.24008217453956604,0.00048771032015793025,1200,1193,105.0,9,0.02044209,9.373132e-05,-0.0039054719,9
pt,0,0.24008217453956604,0.00048771032015793025,1394,1427,135.0,10,0.018825457,0.0003748351,0.01561813,10
pt,0,0.24008217453956604,0.00048771032015793025,2134,2279,165.0,11,0.015038854,0.0010528427,0.043868445,11
pt,1,0.33944475650787354,0.24008217453956604,2329,2257,-165.0,0,0.01476344,0.0005030694,-0.020961223,12
pt,1,0.33944475650787354,0.24008217453956604,1349,1273,-135.0,1,0.019514535,0.0009287746,-0.03869894,13
pt,1,0.33944475650787354,0.24008217453956604,1495,1449,-105.0,2,0.018426234,0.00050066755,-0.020861147,14
pt,1,0.33944475650787354,0.24008217453956604,1644,1541,-75.0,3,0.017702725,0.0010362325,-0.043176353,15
pt,1,0.33944475650787354,0.24008217453956604,926,902,-45.0,4,0.02338542,0.0004206922,-0.017528841,16
pt,1,0.33944475650787354,0.24008217453956604,205,217,-15.0,5,0.048644144,0.0009111674,0.03796531,17
pt,1,0.33944475650787354,0.24008217453956604,184,192,15.0,6,0.05155025,0.00068176,0.028406668,18
pt,1,0.33944475650787354,0.24008217453956604,881,945,45.0,7,0.023376182,0.0011230747,0.04679478,19
pt,1,0.33944475650787354,0.24008217453956604,1414,1449,75.0,8,0.01868665,0.0003917203,0.01632168,20
pt,1,0.33944475650787354,0.24008217453956604,1337,1434,105.0,9,0.018976098,0.0011216688,0.0467362,21
pt,1,0.33944475650787354,0.24008217453956604,1232,1255,135.0,10,0.020050675,0.00029633398,0.012347249,22
pt,1,0.33944475650787354,0.24008217453956604,2142,2322,165.0,11,0.014945404,0.0012920452,0.053835217,23
pt,2,0.43291583657264715,0.33944475650787354,2246,2108,-165.0,0,0.015141419,0.0010155939,-0.04231641,24
pt,2,0.43291583657264715,0.33944475650787354,1282,1155,-135.0,1,0.020207774,0.0016698505,-0.069577105,25
pt,2,0.43291583657264715,0.33944475650787354,1578,1590,-105.0,2,0.0177665,0.00012137396,0.0050572483,26
pt,2,0.43291583657264715,0.33944475650787354,1432,1314,-75.0,3,0.019051703,0.0013769269,-0.057371955,27
pt,2,0.43291583657264715,0.33944475650787354,956,917,-45.0,4,0.023097407,0.0006672003,-0.027800012,28
pt,2,0.43291583657264715,0.33944475650787354,402,408,-15.0,5,0.0351347,0.00023735351,0.009889729,29
pt,2,0.43291583657264715,0.33944475650787354,418,404,15.0,6,0.034869988,0.00054573984,-0.022739159,30
pt,2,0.43291583657264715,0.33944475650787354,876,880,45.0,7,0.023863588,7.299026e-05,0.0030412609,31
pt,2,0.43291583657264715,0.33944475650787354,1192,1289,75.0,8,0.020049065,0.0012527788,0.052199114,32
pt,2,0.43291583657264715,0.33944475650787354,1567,1573,105.0,9,0.017845707,6.122813e-05,0.0025511722,33
pt,2,0.43291583657264715,0.33944475650787354,1100,1213,135.0,10,0.020748483,0.001565425,0.06522604,34
pt,2,0.43291583657264715,0.33944475650787354,2189,2199,165.0,11,0.015096097,7.3023526e-05,0.003042647,35
pt,3,0.5492591261863708,0.43291583657264715,2114,2127,-165.0,0,0.015355439,9.822103e-05,0.004092543,36
pt,3,0.5492591261863708,0.43291583657264715,1157,1193,-135.0,1,0.02062411,0.00049086724,0.020452801,37
pt,3,0.5492591261863708,0.43291583657264715,1672,1598,-105.0,2,0.017479451,0.00072512584,-0.030213576,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1117,-75.0,3,0.020756062,0.0011345005,-0.047270853,39
pt,3,0.5492591261863708,0.43291583657264715,1016,914,-45.0,4,0.022705836,0.0016934496,-0.070560396,40
pt,3,0.5492591261863708,0.43291583657264715,556,515,-15.0,5,0.030516678,0.0012266589,-0.05111079,41
pt,3,0.5492591261863708,0.43291583657264715,484,517,15.0,6,0.031576347,0.0010563536,0.044014733,42
pt,3,0.5492591261863708,0.43291583657264715,904,945,45.0,7,0.023245621,0.0007105201,0.029605003,43
pt,3,0.5492591261863708,0.43291583657264715,1016,1104,75.0,8,0.021685233,0.0013300753,0.055419806,44
pt,3,0.5492591261863708,0.43291583657264715,1500,1607,105.0,9,0.017921314,0.001103499,0.045979124,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1167,135.0,10,0.02085595,0.0005019748,0.020915614,46
pt,3,0.5492591261863708,0.43291583657264715,2055,2072,165.0,11,0.015565971,0.00013199088,0.0054996195,47
pt,4,1.2464019060134888,0.5492591261863708,1938,1919,-165.0,0,0.01610148,0.00015784592,-0.0065769134,48
pt,4,1.2464019060134888,0.5492591261863708,1105,1139,-135.0,1,0.021105697,0.00048549584,0.020228993,49
pt,4,1.2464019060134888,0.5492591261863708,1594,1550,-105.0,2,0.017831296,0.00044843505,-0.018684793,50
pt,4,1.2464019060134888,0.5492591261863708,1055,1012,-75.0,3,0.021986809,0.00066658785,-0.027774494,51
pt,4,1.2464019060134888,0.5492591261863708,1031,932,-45.0,4,0.022519207,0.0016160109,-0.06733379,52
pt,4,1.2464019060134888,0.5492591261863708,631,565,-15.0,5,0.02883716,0.001768244,-0.07367683,53
pt,4,1.2464019060134888,0.5492591261863708,632,640,15.0,6,0.028037619,0.00020152655,0.008396939,54
pt,4,1.2464019060134888,0.5492591261863708,947,1059,45.0,7,0.022265095,0.0017890254,0.07454272,55
pt,4,1.2464019060134888,0.5492591261863708,959,970,75.0,8,0.022767812,0.00018272159,0.0076133995,56
pt,4,1.2464019060134888,0.5492591261863708,1585,1526,105.0,9,0.017923001,0.0006076891,-0.025320377,57
pt,4,1.2464019060134888,0.5492591261863708,1058,1116,135.0,10,0.021433571,0.0008548657,0.035619404,58
pt,4,1.2464019060134888,0.5492591261863708,1885,1980,165.0,11,0.01607649,0.0007875961,0.032816503,59
q2,0,1.3370875120162964,1.0000007152557373,2351,2370,-165.0,0,0.014553811,0.00012895821,0.005373259,0
q2,0,1.3370875120162964,1.0000007152557373,1254,1217,-135.0,1,0.020112999,0.00047979792,-0.01999158,1
q2,0,1.3370875120162964,1.0000007152557373,1841,1865,-105.0,2,0.016425971,0.0002075082,0.008646175,2
q2,0,1.3370875120162964,1.0000007152557373,1400,1383,-75.0,3,0.018955225,0.00019573349,-0.008155562,3
q2,0,1.3370875120162964,1.0000007152557373,1175,1098,-45.0,4,0.020953454,0.0010854772,-0.045228217,4
q2,0,1.3370875120162964,1.0000007152557373,582,571,-15.0,5,0.029447613,0.00030569814,-0.012737422,5
q2,0,1.3370875120162964,1.0000007152557373,556,578,15.0,6,0.02968573,0.0006216401,0.025901671,6
q2,0,1.3370875120162964,1.0000007152557373,1029,1094,45.0,7,0.021685122,0.0009810537,0.040877238,7
q2,0,1.3370875120162964,1.0000007152557373,1192,1222,75.0,8,0.020350335,0.00039821112,0.01659213,8
q2,0,1.3370875120162964,1.0000007152557373,1768,1771,105.0,9,0.01680968,2.7162525e-05,0.0011317718,9
q2,0,1.3370875120162964,1.0000007152557373,1160,1172,135.0,10,0.020707395,0.00016488536,0.0068702237,10
q2,0,1.3370875120162964,1.0000007152557373,2269,2347,165.0,11,0.014714874,0.0005414499,0.02256041,11
q2,1,1.571260690689087,1.3370875120162964,2163,2205,-165.0,0,0.015129441,0.0003081031,0.01283763,12
q2,1,1.571260690689087,1.3370875120162964,1329,1233,-135.0,1,0.01973178,0.0012006641,-0.05002767,13
q2,1,1.571260690689087,1.3370875120162964,1484,1473,-105.0,2,0.01838946,0.0001191985,-0.004966604,14
q2,1,1.571260690689087,1.3370875120162964,1312,1229,-75.0,3,0.019819116,0.0010466533,-0.043610554,15
q2,1,1.571260690689087,1.3370875120162964,937,927,-45.0,4,0.023161458,0.00017190303,-0.007162626,16
q2,1,1.571260690689087,1.3370875120162964,502,460,-15.0,5,0.032186475,0.0013989545,-0.058289774,17
q2,1,1.571260690689087,1.3370875120162964,457,406,15.0,6,0.033934277,0.0018936024,-0.0789001,18
q2,1,1.571260690689087,1.3370875120162964,843,882,45.0,7,0.024066199,0.00072444417,0.030185174,19
q2,1,1.571260690689087,1.3370875120162964,1113,1140,75.0,8,0.021065114,0.00038400068,0.016000029,20
q2,1,1.571260690689087,1.3370875120162964,1366,1407,105.0,9,0.018986303,0.00047376545,0.019740228,21
q2,1,1.571260690689087,1.3370875120162964,1192,1199,135.0,10,0.02045064,9.380972e-05,0.0039087385,22
q2,1,1.571260690689087,1.3370875120162964,2094,2234,165.0,11,0.015186265,0.0010365022,0.04318759,23
q2,2,1.864987373352051,1.571260690689087,2175,2060,-165.0,0,0.015356339,0.0008701094,-0.03625456,24
q2,2,1.864987373352051,1.571260690689087,1351,1335,-135.0,1,0.01929449,0.00019087252,-0.007953022,25
q2,2,1.864987373352051,1.571260690689087,1512,1388,-105.0,2,0.01853925,0.0013701026,-0.05708761,26
q2,2,1.864987373352051,1.571260690689087,1374,1228,-75.0,3,0.019548986,0.0017979391,-0.07491413,27
q2,2,1.864987373352051,1.571260690689087,961,905,-45.0,4,0.023131046,0.00096162513,-0.040067714,28
q2,2,1.864987373352051,1.571260690689087,454,430,-15.0,5,0.03361154,0.00086993823,-0.036247425,29
q2,2,1.864987373352051,1.571260690689087,415,461,15.0,6,0.03370373,0.0016826087,0.0701087,30
q2,2,1.864987373352051,1.571260690689087,823,853,45.0,7,0.024419622,0.0005735571,0.023898212,31
q2,2,1.864987373352051,1.571260690689087,1148,1191,75.0,8,0.020670645,0.000589071,0.024544625,32
q2,2,1.864987373352051,1.571260690689087,1362,1373,105.0,9,0.019121196,0.00012887384,0.0053697433,33
q2,2,1.864987373352051,1.571260690689087,1158,1162,135.0,10,0.020761315,5.5246073e-05,0.0023019197,34
q2,2,1.864987373352051,1.571260690689087,2038,2158,165.0,11,0.015426431,0.00091637915,0.038182463,35
q2,3,2.320887327194214,1.864987373352051,2082,1997,-165.0,0,0.015651464,0.00066772045,-0.027821684,36
q2,3,2.320887327194214,1.864987373352051,1287,1284,-135.0,1,0.019721886,3.738941e-05,-0.0015578921,37
q2,3,2.320887327194214,1.864987373352051,1434,1356,-105.0,2,0.018918868,0.00089581806,-0.03732575,38
q2,3,2.320887327194214,1.864987373352051,1349,1240,-75.0,3,0.01962216,0.0013490369,-0.056209873,39
q2,3,2.320887327194214,1.864987373352051,978,804,-45.0,4,0.02348681,0.0031287507,-0.13036461,40
q2,3,2.320887327194214,1.864987373352051,479,427,-15.0,5,0.03312509,0.0018390967,-0.07662903,41
q2,3,2.320887327194214,1.864987373352051,397,427,15.0,6,0.03479547,0.001166604,0.0486085,42
q2,3,2.320887327194214,1.864987373352051,832,912,45.0,7,0.023900708,0.0014698496,0.061243735,43
q2,3,2.320887327194214,1.864987373352051,1215,1316,75.0,8,0.01984891,0.0012786705,0.053277936,44
q2,3,2.320887327194214,1.864987373352051,1389,1416,105.0,9,0.018879814,0.00030843262,0.012851359,45
q2,3,2.320887327194214,1.864987373352051,1236,1263,135.0,10,0.02000192,0.0003461999,0.0144249955,46
q2,3,2.320887327194214,1.864987373352051,2062,1993,165.0,11,0.01569974,0.0005452399,-0.022718329,47
q2,4,4.740612983703613,2.320887327194214,2080,2005,-165.0,0,0.015641322,0.0005882997,-0.024512487,48
q2,4,4.740612983703613,2.320887327194214,1294,1236,-135.0,1,0.019871755,0.00073457626,-0.030607345,49
q2,4,4.740612983703613,2.320887327194214,1377,1347,-105.0,2,0.01915797,0.0003528934,-0.014703892,50
q2,4,4.740612983703613,2.320887327194214,1350,1287,-75.0,3,0.019463632,0.0007655259,-0.03189691,51
q2,4,4.740612983703613,2.320887327194214,833,792,-45.0,4,0.024792867,0.0008084626,-0.03368594,52
q2,4,4.740612983703613,2.320887327194214,405,420,-15.0,5,0.03480527,0.00058259495,0.024274789,53
q2,4,4.740612983703613,2.320887327194214,374,390,15.0,6,0.036164586,0.00067105185,0.027960492,54
q2,4,4.740612983703613,2.320887327194214,835,942,45.0,7,0.02364549,0.0019294156,0.080392316,55
q2,4,4.740612983703613,2.320887327194214,1234,1228,75.0,8,0.020153647,7.808949e-05,-0.0032537288,56
q2,4,4.740612983703613,2.320887327194214,1304,1366,105.0,9,0.019343521,0.00074406323,0.031002633,57
q2,4,4.740612983703613,2.320887327194214,1169,1382,135.0,10,0.01967566,0.0026754607,0.111477524,58
q2,4,4.740612983703613,2.320887327194214,1942,2120,165.0,11,0.01566338,0.0014041371,0.058505714,59
