axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,381,392,15.0,6,0.03596101,0.00045597667,0.018999027,42
x,3,0.34051498770713806,0.27837511897087097,792,908,45.0,7,0.024152705,0.0021864446,0.091101855,43
x,3,0.34051498770713806,0.27837511897087097,1166,1378,75.0,8,0.019703196,0.002670227,0.11125946,44
x,3,0.34051498770713806,0.27837511897087097,1229,1240,105.0,9,0.02012481,0.00014275819,0.0059482576,45
x,3,0.34051498770713806,0.27837511897087097,1188,1247,135.0,10,0.020254577,0.00077639456,0.032349773,46
x,3,0.34051498770713806,0.27837511897087097,1895,1964,165.0,11,0.016093068,0.0005729329,0.023872202,47
x,4,0.6005192399024963,0.34051498770713806,1992,2058,-165.0,0,0.015709765,0.00052217767,0.021757403,48
x,4,0.6005192399024963,0.34051498770713806,1299,1234,-135.0,1,0.019857628,0.000822257,-0.03426071,49
x,4,0.6005192399024963,0.34051498770713806,1217,1185,-105.0,2,0.020400686,0.00042688058,-0.017786691,50
x,4,0.6005192399024963,0.34051498770713806,1364,1191,-75.0,3,0.01970256,0.0021696247,-0.09040102,51
x,4,0.6005192399024963,0.34051498770713806,901,804,-45.0,4,0.024148012,0.0018229586,-0.075956605,52
x,4,0.6005192399024963,0.34051498770713806,435,396,-15.0,5,0.03462145,0.0015038102,-0.06265876,53
x,4,0.6005192399024963,0.34051498770713806,420,466,15.0,6,0.033514846,0.0016636178,0.06931741,54
x,4,0.6005192399024963,0.34051498770713806,845,911,45.0,7,0.023833634,0.0012043393,0.050180804,55
x,4,0.6005192399024963,0.34051498770713806,1242,1286,75.0,8,0.019883562,0.0005577056,0.023237733,56
x,4,0.6005192399024963,0.34051498770713806,1265,1280,105.0,9,0.01982178,0.00018885692,0.007869039,57
x,4,0.6005192399024963,0.34051498770713806,1330,1433,135.0,10,0.019000761,0.0011944989,0.049770787,58
x,4,0.6005192399024963,0.34051498770713806,2048,2066,165.0,11,0.015590515,0.00014019664,0.0058415267,59
z,0,0.256461101770401,0.1212601587176323,2144,2186,-165.0,0,0.015195662,0.00031080702,0.012950293,0
z,0,0.256461101770401,0.1212601587176323,1453,1394,-135.0,1,0.018734407,0.0006640395,-0.027668314,1
z,0,0.256461101770401,0.1212601587176323,1719,1678,-105.0,2,0.017155202,0.00038673877,-0.016114116,2
z,0,0.256461101770401,0.1212601587176323,1267,1146,-75.0,3,0.02031168,0.001606784,-0.06694933,3
z,0,0.256461101770401,0.1212601587176323,1351,1280,-45.0,4,0.019483076,0.000864703,-0.03602929,4
z,0,0.256461101770401,0.1212601587176323,939,948,-15.0,5,0.023019996,0.00015282698,0.0063677905,5
z,0,0.256461101770401,0.1212601587176323,899,886,15.0,6,0.023667935,0.00023336436,-0.009723515,6
z,0,0.256461101770401,0.1212601587176323,1277,1192,45.0,7,0.020103894,0.0011031314,-0.04596381,7
z,0,0.256461101770401,0.1212601587176323,1247,1312,75.0,8,0.019756727,0.00081390276,0.033912614,8
z,0,0.256461101770401,0.1212601587176323,1852,1793,105.0,9,0.016559599,0.0005186614,-0.021610891,9
z,0,0.256461101770401,0.1212601587176323,1434,1443,135.0,10,0.01864345,0.00010023792,0.00417658,10
z,0,0.256461101770401,0.1212601587176323,2352,2423,165.0,11,0.01446864,0.0004764468,0.019851949,11
z,1,0.33235433101654055,0.256461101770401,2335,2141,-165.0,0,0.014921985,0.0013888044,-0.05786685,12
z,1,0.33235433101654055,0.256461101770401,1250,1330,-135.0,1,0.019670602,0.0009935729,0.041398868,13
z,1,0.33235433101654055,0.256461101770401,1777,1720,-105.0,2,0.01690633,0.00052228634,-0.02176193,14
z,1,0.33235433101654055,0.256461101770401,1324,1234,-75.0,3,0.019750135,0.0011273827,-0.046974283,15
z,1,0.33235433101654055,0.256461101770401,1268,1197,-45.0,4,0.020126589,0.00092293444,-0.0384556,16
z,1,0.33235433101654055,0.256461101770401,603,604,-15.0,5,0.028783666,2.654741e-05,0.0011061421,17
z,1,0.33235433101654055,0.256461101770401,603,611,15.0,6,0.028699469,0.00021115468,0.008798111,18
z,1,0.33235433101654055,0.256461101770401,1141,1266,45.0,7,0.020333659,0.0016640384,0.06933493,19
z,1,0.33235433101654055,0.256461101770401,1393,1492,75.0,8,0.018598195,0.0010995597,0.045814987,20
z,1,0.33235433101654055,0.256461101770401,1904,1896,105.0,9,0.016222078,6.7458364e-05,-0.002810765,21
z,1,0.33235433101654055,0.256461101770401,1354,1394,135.0,10,0.019072587,0.0004664152,0.019433966,22
z,1,0.33235433101654055,0.256461101770401,2357,2434,165.0,11,0.0144439805,0.0005149843,0.02145768,23
z,2,0.3989480912685395,0.33235433101654055,2407,2470,-165.0,0,0.01431723,0.0004139208,0.017246699,24
z,2,0.3989480912685395,0.33235433101654055,1330,1332,-135.0,1,0.019381873,2.4074172e-05,0.0010030905,25
z,2,0.3989480912685395,0.33235433101654055,1834,1647,-105.0,2,0.016905501,0.0017213413,-0.07172255,26
z,2,0.3989480912685395,0.33235433101654055,1407,1315,-75.0,3,0.019147554,0.0010830016,-0.045125067,27
z,2,0.3989480912685395,0.33235433101654055,1095,1041,-45.0,4,0.021624787,0.0008100688,-0.033752866,28
z,2,0.3989480912685395,0.33235433101654055,517,491,-15.0,5,0.031478357,0.00082649884,-0.03443745,29
z,2,0.3989480912685395,0.33235433101654055,494,528,15.0,6,0.03124969,0.0010660006,0.04441669,30
z,2,0.3989480912685395,0.33235433101654055,1112,1202,45.0,7,0.020760223,0.0012462598,0.051927492,31
z,2,0.3989480912685395,0.33235433101654055,1475,1583,75.0,8,0.018063335,0.0011316593,0.04715247,32
z,2,0.3989480912685395,0.33235433101654055,1957,2003,105.0,9,0.015889132,0.00037221346,0.015508894,33
z,2,0.3989480912685395,0.33235433101654055,1467,1484,135.0,10,0.01840783,0.0001845904,0.007691267,34
z,2,0.3989480912685395,0.33235433101654055,2566,2578,165.0,11,0.013942717,7.474975e-05,0.0031145727,35
z,3,0.47198367714881895,0.3989480912685395,2301,2347,-165.0,0,0.014666586,0.0003171182,0.013213257,36
z,3,0.47198367714881895,0.3989480912685395,1251,1239,-135.0,1,0.020039706,0.00015442277,-0.006434282,37
z,3,0.47198367714881895,0.3989480912685395,1495,1414,-105.0,2,0.01852797,0.0008922175,-0.03717573,38
z,3,0.47198367714881895,0.3989480912685395,1352,1327,-75.0,3,0.019318791,0.00029901759,-0.012459066,39
z,3,0.47198367714881895,0.3989480912685395,865,817,-45.0,4,0.024365287,0.0009144178,-0.03810074,40
z,3,0.47198367714881895,0.3989480912685395,366,314,-15.0,5,0.03814786,0.002450326,-0.102096915,41
z,3,0.47198367714881895,0.3989480912685395,369,396,15.0,6,0.036114912,0.0011309198,0.047121655,42
z,3,0.47198367714881895,0.3989480912685395,894,965,45.0,7,0.023163008,0.0012237942,0.050991423,43
z,3,0.47198367714881895,0.3989480912685395,1503,1534,75.0,8,0.018144177,0.00032707423,0.013628093,44
z,3,0.47198367714881895,0.3989480912685395,1593,1678,105.0,9,0.017474236,0.00083266024,0.034694176,45
z,3,0.47198367714881895,0.3989480912685395,1396,1396,135.0,10,0.01892528,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2459,2401,165.0,11,0.014342562,0.00038240285,-0.015933452,47
z,4,0.8590466380119324,0.47198367714881895,1970,1918,-165.0,0,0.016034951,0.00042855495,-0.017856456,48
z,4,0.8590466380119324,0.47198367714881895,1104,1107,-135.0,1,0.021266935,4.3477237e-05,0.0018115515,49
z,4,0.8590466380119324,0.47198367714881895,1016,1016,-105.0,2,0.022183912,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1116,1084,-75.0,3,0.021316051,0.000466076,-0.019419832,51
z,4,0.8590466380119324,0.47198367714881895,746,681,-45.0,4,0.02642308,0.0014595493,-0.060814556,52
z,4,0.8590466380119324,0.47198367714881895,393,334,-15.0,5,0.036869597,0.0026004412,-0.108351715,53
z,4,0.8590466380119324,0.47198367714881895,359,393,15.0,6,0.03639975,0.0014487401,0.06036417,54
z,4,0.8590466380119324,0.47198367714881895,812,857,45.0,7,0.024461905,0.000863944,0.035997666,55
z,4,0.8590466380119324,0.47198367714881895,1284,1453,75.0,8,0.019049421,0.001978524,0.0824385,56
z,4,0.8590466380119324,0.47198367714881895,1181,1219,105.0,9,0.020407854,0.0005073431,0.021139296,57
z,4,0.8590466380119324,0.47198367714881895,1164,1271,135.0,10,0.020230277,0.0014080375,0.05866823,58
z,4,0.8590466380119324,0.47198367714881895,1955,1904,165.0,11,0.016095148,0.0004234721,-0.017644672,59
pt,0,0.24008217453956604,0.00048771032015793025,1888,1868,-165.0,0,0.016316472,0.00017062153,-0.0071092304,0
pt,0,0.24008217453956604,0.00048771032015793025,1160,1261,-135.0,1,0.02029214,0.0013367678,0.05569866,1
pt,0,0.24008217453956604,0.00048771032015793025,1079,1014,-105.0,2,0.021839453,0.0009951156,-0.04146315,2
pt,0,0.24008217453956604,0.00048771032015793025,1235,1150,-75.0,3,0.02045331,0.0011419839,-0.04758266,3
pt,0,0.24008217453956604,0.00048771032015793025,753,719,-45.0,4,0.026051905,0.0007401173,-0.03083822,4
pt,0,0.24008217453956604,0.00048771032015793025,493,424,-15.0,5,0.032855846,0.0024110666,-0.1004611,5
pt,0,0.24008217453956604,0.00048771032015793025,456,487,15.0,6,0.0325331,0.0010533662,0.04389026,6
pt,0,0.24008217453956604,0.00048771032015793025,756,846,45.0,7,0.02491401,0.0018001529,0.07500637,7
pt,0,0.24008217453956604,0.00048771032015793025,1255,1256,75.0,8,0.019956142,1.2760941e-05,0.00053170585,8
pt,0,0.24008217453956604,0.00048771032015793025,1154,1185,105.0,9,0.020673636,0.00042467908,0.017694961,9
pt,0,0.24008217453956604,0.00048771032015793025,1392,1340,135.0,10,0.01912579,0.00060989073,-0.025412114,10
pt,0,0.24008217453956604,0.00048771032015793025,2016,2022,165.0,11,0.015736785,4.761177e-05,0.0019838237,11
pt,1,0.33944475650787354,0.24008217453956604,1859,2005,-165.0,0,0.016066752,0.001210724,0.050446834,12
pt,1,0.33944475650787354,0.24008217453956604,1047,1084,-135.0,1,0.021656664,0.00055634946,0.023181228,13
pt,1,0.33944475650787354,0.24008217453956604,1351,1176,-105.0,2,0.019807655,0.0022190253,-0.09245939,14
pt,1,0.33944475650787354,0.24008217453956604,1282,1228,-75.0,3,0.019951884,0.0006893654,-0.028723557,15
pt,1,0.33944475650787354,0.24008217453956604,823,784,-45.0,4,0.024932394,0.0007776393,-0.032401636,16
pt,1,0.33944475650787354,0.24008217453956604,195,184,-15.0,5,0.05132797,0.00092999986,-0.038749993,17
pt,1,0.33944475650787354,0.24008217453956604,188,178,15.0,6,0.052236047,0.0008754842,-0.03647851,18
pt,1,0.33944475650787354,0.24008217453956604,842,894,45.0,7,0.023981567,0.0009598051,0.039991878,19
pt,1,0.33944475650787354,0.24008217453956604,1444,1571,75.0,8,0.018183123,0.0013497266,0.056238607,20
pt,1,0.33944475650787354,0.24008217453956604,1289,1277,105.0,9,0.01974073,0.00014984906,-0.006243711,21
pt,1,0.33944475650787354,0.24008217453956604,1169,1183,135.0,10,0.020619001,0.0001907305,0.007947104,22
pt,1,0.33944475650787354,0.24008217453956604,2026,2017,165.0,11,0.015727011,7.1329334e-05,-0.0029720557,23
pt,2,0.43291583657264715,0.33944475650787354,1895,1817,-165.0,0,0.016406843,0.0006733115,-0.028054645,24
pt,2,0.43291583657264715,0.33944475650787354,1000,991,-135.0,1,0.022410754,0.00014484406,-0.006035169,25
pt,2,0.43291583657264715,0.33944475650787354,1299,1261,-105.0,2,0.019760353,0.00047563415,-0.01981809,26
pt,2,0.43291583657264715,0.33944475650787354,1061,1004,-75.0,3,0.021990994,0.0008844723,-0.03685301,27
pt,2,0.43291583657264715,0.33944475650787354,837,789,-45.0,4,0.02478005,0.0009459107,-0.039412946,28
pt,2,0.43291583657264715,0.33944475650787354,338,341,-15.0,5,0.03837581,0.00014157315,0.0058988812,29
pt,2,0.43291583657264715,0.33944475650787354,353,354,15.0,6,0.037608802,4.53221e-05,0.0018884208,30
pt,2,0.43291583657264715,0.33944475650787354,829,878,45.0,7,0.024186002,0.000919797,0.038324874,31
pt,2,0.43291583657264715,0.33944475650787354,1148,1366,75.0,8,0.019810122,0.0027785655,0.115773566,32
pt,2,0.43291583657264715,0.33944475650787354,1435,1407,105.0,9,0.018756438,0.00031569184,-0.013153827,33
pt,2,0.43291583657264715,0.33944475650787354,1032,1080,135.0,10,0.021749688,0.0007282437,0.030343488,34
pt,2,0.43291583657264715,0.33944475650787354,1973,1913,165.0,11,0.016038224,0.00049474096,-0.020614207,35
pt,3,0.5492591261863708,0.43291583657264715,1857,1796,-165.0,0,0.016541207,0.0005350688,-0.022294533,36
pt,3,0.5492591261863708,0.43291583657264715,975,900,-135.0,1,0.023061056,0.0012817088,-0.053404536,37
pt,3,0.5492591261863708,0.43291583657264715,1305,1238,-105.0,2,0.019817915,0.0008442243,-0.035176013,38
pt,3,0.5492591261863708,0.43291583657264715,928,906,-75.0,3,0.023347728,0.0003843729,-0.016015537,39
pt,3,0.5492591261863708,0.43291583657264715,846,774,-45.0,4,0.024801422,0.0014241211,-0.059338376,40
pt,3,0.5492591261863708,0.43291583657264715,428,411,-15.0,5,0.034511197,0.00064925663,-0.02705236,41
pt,3,0.5492591261863708,0.43291583657264715,420,447,15.0,6,0.033932414,0.0009978702,0.041577928,42
pt,3,0.5492591261863708,0.43291583657264715,801,877,45.0,7,0.024367362,0.0014512796,0.06046998,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1052,75.0,8,0.021862833,0.00018380147,0.0076583945,44
pt,3,0.5492591261863708,0.43291583657264715,1481,1544,105.0,9,0.018174788,0.00066733605,0.027805667,45
pt,3,0.5492591261863708,0.43291583657264715,999,1015,135.0,10,0.022281574,0.00025455988,0.010606661,46
pt,3,0.5492591261863708,0.43291583657264715,1858,1865,165.0,11,0.016388988,6.0246864e-05,0.002510286,47
pt,4,1.2464019060134888,0.5492591261863708,1675,1580,-165.0,0,0.01751437,0.0009351947,-0.038966447,48
pt,4,1.2464019060134888,0.5492591261863708,845,872,-135.0,1,0.024127878,0.0005038751,0.020994795,49
pt,4,1.2464019060134888,0.5492591261863708,1233,1235,-105.0,2,0.02012923,2.596655e-05,0.0010819396,50
pt,4,1.2464019060134888,0.5492591261863708,794,770,-75.0,3,0.02528078,0.0004917042,-0.020487675,51
pt,4,1.2464019060134888,0.5492591261863708,815,769,-45.0,4,0.025107052,0.00093053357,-0.038772233,52
pt,4,1.2464019060134888,0.5492591261863708,473,438,-15.0,5,0.033087865,0.0012310597,-0.05129415,53
pt,4,1.2464019060134888,0.5492591261863708,465,516,15.0,6,0.031850543,0.0016658296,0.069409564,54
pt,4,1.2464019060134888,0.5492591261863708,826,881,45.0,7,0.024181377,0.0010324252,0.043017715,55
pt,4,1.2464019060134888,0.5492591261863708,856,905,75.0,8,0.023813346,0.00089159195,0.037149664,56
pt,4,1.2464019060134888,0.5492591261863708,1417,1517,105.0,9,0.018442502,0.0010921173,0.045504887,57
pt,4,1.2464019060134888,0.5492591261863708,891,1016,135.0,10,0.022811571,0.002100336,0.08751399,58
pt,4,1.2464019060134888,0.5492591261863708,1628,1669,165.0,11,0.017413283,0.0003984688,0.016602866,59
q2,0,1.3370875120162964,1.0000007152557373,1370,1389,-165.0,0,0.01903732,0.0002206639,0.009194329,0
q2,0,1.3370875120162964,1.0000007152557373,634,670,-135.0,1,0.027673623,0.00088461506,0.03685896,1
q2,0,1.3370875120162964,1.0000007152557373,1143,1055,-105.0,2,0.021299275,0.0012828751,-0.05345313,2
q2,0,1.3370875120162964,1.0000007152557373,698,691,-75.0,3,0.026831135,0.0001614824,-0.0067284335,3
q2,0,1.3370875120162964,1.0000007152557373,725,691,-45.0,4,0.02656104,0.00076938735,-0.032057807,4
q2,0,1.3370875120162964,1.0000007152557373,325,309,-15.0,5,0.039692525,0.0008086492,-0.033693716,5
q2,0,1.3370875120162964,1.0000007152557373,344,326,15.0,6,0.03860851,0.0008608493,-0.03586872,6
q2,0,1.3370875120162964,1.0000007152557373,738,741,45.0,7,0.026002454,6.499538e-05,0.0027081408,7
q2,0,1.3370875120162964,1.0000007152557373,904,979,75.0,8,0.023012294,0.0012762635,0.053177647,8
q2,0,1.3370875120162964,1.0000007152557373,1303,1408,105.0,9,0.01918023,0.0012410497,0.051710404,9
q2,0,1.3370875120162964,1.0000007152557373,748,750,135.0,10,0.025837079,4.2780674e-05,0.001782528,10
q2,0,1.3370875120162964,1.0000007152557373,1486,1492,165.0,11,0.018324668,6.455888e-05,0.0026899532,11
q2,1,1.571260690689087,1.3370875120162964,1731,1667,-165.0,0,0.01714948,0.00060351216,-0.02514634,12
q2,1,1.571260690689087,1.3370875120162964,818,894,-135.0,1,0.024125924,0.0014224574,0.059269056,13
q2,1,1.571260690689087,1.3370875120162964,1198,1173,-105.0,2,0.020534834,0.00033786084,-0.014077535,14
q2,1,1.571260690689087,1.3370875120162964,931,911,-75.0,3,0.023297511,0.00034791234,-0.014496347,15
q2,1,1.571260690689087,1.3370875120162964,766,680,-45.0,4,0.026214547,0.0019057222,-0.07940509,16
q2,1,1.571260690689087,1.3370875120162964,346,338,-15.0,5,0.038231295,0.00037476872,-0.015615363,17
q2,1,1.571260690689087,1.3370875120162964,318,364,15.0,6,0.038136404,0.0021612395,0.09005164,18
q2,1,1.571260690689087,1.3370875120162964,783,859,45.0,7,0.024631033,0.001483098,0.061795752,19
q2,1,1.571260690689087,1.3370875120162964,1165,1198,75.0,8,0.020568026,0.0004474862,0.018645259,20
q2,1,1.571260690689087,1.3370875120162964,1339,1324,105.0,9,0.019377695,0.0001804885,-0.007520354,21
q2,1,1.571260690689087,1.3370875120162964,987,983,135.0,10,0.022530213,6.5061366e-05,-0.0027108903,22
q2,1,1.571260690689087,1.3370875120162964,1773,1753,165.0,11,0.016840167,0.00018175112,-0.0075729634,23
q2,2,1.864987373352051,1.571260690689087,1968,1856,-165.0,0,0.016158788,0.00093848986,-0.039103743,24
q2,2,1.864987373352051,1.571260690689087,1104,1116,-135.0,1,0.021223266,0.00017320392,0.00721683,25
q2,2,1.864987373352051,1.571260690689087,1323,1206,-105.0,2,0.019847032,0.0014824036,-0.061766814,26
q2,2,1.864987373352051,1.571260690689087,1098,1085,-75.0,3,0.021402247,0.00019081787,-0.007950745,27
q2,2,1.864987373352051,1.571260690689087,871,854,-45.0,4,0.024075085,0.00031578334,-0.01315764,28
q2,2,1.864987373352051,1.571260690689087,404,363,-15.0,5,0.036015835,0.0017128444,-0.071368515,29
q2,2,1.864987373352051,1.571260690689087,410,433,15.0,6,0.03441897,0.00087423803,0.036426585,30
q2,2,1.864987373352051,1.571260690689087,837,945,45.0,7,0.02361129,0.0019419834,0.08091597,31
q2,2,1.864987373352051,1.571260690689087,1210,1285,75.0,8,0.0200039,0.0009632081,0.04013367,32
q2,2,1.864987373352051,1.571260690689087,1381,1398,105.0,9,0.01896886,0.00019601523,0.008167301,33
q2,2,1.864987373352051,1.571260690689087,1201,1172,135.0,10,0.02052548,0.00039158826,-0.016316177,34
q2,2,1.864987373352051,1.571260690689087,2048,2027,165.0,11,0.015664838,0.00016512815,-0.0068803392,35
q2,3,2.320887327194214,1.864987373352051,2071,2034,-165.0,0,0.015606732,0.00028881384,-0.01203391,36
q2,3,2.320887327194214,1.864987373352051,1150,1192,-135.0,1,0.020657703,0.0005746347,0.023943111,37
q2,3,2.320887327194214,1.864987373352051,1272,1252,-105.0,2,0.019903572,0.0002539043,-0.010579346,38
q2,3,2.320887327194214,1.864987373352051,1225,1187,-75.0,3,0.020357069,0.00050481904,-0.021034125,39
q2,3,2.320887327194214,1.864987373352051,828,828,-45.0,4,0.02457366,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,454,408,-15.0,5,0.03397358,0.0017099365,-0.071247354,41
q2,3,2.320887327194214,1.864987373352051,428,433,15.0,6,0.034078885,0.00018607853,0.007753272,42
q2,3,2.320887327194214,1.864987373352051,890,944,45.0,7,0.023332672,0.0009434608,0.039310865,43
q2,3,2.320887327194214,1.864987373352051,1239,1379,75.0,8,0.019494202,0.0017135146,0.07139644,44
q2,3,2.320887327194214,1.864987373352051,1360,1453,105.0,9,0.018836128,0.0010593577,0.044139903,45
q2,3,2.320887327194214,1.864987373352051,1231,1315,135.0,10,0.019799264,0.0010571833,0.044049304,46
q2,3,2.320887327194214,1.864987373352051,2103,2072,165.0,11,0.015475704,0.00023792202,-0.0099134175,47
q2,4,4.740612983703613,2.320887327194214,2034,2120,-165.0,0,0.015509606,0.0006633785,0.027640771,48
q2,4,4.740612983703613,2.320887327194214,1321,1236,-135.0,1,0.01975634,0.0010651668,-0.04438195,49
q2,4,4.740612983703613,2.320887327194214,1331,1238,-105.0,2,0.019706527,0.0011599739,-0.048332248,50
q2,4,4.740612983703613,2.320887327194214,1348,1184,-75.0,3,0.019798769,0.002075437,-0.08647654,51
q2,4,4.740612983703613,2.320887327194214,884,782,-45.0,4,0.024417812,0.0019617993,-0.08174164,52
q2,4,4.740612983703613,2.320887327194214,398,380,-15.0,5,0.03583463,0.00074134837,-0.030889515,53
q2,4,4.740612983703613,2.320887327194214,382,426,15.0,6,0.035086773,0.0017449007,0.072704196,54
q2,4,4.740612983703613,2.320887327194214,806,887,45.0,7,0.024254017,0.0015330542,0.063877255,55
q2,4,4.740612983703613,2.320887327194214,1225,1309,75.0,8,0.019845907,0.0010621897,0.044257905,56
q2,4,4.740612983703613,2.320887327194214,1393,1347,105.0,9,0.019099219,0.00053794356,-0.022414314,57
q2,4,4.740612983703613,2.320887327194214,1316,1414,135.0,10,0.019116981,0.0011502517,0.047927152,58
q2,4,4.740612983703613,2.320887327194214,2091,2142,165.0,11,0.015368083,0.00038605687,0.016085703,59
