axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,0,1.3370875120162964,1.0000007152557373,664,639,-75.0,3,0.027693972,0.00061478745,-0.025616145,3
q2,0,1.3370875120162964,1.0000007152557373,661,632,-45.0,4,0.027797513,0.0007186689,-0.02994454,4
q2,0,1.3370875120162964,1.0000007152557373,273,305,-15.0,5,0.04148073,0.0017739916,0.073916316,5
q2,0,1.3370875120162964,1.0000007152557373,300,314,15.0,6,0.04033801,0.0007306158,0.030442325,6
q2,0,1.3370875120162964,1.0000007152557373,559,610,45.0,7,0.029198112,0.0013979289,0.058247037,7
q2,0,1.3370875120162964,1.0000007152557373,599,623,75.0,8,0.028596643,0.000629317,0.026221542,8
q2,0,1.3370875120162964,1.0000007152557373,1009,1060,105.0,9,0.021972751,0.00078983995,0.032909997,9
q2,0,1.3370875120162964,1.0000007152557373,576,594,135.0,10,0.029229099,0.000492965,0.020540208,10
q2,0,1.3370875120162964,1.0000007152557373,1180,1201,165.0,11,0.020492276,0.00028261114,0.011775465,11
q2,1,1.571260690689087,1.3370875120162964,1661,1640,-165.0,0,0.0174045,0.00020384646,-0.008493602,12
q2,1,1.571260690689087,1.3370875120162964,974,871,-135.0,1,0.023216251,0.0017888349,-0.07453479,13
q2,1,1.571260690689087,1.3370875120162964,1219,1146,-105.0,2,0.020545434,0.0009890565,-0.04121069,14
q2,1,1.571260690689087,1.3370875120162964,1055,998,-75.0,3,0.022054994,0.00088964205,-0.03706842,15
q2,1,1.571260690689087,1.3370875120162964,756,671,-45.0,4,0.026388234,0.0019086415,-0.07952673,16
q2,1,1.571260690689087,1.3370875120162964,310,347,-15.0,5,0.03890328,0.0018045369,0.07518904,17
q2,1,1.571260690689087,1.3370875120162964,297,275,15.0,6,0.04175694,0.0012324124,-0.05135052,18
q2,1,1.571260690689087,1.3370875120162964,668,665,45.0,7,0.02738943,7.2114155e-05,-0.0030047565,19
q2,1,1.571260690689087,1.3370875120162964,885,1042,75.0,8,0.02264511,0.0026106422,0.108776756,20
q2,1,1.571260690689087,1.3370875120162964,1124,1178,105.0,9,0.020832157,0.00075165374,0.031318907,21
q2,1,1.571260690689087,1.3370875120162964,854,896,135.0,10,0.023892296,0.00076902536,0.032042723,22
q2,1,1.571260690689087,1.3370875120162964,1614,1550,165.0,11,0.01777147,0.0006481461,-0.027006088,23
q2,2,1.864987373352051,1.571260690689087,1796,1869,-165.0,0,0.01651237,0.0006382316,0.026592981,24
q2,2,1.864987373352051,1.571260690689087,1192,1101,-135.0,1,0.02085391,0.0012716475,-0.052985314,25
q2,2,1.864987373352051,1.571260690689087,1312,1299,-105.0,2,0.019569825,0.00015953864,-0.0066474434,26
q2,2,1.864987373352051,1.571260690689087,1218,1108,-75.0,3,0.020693203,0.001515348,-0.0631395,27
q2,2,1.864987373352051,1.571260690689087,736,766,-45.0,4,0.025793517,0.00064000115,0.026666714,28
q2,2,1.864987373352051,1.571260690689087,357,352,-15.0,5,0.037554123,0.00022597123,-0.009415468,29
q2,2,1.864987373352051,1.571260690689087,332,331,15.0,6,0.038836703,4.8329897e-05,-0.0020137457,30
q2,2,1.864987373352051,1.571260690689087,723,739,45.0,7,0.026150497,0.00035067278,0.014611365,31
q2,2,1.864987373352051,1.571260690689087,1069,1100,75.0,8,0.021467978,0.00045796423,0.019081842,32
q2,2,1.864987373352051,1.571260690689087,1235,1360,105.0,9,0.01958986,0.0015434838,0.064311825,33
q2,2,1.864987373352051,1.571260690689087,1089,1080,135.0,10,0.021471558,0.00013295737,-0.0055398904,34
q2,2,1.864987373352051,1.571260690689087,1755,1826,165.0,11,0.016704967,0.00063530676,0.026471114,35
q2,3,2.320887327194214,1.864987373352051,1824,1816,-165.0,0,0.016574768,7.042357e-05,-0.0029343155,36
q2,3,2.320887327194214,1.864987373352051,1232,1137,-135.0,1,0.020516068,0.0012849552,-0.053539798,37
q2,3,2.320887327194214,1.864987373352051,1359,1220,-105.0,2,0.01964025,0.0017270022,-0.07195842,38
q2,3,2.320887327194214,1.864987373352051,1204,1038,-75.0,3,0.021015989,0.0023724763,-0.09885318,39
q2,3,2.320887327194214,1.864987373352051,784,743,-45.0,4,0.025574153,0.0008603482,-0.035847843,40
q2,3,2.320887327194214,1.864987373352051,378,361,-15.0,5,0.036768243,0.0007371127,-0.03071303,41
q2,3,2.320887327194214,1.864987373352051,323,356,15.0,6,0.038295604,0.0015573046,0.064887695,42
q2,3,2.320887327194214,1.864987373352051,644,729,45.0,7,0.026895285,0.0019837082,0.08265451,43
q2,3,2.320887327194214,1.864987373352051,1151,1130,75.0,8,0.020936523,0.00029500097,-0.012291707,44
q2,3,2.320887327194214,1.864987373352051,1232,1316,105.0,9,0.019791523,0.0010563536,0.044014733,45
q2,3,2.320887327194214,1.864987373352051,1085,1089,135.0,10,0.021447117,5.895625e-05,0.0024565104,46
q2,3,2.320887327194214,1.864987373352051,1754,1769,165.0,11,0.016847547,0.00013642943,0.0056845592,47
q2,4,4.740612983703613,2.320887327194214,1739,1785,-165.0,0,0.01684287,0.00041826483,0.017427702,48
q2,4,4.740612983703613,2.320887327194214,1112,1166,-135.0,1,0.020941392,0.0007595729,0.03164887,49
q2,4,4.740612983703613,2.320887327194214,1257,1146,-105.0,2,0.020360837,0.0014801257,-0.061671905,50
q2,4,4.740612983703613,2.320887327194214,1099,1020,-75.0,3,0.021696808,0.0011946084,-0.049775347,51
q2,4,4.740612983703613,2.320887327194214,656,656,-45.0,4,0.02760788,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,324,306,-15.0,5,0.039811954,0.00091550645,-0.0381461,53
q2,4,4.740612983703613,2.320887327194214,287,315,15.0,6,0.040678296,0.0014903593,0.062098302,54
q2,4,4.740612983703613,2.320887327194214,611,639,45.0,7,0.02827162,0.000717757,0.029906541,55
q2,4,4.740612983703613,2.320887327194214,1005,1012,75.0,8,0.02226601,0.000111204296,0.0046335123,56
q2,4,4.740612983703613,2.320887327194214,1023,1165,105.0,9,0.02129805,0.002079555,0.08664813,57
q2,4,4.740612983703613,2.320887327194214,1114,1143,135.0,10,0.021046037,0.00041171422,0.017154759,58
q2,4,4.740612983703613,2.320887327194214,1860,1753,165.0,11,0.016623646,0.00094895414,-0.039539754,59
