axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,2,1.864987373352051,1.571260690689087,1822,1760,-165.0,0,0.016704028,0.00055462,-0.023109166,24
q2,2,1.864987373352051,1.571260690689087,1156,1033,-135.0,1,0.021313343,0.001800482,-0.07502008,25
q2,2,1.864987373352051,1.571260690689087,1338,1272,-105.0,2,0.019562848,0.0008102758,-0.03376149,26
q2,2,1.864987373352051,1.571260690689087,1228,1163,-75.0,3,0.02043732,0.0008710903,-0.03629543,27
q2,2,1.864987373352051,1.571260690689087,885,828,-45.0,4,0.024137503,0.0010662202,-0.04442584,28
q2,2,1.864987373352051,1.571260690689087,380,399,-15.0,5,0.035809714,0.0007815298,0.032563742,29
q2,2,1.864987373352051,1.571260690689087,386,378,15.0,6,0.036175195,0.00033552593,-0.013980246,30
q2,2,1.864987373352051,1.571260690689087,899,911,45.0,7,0.023504103,0.00021243795,0.008851581,31
q2,2,1.864987373352051,1.571260690689087,1145,1175,75.0,8,0.020758275,0.0004143456,0.0172644,32
q2,2,1.864987373352051,1.571260690689087,1304,1318,105.0,9,0.019528668,0.00017109007,0.007128753,33
q2,2,1.864987373352051,1.571260690689087,1121,1060,135.0,10,0.021397803,0.0008961972,-0.03734155,34
q2,2,1.864987373352051,1.571260690689087,1759,1749,165.0,11,0.016883677,9.1341855e-05,-0.0038059105,35
q2,3,2.320887327194214,1.864987373352051,1864,1884,-165.0,0,0.016333874,0.00017098572,0.007124405,36
q2,3,2.320887327194214,1.864987373352051,1127,1158,-135.0,1,0.020916337,0.00043471527,0.018113136,37
q2,3,2.320887327194214,1.864987373352051,1372,1262,-105.0,2,0.019454317,0.0013381548,-0.05575645,38
q2,3,2.320887327194214,1.864987373352051,1209,1180,-75.0,3,0.020456666,0.00038896568,-0.016206903,39
q2,3,2.320887327194214,1.864987373352051,850,808,-45.0,4,0.024544785,0.00081169745,-0.033820726,40
q2,3,2.320887327194214,1.864987373352051,412,378,-15.0,5,0.03551962,0.0013790538,-0.057460576,41
q2,3,2.320887327194214,1.864987373352051,350,423,15.0,6,0.03568046,0.0030260268,0.12608445,42
q2,3,2.320887327194214,1.864987373352051,884,881,45.0,7,0.023802716,5.446355e-05,-0.0022693146,43
q2,3,2.320887327194214,1.864987373352051,1243,1179,75.0,8,0.020306846,0.00084671116,-0.03527963,44
q2,3,2.320887327194214,1.864987373352051,1269,1343,105.0,9,0.01955251,0.00090779533,0.037824806,45
q2,3,2.320887327194214,1.864987373352051,1117,1217,135.0,10,0.020665117,0.0013728674,0.057202805,46
q2,3,2.320887327194214,1.864987373352051,1830,1729,165.0,11,0.016750356,0.0009093327,-0.037888862,47
q2,4,4.740612983703613,2.320887327194214,1764,1755,-165.0,0,0.016857293,8.1950704e-05,-0.0034146125,48
q2,4,4.740612983703613,2.320887327194214,1186,1131,-135.0,1,0.02076437,0.0007606171,-0.03169238,49
q2,4,4.740612983703613,2.320887327194214,1224,1140,-105.0,2,0.020544095,0.001138574,-0.04744058,50
q2,4,4.740612983703613,2.320887327194214,1240,1211,-75.0,3,0.020196408,0.0003791265,-0.015796937,51
q2,4,4.740612983703613,2.320887327194214,846,780,-45.0,4,0.024762874,0.0013006271,-0.054192796,52
q2,4,4.740612983703613,2.320887327194214,425,435,-15.0,5,0.034095608,0.00037258983,0.0155245755,53
q2,4,4.740612983703613,2.320887327194214,425,372,15.0,6,0.03528193,0.002130821,-0.08878421,54
q2,4,4.740612983703613,2.320887327194214,862,857,45.0,7,0.024118971,9.3201634e-05,-0.0038834014,55
q2,4,4.740612983703613,2.320887327194214,1180,1289,75.0,8,0.020090176,0.0014146038,0.058941826,56
q2,4,4.740612983703613,2.320887327194214,1214,1310,105.0,9,0.019879006,0.0012187406,0.05078086,57
q2,4,4.740612983703613,2.320887327194214,1157,1181,135.0,10,0.020679355,0.00032892445,0.013705185,58
q2,4,4.740612983703613,2.320887327194214,1820,1769,165.0,11,0.016689183,0.0004553299,-0.018972078,59
