axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2436,2450,-165.0,0,0.014306061,9.1812966e-05,0.0038255402,36
z,3,0.47198367714881895,0.3989480912685395,1360,1345,-135.0,1,0.019226687,0.00017768607,-0.0074035865,37
z,3,0.47198367714881895,0.3989480912685395,1752,1599,-105.0,2,0.017242664,0.001463007,-0.060958624,38
z,3,0.47198367714881895,0.3989480912685395,1509,1331,-75.0,3,0.018698853,0.0020083115,-0.083679646,39
z,3,0.47198367714881895,0.3989480912685395,881,841,-45.0,4,0.024086542,0.0007443141,-0.031013088,40
z,3,0.47198367714881895,0.3989480912685395,397,333,-15.0,5,0.03675724,0.002809225,-0.11705104,41
z,3,0.47198367714881895,0.3989480912685395,313,391,15.0,6,0.03727429,0.003550188,0.1479245,42
z,3,0.47198367714881895,0.3989480912685395,778,848,45.0,7,0.02475832,0.001379453,0.05747721,43
z,3,0.47198367714881895,0.3989480912685395,1339,1419,75.0,8,0.01902729,0.0009294481,0.038727004,44
z,3,0.47198367714881895,0.3989480912685395,1513,1587,105.0,9,0.017951407,0.0007648908,0.03187045,45
z,3,0.47198367714881895,0.3989480912685395,1342,1321,135.0,10,0.01937717,0.00025268388,-0.010528495,46
z,3,0.47198367714881895,0.3989480912685395,2399,2421,165.0,11,0.014403513,0.0001462531,0.006093879,47
z,4,0.8590466380119324,0.47198367714881895,2209,2314,-165.0,0,0.014862026,0.0007438616,0.030994233,48
z,4,0.8590466380119324,0.47198367714881895,1414,1391,-135.0,1,0.01888024,0.0002627389,-0.010947454,49
z,4,0.8590466380119324,0.47198367714881895,1375,1282,-105.0,2,0.019378915,0.0011215556,-0.046731483,50
z,4,0.8590466380119324,0.47198367714881895,1443,1340,-75.0,3,0.0189327,0.0011859146,-0.04941311,51
z,4,0.8590466380119324,0.47198367714881895,856,782,-45.0,4,0.024663324,0.0014475955,-0.06031648,52
z,4,0.8590466380119324,0.47198367714881895,418,413,-15.0,5,0.034688495,0.00019279619,-0.008033174,53
z,4,0.8590466380119324,0.47198367714881895,342,353,15.0,6,0.037923694,0.000507151,0.021131292,54
z,4,0.8590466380119324,0.47198367714881895,750,770,45.0,7,0.0256455,0.0004216148,0.017567283,55
z,4,0.8590466380119324,0.47198367714881895,1312,1365,75.0,8,0.019320752,0.0006343909,0.026432954,56
z,4,0.8590466380119324,0.47198367714881895,1251,1206,105.0,9,0.020168219,0.0005868631,-0.024452629,57
z,4,0.8590466380119324,0.47198367714881895,1286,1425,135.0,10,0.019160872,0.0016429134,0.06845473,58
z,4,0.8590466380119324,0.47198367714881895,2232,2273,165.0,11,0.014897745,0.0002916208,0.012150866,59
pt,0,0.24008217453956604,0.00048771032015793025,2108,2174,-165.0,0,0.01527864,0.00049388595,0.020578582,0
pt,0,0.24008217453956604,0.00048771032015793025,1565,1479,-135.0,1,0.018112088,0.0009052806,-0.037720025,1
pt,0,0.24008217453956604,0.00048771032015793025,1199,1203,-105.0,2,0.020403864,5.3360072e-05,0.0022233364,2
pt,0,0.24008217453956604,0.00048771032015793025,1284,1196,-75.0,3,0.020057935,0.0011369998,-0.047374994,3
pt,0,0.24008217453956604,0.00048771032015793025,745,780,-45.0,4,0.02559535,0.0007354067,0.030641947,4
pt,0,0.24008217453956604,0.00048771032015793025,501,515,-15.0,5,0.03136748,0.00044153357,0.018397233,5
pt,0,0.24008217453956604,0.00048771032015793025,409,477,15.0,6,0.033418816,0.0024592609,0.102469206,6
pt,0,0.24008217453956604,0.00048771032015793025,748,737,45.0,7,0.025948696,0.00023735351,-0.009889729,7
pt,0,0.24008217453956604,0.00048771032015793025,1228,1311,75.0,8,0.01982689,0.0010474778,0.04364491,8
pt,0,0.24008217453956604,0.00048771032015793025,1097,1212,105.0,9,0.020764705,0.0015958915,0.06649548,9
pt,0,0.24008217453956604,0.00048771032015793025,1415,1441,135.0,10,0.018710649,0.00029170548,0.012154395,10
pt,0,0.24008217453956604,0.00048771032015793025,2068,1981,165.0,11,0.015708957,0.0006884952,-0.028687298,11
pt,1,0.33944475650787354,0.24008217453956604,2222,2261,-165.0,0,0.014934351,0.0002787567,0.011614862,12
pt,1,0.33944475650787354,0.24008217453956604,1289,1199,-135.0,1,0.020024778,0.0011591018,-0.048295908,13
pt,1,0.33944475650787354,0.24008217453956604,1434,1328,-105.0,2,0.019002788,0.0012297352,-0.051238965,14
pt,1,0.33944475650787354,0.24008217453956604,1472,1412,-75.0,3,0.01861379,0.00066663086,-0.027776286,15
pt,1,0.33944475650787354,0.24008217453956604,777,702,-45.0,4,0.025942884,0.0016248845,-0.06770352,16
pt,1,0.33944475650787354,0.24008217453956604,172,193,-15.0,5,0.05218774,0.001843554,0.07681475,17
pt,1,0.33944475650787354,0.24008217453956604,163,167,15.0,6,0.055040978,0.00038839664,0.016183194,18
pt,1,0.33944475650787354,0.24008217453956604,721,734,45.0,7,0.02621426,0.00028629237,0.011928849,19
pt,1,0.33944475650787354,0.24008217453956604,1377,1473,75.0,8,0.018712765,0.0010793338,0.04497224,20
pt,1,0.33944475650787354,0.24008217453956604,1372,1370,105.0,9,0.019097041,2.3371791e-05,-0.0009738246,21
pt,1,0.33944475650787354,0.24008217453956604,1206,1209,135.0,10,0.020348895,3.9804625e-05,0.001658526,22
pt,1,0.33944475650787354,0.24008217453956604,2187,2231,165.0,11,0.015043495,0.00031912173,0.013296738,23
pt,2,0.43291583657264715,0.33944475650787354,2112,2108,-165.0,0,0.015393714,3.0372248e-05,-0.0012655103,24
pt,2,0.43291583657264715,0.33944475650787354,1158,1100,-135.0,1,0.021032093,0.0008230637,-0.034294322,25
pt,2,0.43291583657264715,0.33944475650787354,1613,1580,-105.0,2,0.01769535,0.000331165,-0.013798542,26
pt,2,0.43291583657264715,0.33944475650787354,1355,1225,-75.0,3,0.019642882,0.001614556,-0.06727316,27
pt,2,0.43291583657264715,0.33944475650787354,886,843,-45.0,4,0.024036042,0.00079689827,-0.033204094,28
pt,2,0.43291583657264715,0.33944475650787354,340,366,-15.0,5,0.037589975,0.0011800437,0.049168486,29
pt,2,0.43291583657264715,0.33944475650787354,345,312,15.0,6,0.03892589,0.0016094518,-0.06706049,30
pt,2,0.43291583657264715,0.33944475650787354,762,871,45.0,7,0.024647648,0.002138798,0.08911657,31
pt,2,0.43291583657264715,0.33944475650787354,1201,1228,75.0,8,0.02028796,0.0003561768,0.014840701,32
pt,2,0.43291583657264715,0.33944475650787354,1470,1622,105.0,9,0.017944975,0.0015751922,0.06563301,33
pt,2,0.43291583657264715,0.33944475650787354,1055,1138,135.0,10,0.021326791,0.0012127433,0.05053097,34
pt,2,0.43291583657264715,0.33944475650787354,2116,2120,165.0,11,0.015364614,3.0257528e-05,0.0012607303,35
pt,3,0.5492591261863708,0.43291583657264715,1944,1979,-165.0,0,0.015964674,0.00028587694,0.011911539,36
pt,3,0.5492591261863708,0.43291583657264715,1103,1094,-135.0,1,0.021334304,0.00013126287,-0.0054692863,37
pt,3,0.5492591261863708,0.43291583657264715,1607,1472,-105.0,2,0.01799077,0.0014049262,-0.05853859,38
pt,3,0.5492591261863708,0.43291583657264715,1182,1088,-75.0,3,0.020956673,0.0013268793,-0.055286635,39
pt,3,0.5492591261863708,0.43291583657264715,940,909,-45.0,4,0.023249988,0.0005372225,-0.022384271,40
pt,3,0.5492591261863708,0.43291583657264715,480,459,-15.0,5,0.032619216,0.00071661046,-0.029858768,41
pt,3,0.5492591261863708,0.43291583657264715,433,443,15.0,6,0.033782944,0.0003657845,0.015241021,42
pt,3,0.5492591261863708,0.43291583657264715,788,880,45.0,7,0.024418626,0.0017673445,0.073639356,43
pt,3,0.5492591261863708,0.43291583657264715,1033,1059,75.0,8,0.021860464,0.00039823653,0.016593188,44
pt,3,0.5492591261863708,0.43291583657264715,1456,1553,105.0,9,0.018213201,0.0010329493,0.043039553,45
pt,3,0.5492591261863708,0.43291583657264715,1048,1101,135.0,10,0.021559875,0.000790258,0.032927416,46
pt,3,0.5492591261863708,0.43291583657264715,2033,1973,165.0,11,0.015796384,0.00047992097,-0.019996706,47
pt,4,1.2464019060134888,0.5492591261863708,1764,1817,-165.0,0,0.01670756,0.00047424305,0.019760126,48
pt,4,1.2464019060134888,0.5492591261863708,1027,985,-135.0,1,0.022285238,0.0006688839,-0.027870161,49
pt,4,1.2464019060134888,0.5492591261863708,1515,1541,-105.0,2,0.018088197,0.0002726148,0.011358949,50
pt,4,1.2464019060134888,0.5492591261863708,1036,881,-75.0,3,0.022706153,0.0025908304,-0.10795127,51
pt,4,1.2464019060134888,0.5492591261863708,999,900,-45.0,4,0.02289196,0.0016704737,-0.06960307,52
pt,4,1.2464019060134888,0.5492591261863708,531,495,-15.0,5,0.03118525,0.0011243061,-0.046846088,53
pt,4,1.2464019060134888,0.5492591261863708,508,575,15.0,6,0.030283025,0.0019823292,0.08259705,54
pt,4,1.2464019060134888,0.5492591261863708,832,815,45.0,7,0.02463837,0.0003307385,-0.01378077,55
pt,4,1.2464019060134888,0.5492591261863708,853,861,75.0,8,0.024153838,0.00014955764,0.0062315683,56
pt,4,1.2464019060134888,0.5492591261863708,1387,1447,105.0,9,0.018777013,0.0006783922,0.02826634,57
pt,4,1.2464019060134888,0.5492591261863708,982,1076,135.0,10,0.02200231,0.0014635646,0.06098186,58
pt,4,1.2464019060134888,0.5492591261863708,1674,1741,165.0,11,0.017106282,0.0006286567,0.026194029,59
q2,0,1.3370875120162964,1.0000007152557373,2398,2499,-165.0,0,0.01428467,0.0006608771,0.027536545,0
q2,0,1.3370875120162964,1.0000007152557373,1224,1131,-135.0,1,0.020577854,0.0012653815,-0.052724227,1
q2,0,1.3370875120162964,1.0000007152557373,1765,1818,-105.0,2,0.0167029,0.0004739783,0.019749096,2
q2,0,1.3370875120162964,1.0000007152557373,1260,1223,-75.0,3,0.020064376,0.00047747916,-0.019894965,3
q2,0,1.3370875120162964,1.0000007152557373,1154,1038,-45.0,4,0.021305563,0.0016956915,-0.07065381,4
q2,0,1.3370875120162964,1.0000007152557373,522,539,-15.0,5,0.030693252,0.0005134084,0.021392016,5
q2,0,1.3370875120162964,1.0000007152557373,485,544,15.0,6,0.03108251,0.0018372408,0.0765517,6
q2,0,1.3370875120162964,1.0000007152557373,899,980,45.0,7,0.023031175,0.0013812989,0.05755412,7
q2,0,1.3370875120162964,1.0000007152557373,1095,1153,75.0,8,0.02107871,0.00082672515,0.03444688,8
q2,0,1.3370875120162964,1.0000007152557373,1660,1736,105.0,9,0.017152295,0.0007170928,0.029878864,9
q2,0,1.3370875120162964,1.0000007152557373,1107,1209,135.0,10,0.020743337,0.0014112081,0.058800336,10
q2,0,1.3370875120162964,1.0000007152557373,2371,2417,165.0,11,0.014450644,0.00030784568,0.012826904,11
q2,1,1.571260690689087,1.3370875120162964,2125,2063,-165.0,0,0.0154494075,0.00047436694,-0.01976529,12
q2,1,1.571260690689087,1.3370875120162964,1209,1146,-135.0,1,0.020593368,0.00085719384,-0.03571641,13
q2,1,1.571260690689087,1.3370875120162964,1534,1439,-105.0,2,0.018323438,0.0010239014,-0.042662557,14
q2,1,1.571260690689087,1.3370875120162964,1341,1261,-75.0,3,0.01958755,0.0009851721,-0.04104884,15
q2,1,1.571260690689087,1.3370875120162964,904,832,-45.0,4,0.023963943,0.0013289609,-0.05537337,16
q2,1,1.571260690689087,1.3370875120162964,388,427,-15.0,5,0.03495691,0.0015333329,0.06388887,17
q2,1,1.571260690689087,1.3370875120162964,376,371,15.0,6,0.036586627,0.00021447605,-0.008936502,18
q2,1,1.571260690689087,1.3370875120162964,831,862,45.0,7,0.024296388,0.0005867244,0.024446849,19
q2,1,1.571260690689087,1.3370875120162964,1176,1361,75.0,8,0.019759309,0.00233658,0.097357504,20
q2,1,1.571260690689087,1.3370875120162964,1418,1442,105.0,9,0.018697767,0.00026888997,0.011203749,21
q2,1,1.571260690689087,1.3370875120162964,1125,1223,135.0,10,0.020605143,0.001337388,0.055724498,22
q2,1,1.571260690689087,1.3370875120162964,2062,1986,165.0,11,0.015712427,0.00060159265,-0.025066359,23
q2,2,1.864987373352051,1.571260690689087,1923,1994,-165.0,0,0.01597335,0.0005808101,0.024200423,24
q2,2,1.864987373352051,1.571260690689087,1272,1178,-135.0,1,0.020176526,0.0012293942,-0.05122476,25
q2,2,1.864987373352051,1.571260690689087,1375,1387,-105.0,2,0.019027462,0.0001392153,0.0058006374,26
q2,2,1.864987373352051,1.571260690689087,1302,1177,-75.0,3,0.020038968,0.0016157082,-0.067321174,27
q2,2,1.864987373352051,1.571260690689087,794,807,-45.0,4,0.024990723,0.00026018452,0.010841021,28
q2,2,1.864987373352051,1.571260690689087,381,373,-15.0,5,0.0364142,0.00033997584,-0.014165659,29
q2,2,1.864987373352051,1.571260690689087,362,363,15.0,6,0.037139002,4.4196862e-05,0.0018415359,30
q2,2,1.864987373352051,1.571260690689087,797,783,45.0,7,0.025155969,0.00028392285,-0.011830119,31
q2,2,1.864987373352051,1.571260690689087,1149,1200,75.0,8,0.020624146,0.0006956913,0.028987138,32
q2,2,1.864987373352051,1.571260690689087,1338,1459,105.0,9,0.018876791,0.0013861886,0.05775786,33
q2,2,1.864987373352051,1.571260690689087,1171,1212,135.0,10,0.02047969,0.0005513016,0.022970898,34
q2,2,1.864987373352051,1.571260690689087,1913,1984,165.0,11,0.016014239,0.000583791,0.024324624,35
q2,3,2.320887327194214,1.864987373352051,1901,1896,-165.0,0,0.016228523,4.219479e-05,-0.0017581163,36
q2,3,2.320887327194214,1.864987373352051,1271,1187,-135.0,1,0.020149142,0.0010950321,-0.045626335,37
q2,3,2.320887327194214,1.864987373352051,1396,1278,-105.0,2,0.019304752,0.0014140019,-0.058916748,38
q2,3,2.320887327194214,1.864987373352051,1252,1072,-75.0,3,0.02063229,0.0024817945,-0.1034081,39
q2,3,2.320887327194214,1.864987373352051,810,774,-45.0,4,0.025114376,0.0007282437,-0.030343488,40
q2,3,2.320887327194214,1.864987373352051,384,367,-15.0,5,0.036473848,0.00072533457,-0.030222274,41
q2,3,2.320887327194214,1.864987373352051,335,369,15.0,6,0.037610486,0.0015475178,0.06447991,42
q2,3,2.320887327194214,1.864987373352051,677,760,45.0,7,0.026301254,0.0018507626,0.07711511,43
q2,3,2.320887327194214,1.864987373352051,1205,1170,75.0,8,0.020515595,0.00047220857,-0.019675357,44
q2,3,2.320887327194214,1.864987373352051,1269,1375,105.0,9,0.019419868,0.0012846176,0.05352573,45
q2,3,2.320887327194214,1.864987373352051,1130,1128,135.0,10,0.021044457,2.8381508e-05,-0.0011825628,46
q2,3,2.320887327194214,1.864987373352051,1793,1817,165.0,11,0.016642911,0.00021302643,0.008876101,47
q2,4,4.740612983703613,2.320887327194214,1803,1887,-165.0,0,0.016454555,0.00072942785,0.030392827,48
q2,4,4.740612983703613,2.320887327194214,1166,1215,-135.0,1,0.02048596,0.00065942603,0.027476085,49
q2,4,4.740612983703613,2.320887327194214,1298,1202,-105.0,2,0.019973697,0.0012304406,-0.051268358,50
q2,4,4.740612983703613,2.320887327194214,1174,1069,-75.0,3,0.021073442,0.0014999936,-0.062499736,51
q2,4,4.740612983703613,2.320887327194214,685,683,-45.0,4,0.027036851,4.684609e-05,-0.0019519203,52
q2,4,4.740612983703613,2.320887327194214,349,322,-15.0,5,0.038548823,0.0012893496,-0.0537229,53
q2,4,4.740612983703613,2.320887327194214,300,327,15.0,6,0.039870095,0.0013798303,0.057492927,54
q2,4,4.740612983703613,2.320887327194214,647,652,45.0,7,0.027745318,0.00012333613,0.005139005,55
q2,4,4.740612983703613,2.320887327194214,1067,1048,75.0,8,0.021742705,0.00028785426,-0.011993928,56
q2,4,4.740612983703613,2.320887327194214,1097,1192,105.0,9,0.02086937,0.001329864,0.055411,57
q2,4,4.740612983703613,2.320887327194214,1173,1193,135.0,10,0.020557247,0.00027085986,0.0112858275,58
q2,4,4.740612983703613,2.320887327194214,1939,1842,165.0,11,0.016253307,0.0008220429,-0.034251787,59
